time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
47.859001;1.097674564201947;0.46294983592655486;0.4218143016445992;-0.4435088128657842;-0.40405102863507447;1.0880201094775939;0.9999198625191906;10.000269028588015;0.41674895364728487;-0.4352289722962249;-0.4352289951230758;0.3830697124082288;0.3599577047817241;0.5256642026448927;1.000051260538271
47.869001;1.0976747977255807;0.46294871066876053;0.4218141248650019;-0.44351124951080173;-0.40405324857606445;1.0880200535727491;0.9999196306594064;10.000276466887419;0.4167485204703214;-0.4352289726040388;-0.43522899549057475;0.3830706292182516;0.35996003233075025;0.5256648830939175;1.0000514047682232
47.879001;1.0976749668005263;0.46294759141884667;0.4218139545035343;-0.4435136861489792;-0.40405546851342145;1.0880209565684278;0.9999193933221779;10.000283109695623;0.4167480870637466;-0.4352289729095909;-0.43522899586501906;0.38307154289542683;0.359961363568614;0.5256648871491467;1.0000515574721396
47.889001;1.0976740737126316;0.4629460193810597;0.4218137536924401;-0.4435144805416308;-0.4040565599931051;1.088021816027096;0.9999191519879552;10.000288862929477;0.4167476556556418;-0.4352289732130917;-0.43522899624472794;0.38307245158347125;0.3599637002545487;0.5256655816022868;1.0000517191103202
47.899001;1.0976741157608285;0.46294491801345844;0.4218135943007812;-0.4435169171580637;-0.40405877993144734;1.088022629652864;0.9999189087870043;10.000293628303343;0.41674722789512175;-0.4352289735148943;-0.43522899662783476;0.3830733534349139;0.35996504404491625;0.5256655946374263;1.000051889018899
47.909001;1.097674093218265;0.4629438276656451;0.4218134397584159;-0.44351935376234497;-0.40406099987433297;1.0880223946450962;0.999918667176223;10.000297307200208;0.4167468052557011;-0.4352289738154142;-0.4352289970122751;0.3830752464964356;0.35996739624589985;0.5256670231168715;1.000052066407602
47.919001;1.0976740061448658;0.4629426901407862;0.42181323500928924;-0.4435205721753595;-0.4040621100227354;1.0880231077175118;0.9999184319402408;10.000299807813377;0.4167463894283594;-0.4352289741150922;-0.43522899739594134;0.3830761286429799;0.35996875781066173;0.525667038971201;1.000052250321219
47.929001;1.0976738567230544;0.46294162496479857;0.421813086433753;-0.44352300875104894;-0.40406432997956976;1.0880237651442133;0.9999182087778989;10.000301054211118;0.41674598255819684;-0.43522897441439007;-0.4352289977769399;0.38307699749828;0.3599711293178892;0.5256677404056664;1.0000524390593182
47.939001;1.0976726498116058;0.4629401133884645;0.4218129024066568;-0.4435238030649717;-0.4040654214878462;1.088024362017212;0.9999180035558339;10.00030098941953;0.4167455873485336;-0.43522897471381294;-0.43522899815375665;0.3830778504494716;0.3599735108292322;0.5256684439440648;1.0000526305653448
47.949001;1.097672386377633;0.46293907867323214;0.4218127534288828;-0.44352623960098053;-0.40406764146151575;1.0880238919102405;0.9999178210430264;10.000299572756731;0.41674520665390347;-0.43522897501402086;-0.4352289985252252;0.3830786849470504;0.3599749019308466;0.5256684672334935;1.0000528232123764
47.959001;1.097672069585327;0.4629380023134811;0.42181254778096;-0.44352745793711157;-0.4040687516431547;1.0880243474174174;0.9999176639887062;10.000296777329117;0.4167448428847197;-0.43522897531589344;-0.43522899889020844;0.3830794987382899;0.359977302025187;0.525669182439509;1.0000530155122291
47.969001;1.0976717005401069;0.4629370046439472;0.421812391557478;-0.44352989442372576;-0.40407097163464084;1.0880247209088973;0.9999175334060671;10.000292587443088;0.416744498000598;-0.4352289756202214;-0.43522899924724584;0.38308028970745206;0.3599787105319431;0.5256692218974861;1.0000532053003777
47.979001;1.0976702818488027;0.4629355678569269;0.42181219284925486;-0.4435306886314108;-0.4040720631783057;1.0880250058643863;0.9999174296684616;10.000286999175641;0.4167441738850066;-0.4352289759272842;-0.4352289995946492;0.3830810556166702;0.3599811268717659;0.5256699569127911;1.0000533897722408
47.989001;1.097669813613974;0.4629333981091637;0.4218109120090704;-0.4435331842665357;-0.40407433713108143;1.0880241983706032;0.9999173532972918;10.000280026235885;0.4167438722751035;-0.43522897623695755;-0.4352289999309235;0.3830817941479469;0.35998255050592876;0.5256700196014427;1.0000535661324312
47.999001;1.0976693000339337;0.46293241426103077;0.42181067659612903;-0.4435344024813533;-0.40407544734797596;1.0880242969922023;0.9999173047731977;10.00027170039998;0.4167435942629162;-0.4352289765491763;-0.43522900025508654;0.383082503157317;0.3599849810834933;0.5256707815338567;1.00005373175404
48.009001;1.097668744063463;0.46293151925028564;0.42181048254741205;-0.44353683883634154;-0.4040776673732115;1.0880243011915562;0.9999172841757035;10.000262063592736;0.4167433400364696;-0.43522897686402573;-0.4352290005668158;0.3830831807664191;0.35998641848706464;0.5256708749386205;1.0000538836955635
48.019001;1.0976681487815267;0.4629305977399616;0.42181021945739544;-0.4435380569790481;-0.4040787776036493;1.0880242104060158;0.9999172913716518;10.000251159447577;0.41674310898132716;-0.43522897718145154;-0.4352290008663903;0.38308482530722204;0.3599888627834859;0.5256724000304882;1.0000540183412294
48.029001;1.0976665676497364;0.4629297940391448;0.4218103779402237;-0.4435396674984583;-0.4040805951669788;1.088023024265246;0.9999173263569967;10.000239026900022;0.41674290007987713;-0.4352289775010782;-0.4352290011543707;0.3830854352738167;0.3599903140582059;0.525672531533867;1.000054131434994
48.039001;1.0976659053971356;0.4629289481584261;0.4218100761865761;-0.4435408855639549;-0.40408170540495025;1.0880227428004923;0.9999173896224111;10.00022569844557;0.41674271249709816;-0.43522897782221653;-0.4352290014313497;0.3830860091474082;0.3599927720941262;0.5256733697613105;1.0000542179215388
48.049001;1.0976652154435953;0.4629282033222239;0.4218098052333802;-0.44354332176539185;-0.40408392544537636;1.0880223664275037;0.9999174822140976;10.000211203390947;0.4167425457028125;-0.4352289781438847;-0.43522900169817547;0.38308654516254437;0.35999423624539056;0.5256735476345872;1.0000542717371816
48.059001;1.0976645007903638;0.462927442617825;0.4218094553526797;-0.44354453975415215;-0.40408503568535653;1.0880218960914396;0.9999176049912908;10.000195571239495;0.4167423990223926;-0.43522897846485326;-0.43522900195638137;0.3830870412926152;0.35999570567337086;0.5256737528902741;1.0000542865038298
48.069001;1.097663765009693;0.46292678529348635;0.4218091333966766;-0.4435469758797559;-0.4040872557255573;1.0880203330761038;0.9999177578245122;10.000178834873601;0.4167422712444914;-0.4352289787838347;-0.43522900220831245;0.38308749547511806;0.3599981795975568;0.5256746725923747;1.0000542570001776
48.079001;1.0976630132083818;0.46292611338451256;0.42180873133746905;-0.4435481937942763;-0.4040883659633262;1.0880196780865825;0.9999179396127099;10.00016103283592;0.4167421605067683;-0.4352289790997927;-0.43522900245688606;0.38308790580925145;0.35999965734234735;0.5256749384182184;1.000054180245119
48.089001;1.0976612522940594;0.46292514407997837;0.4218083756742154;-0.4435502057555256;-0.40409056734287824;1.0880189305446868;0.9999181488645544;10.000142208936595;0.4167420643975763;-0.4352289794121937;-0.4352290027051949;0.38308827046933325;0.3600021382549866;0.5256759211237069;1.0000540555641475
48.099001;1.0976604850992406;0.4629245627835754;0.421807924250902;-0.44355142359908367;-0.4040916775741802;1.0880180890779667;0.9999183840976993;10.000122410395763;0.4167419802714179;-0.43522897972100716;-0.4352290029561603;0.3830885875046972;0.36000362172803546;0.5256762520724697;1.0000538837987305
48.109001;1.0976597179674772;0.4629240865608899;0.4218075047155774;-0.44355385958277005;-0.40409389760181824;1.088017152872476;0.9999186436564815;10.000101684713918;0.4167419056242851;-0.4352289800263991;-0.4352290032123268;0.38308885491108974;0.36000610748274114;0.525677301530673;1.000053666271304
48.119001;1.0976589569837694;0.46292359706928116;0.42180701101024076;-0.4435550773612984;-0.4040950078239374;1.088015122496462;0.9999189255903224;10.0000800789782;0.4167418383652838;-0.4352289803283721;-0.43522900347582055;0.38308907090634886;0.36000759570705926;0.5256776994514074;1.0000534041865088
48.129001;1.0976582090249747;0.46292315335784456;0.42180649857682034;-0.44355629510976924;-0.4040961180418543;1.0880139994014693;0.9999192283127176;10.000057643174186;0.4167417768676402;-0.4352289806266221;-0.43522900374836526;0.3830892340832177;0.3600090866857813;0.5256781295273327;1.0000530983210452
48.139001;1.0976564823415222;0.46292241246690236;0.4218060405176302;-0.4435583069037229;-0.40409831940107444;1.0880127853831634;0.9999195512464732;10.000034432395088;0.4167417197549115;-0.4352289809206448;-0.43522900403114423;0.38309034333160585;0.3600115803479186;0.5256800040496007;1.000052748740425
48.149001;1.0976557815432584;0.4629220584195225;0.42180549457365035;-0.44355952459797265;-0.40409942961402257;1.0880114828464835;0.9999198945709832;10.000010509792855;0.41674166567987087;-0.43522898120994785;-0.4352290043247264;0.3830903976659393;0.3600130761629984;0.5256804952512995;1.000052355073451
48.159001;1.097655114452494;0.4629218065328216;0.4218049879518608;-0.44356196044204654;-0.404101649626911;1.0880090948352577;0.9999202584954722;9.999985950428595;0.41674161328947645;-0.4352289814941474;-0.4352290046294167;0.3830903962633167;0.3600145733182532;0.525681016542779;1.000051917335659
48.169001;1.0976544873031904;0.46292153618044785;0.42180441392390466;-0.44356317809461177;-0.40410275983839633;1.0880076245905774;0.9999206424454428;9.99996083551621;0.4167415613508762;-0.43522898177287256;-0.4352290049457923;0.3830903386970328;0.36001707106817443;0.5256822528167664;1.000051436265088
48.179001;1.0976539065026267;0.4629213034770178;0.4218038272583379;-0.44356439573134593;-0.404103870049226;1.088006075552267;0.999921044173891;9.999935235656585;0.41674150903739593;-0.43522898204558946;-0.43522900527489067;0.38309022497484296;0.3600185691103025;0.525682834352531;1.0000509128803774
48.189001;1.0976523801538096;0.46292076237891;0.42180330052573417;-0.4435664074205538;-0.40410607140361543;1.088004452287325;0.9999214596684152;9.999909198771435;0.41674145612432784;-0.4352289823114429;-0.4352290056179278;0.38309005535571744;0.36002106774662695;0.5256841309537679;1.000050348350237
48.199001;1.0976519122830113;0.4629205944606688;0.4218026908993086;-0.44356762503623964;-0.40410718161255144;1.0880027614367325;0.9999218842868591;9.999882756824537;0.41674140285783623;-0.4352289825692453;-0.435229005975953;0.38308983026275767;0.3600225677799939;0.5256847733212434;1.000049744570098
48.209001;1.0976515087713807;0.462920454389504;0.421802071141057;-0.4435688426475843;-0.40410829181996355;1.0880000114027297;0.9999223137947412;9.999855942808525;0.4167413496660767;-0.43522898281767336;-0.43522900634971845;0.3830895503909645;0.36002407018924104;0.5256854469293765;1.0000491044843036
48.219001;1.0976511728830178;0.4629203988977627;0.421801496432922;-0.44357127842865646;-0.40411051182618624;1.0879982113239555;0.9999227447281656;9.999828802907885;0.4167412969929785;-0.4352289830554207;-0.43522900673963083;0.38308921677709695;0.36002657560598567;0.5256868372710896;1.00004843176165
48.229001;1.097650907087204;0.46292030748994994;0.4218008605007911;-0.4435724960395652;-0.4041116220292339;1.0879963703640634;0.9999231745921295;9.999801404032338;0.4167412454049229;-0.43522898328120746;-0.4352290071457839;0.3830888306147338;0.3600280838237685;0.5256875751453696;1.0000477303448432
48.239001;1.0976507127596316;0.46292023778348945;0.4218002192335393;-0.44357371365327053;-0.40411273222975025;1.0879944972139317;0.9999236014486216;9.999773833590965;0.41674119580843005;-0.43522898349379596;-0.43522900756808647;0.38308839307459747;0.3600295937066702;0.5256883457402701;1.0000470041310974
48.249001;1.0976495908653936;0.4629198462209858;0.4217996466331914;-0.44357572532572903;-0.4041149335717517;1.087991599783408;0.9999240228878965;9.999746186695576;0.41674114957634306;-0.4352289836919502;-0.43522900800632397;0.38308790548562993;0.3600311034729355;0.5256891493930762;1.000046256721863
48.259001;1.0976495379972493;0.462919817128;0.4217990015173608;-0.4435769429482537;-0.40411604376613414;1.087989685166516;0.9999244358474066;9.99971855155392;0.41674110849073287;-0.43522898387432774;-0.4352290084601129;0.38308736971063523;0.3600336109823205;0.5256906714773286;1.000045491425329
48.269001;1.0976495546858243;0.4629198075921949;0.4217983584797744;-0.44357816057765315;-0.4041171539570162;1.087987759540238;0.9999248376939369;9.999691004558638;0.41674107432134666;-0.4352289840395982;-0.43522900892880134;0.3830877883372328;0.36003511391000453;0.5256922711806249;1.0000447115960291
48.279001;1.0976496406186014;0.4629198761774461;0.42179777420086023;-0.4435805963851494;-0.4041193739456203;1.0879858280899908;0.999925227220123;9.99966361578777;0.4167410483913069;-0.43522898418690886;-0.4352290094114243;0.383087164538219;0.36003660987911323;0.5256931752859791;1.0000439208810201
48.289001;1.0976497952544295;0.46291990362069757;0.4217971429808864;-0.44358181403175373;-0.40412048413105534;1.0879838956157408;0.9999256047632772;9.999636454010712;0.4167410317085123;-0.4352289843162913;-0.43522900990670527;0.3830865017125679;0.36003909660562194;0.5256947954884919;1.0000431228622482
48.299001;1.0976500181008437;0.4629199483416164;0.42179652024719916;-0.443583031688129;-0.4041215943147388;1.0879809677917607;0.9999259715706358;9.999609579758978;0.41674102535842966;-0.43522898442859353;-0.43522901041307066;0.3830858030883261;0.36004057204184675;0.5256957597354817;1.0000423200529023
48.309001;1.0976493096087894;0.46291966733017637;0.42179597865535884;-0.443585043399179;-0.40412379564104034;1.0879790519901136;0.9999263289614021;9.999583033655494;0.4167410305385549;-0.4352289845250326;-0.4352290109288332;0.383085071553654;0.36004203418316244;0.5256967507095072;1.000041513282821
48.319001;1.0976496647703236;0.462919745143575;0.4217953750878505;-0.4435862610754446;-0.4041249058209626;1.0879771571103751;0.99992667820843;9.999556833925443;0.41674104817782726;-0.43522898460674564;-0.43522901145241905;0.38308430985973735;0.3600434805073755;0.5256977664741425;1.0000407023219666
48.329001;1.0976500793252433;0.46291983854110375;0.4217947820320348;-0.443587478763308;-0.4041260159977429;1.0879752928755793;0.9999270209064861;9.999530983367904;0.41674107861232557;-0.4352289846746214;-0.43522901198234426;0.383083520901805;0.36004590781006823;0.5256994901793774;1.0000398865894333
48.339001;1.0976505463410948;0.462919945899121;0.4217942003338055;-0.44358869646387317;-0.4041271261701296;1.0879734690270322;0.9999273588762682;9.999505480740213;0.41674112170510463;-0.4352289847294174;-0.43522901251698765;0.383082707835085;0.3600473127295592;0.5257005506757663;1.0000390650523532
48.349001;1.0976510590311086;0.4629201243124644;0.4217936847815529;-0.4435911323471913;-0.40412934613804863;1.0879706950119783;0.9999276938785974;9.999480332941854;0.4167411771942956;-0.4352289847719688;-0.4352290130544255;0.3830818740956641;0.3600486923989026;0.5257016317267152;1.0000382364815237
48.359001;1.0976506128334662;0.4629198517551534;0.42179314617822794;-0.44359192594440466;-0.40413043764300355;1.0879689801162558;0.9999280274931128;9.99945555783929;0.41674124485675507;-0.43522898480328237;-0.4352290135925037;0.3830810234202788;0.36005004486972325;0.5257027324261508;1.0000374005113017
48.369001;1.0976512015014048;0.46291998934723844;0.4217926034594885;-0.4435931436890338;-0.4041315477993897;1.0879673330618405;0.9999283605562972;9.99943117410245;0.416741324443935;-0.43522898482440303;-0.4352290141290433;0.3830801598088338;0.3600513690873363;0.5257038520875293;1.0000365581401738
48.379001;1.0976518240824689;0.4629201343475219;0.4217920751357039;-0.44359436145148273;-0.4041326579513164;1.0879657611629197;0.9999286923124179;9.999407192385345;0.4167414155677748;-0.4352289848362228;-0.4352290146619691;0.38307928728741275;0.36005366438996317;0.5257056748989863;1.0000357111140243
48.389001;1.0976524791053457;0.4629203451277152;0.42179161591409053;-0.44359679740111974;-0.40413487790044994;1.0879642698321674;0.9999290206397606;9.999383615376138;0.4167415175944183;-0.4352289848395605;-0.43522901518931273;0.38307840953826866;0.36005493010243117;0.5257068298692318;1.0000348610915848
