time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
10.090846;1.0443745326647842;0.8330747720209614;0.7976775474672215;-4.0731442471279194e-05;-3.89716971153799e-05;1.0449201508244597;10.001502134209575;0.8335182713720861;0.015561845739685146;0.015564123977296377;0.7177823555937377;-0.013365016543839973;0.7179296193508167
10.100846;1.0443727069991526;0.8330763923450556;0.7976766873462608;-4.0731272207055324e-05;-3.8971495620101014e-05;1.0449194297092739;10.001502896045107;0.8335179908437832;0.01556184389867182;0.01556409809891091;0.7177819246119895;-0.013365016260401262;0.7179291339432258
10.110846;1.0443708818213937;0.8330776556836599;0.7976754573040042;-3.9624258165602264e-05;-3.791155302765181e-05;1.0449186795790844;10.001503685851413;0.8335176874535203;0.015561841932535292;0.01556407083642983;0.7177824717303395;-0.013366015985339437;0.717929682927775
10.120846;1.0443690638342695;0.8330792595300153;0.7976745277096055;-3.9624069086660714e-05;-3.791134219219655e-05;1.044918901857162;10.001504450169886;0.8335173588184993;0.01556183991222765;0.01556404217969051;0.7177829980139843;-0.01336601571968215;0.717930225817373
10.130846;1.0443672597754163;0.8330808544815826;0.7976735667252902;-3.9623870370812244e-05;-3.7911125379154247e-05;1.0449180985202031;10.001505130538563;0.8335170032344712;0.015561837888927886;0.015564012103321997;0.7177835058122866;-0.013366015464087276;0.7179307775556073
10.140846;1.0443654757413383;0.83308243909833;0.7976725759749692;-3.9623661775811556e-05;-3.7910901595083694e-05;1.0449172732435406;10.00150566897912;0.8335166197212875;0.01556183587843276;0.01556398057023639;0.7177839979856844;-0.013366015218933044;0.7179313340445714
10.150846;1.044363716663158;0.8330840112010856;0.7976715567989507;-3.962344288160188e-05;-3.791067001035914e-05;1.0449164311707473;10.00150601572803;0.8335162078754427;0.015561833859518183;0.015563947535241103;0.7177844767867843;-0.013366014984428336;0.7179318906638897
10.160846;1.0443619857901387;0.8330855685610766;0.7976705102468754;-3.9623213156736426e-05;-3.791043010633121e-05;1.044915577748671;10.001506131668753;0.8335157679391393;0.015561831795068827;0.015563912937695448;0.7177849438470612;-0.013366014760688258;0.7179324426440189
10.170846;1.0443602843267388;0.8330871092737892;0.797669436661666;-3.9622972357825016e-05;-3.791018175158047e-05;1.0449147177259208;10.001505988206075;0.8335153010067939;0.015561829664116832;0.015563876702115507;0.7177854011001084;-0.01336601454767375;0.7179329859950613
10.180846;1.0443595657777665;0.8330890434327836;0.7976680016843631;-3.8755679824138306e-05;-3.707974420760753e-05;1.044913854794576;10.001505572757326;0.8335148086740031;0.015561827478985995;0.015563838748564051;0.7177858511211608;-0.013366014345078059;0.7179335180405129
10.190846;1.0443579220687436;0.8330905447028492;0.7976668726788773;-3.875541891919665e-05;-3.7079479636457906e-05;1.0449129924424734;10.001504887671086;0.8335142923290794;0.015561825279215891;0.015563798995293681;0.7177862966376546;-0.013367014152283111;0.7179340554024729
10.200846;1.0443563063044565;0.8330920226596067;0.7976657154201674;-3.875515004837527e-05;-3.707920729287216e-05;1.044912135308556;10.001503936190987;0.8335137528233838;0.015561823117982699;0.015563757364641407;0.7177867399613157;-0.013367013968391258;0.7179345584060502
10.210846;1.044354717544125;0.8330934753759864;0.7976645298056034;-3.875487470003057e-05;-3.7078926982248685e-05;1.044911289535068;10.001502712996212;0.8335131905694403;0.01556182105509088;0.01556371380550857;0.7177871825192114;-0.013367013792323652;0.7179350424271662
10.220846;1.0443531554287107;0.8330949015691398;0.7976633154163418;-3.875459402797605e-05;-3.707863807066297e-05;1.0449104623558936;10.001501209217293;0.8335126058975864;0.015561819157273678;0.015563668309015939;0.7177876246030014;-0.013367013622998407;0.71793550403012
10.230846;1.0443516208174997;0.833096299954852;0.79766207154074;-3.875430887222191e-05;-3.7078339772160216e-05;1.0449096614300206;10.0014994202175;0.8335119994775523;0.015561817498698238;0.01556362089775674;0.7177880655657668;-0.013367013459561601;0.7179359403518643
10.240846;1.0443501154637203;0.8330973200583135;0.79766046390721;-3.764718442537541e-05;-3.601829467281231e-05;1.0449088933751614;10.001497344074515;0.8335113725154598;0.015561816158469544;0.015563571605027903;0.7177885041543733;-0.01336701330152578;0.7179363497291833
10.250846;1.0443486417882377;0.8330986576755811;0.7976591611166662;-3.7646892517344514e-05;-3.6017976642795164e-05;1.0449081623413865;10.001494974599765;0.8335107265905313;0.015561815217769273;0.015563520470710296;0.7177889386354311;-0.01336701314867953;0.7179367321319432
10.260846;1.0443472028594012;0.8330999623668806;0.7976578307487614;-3.764659826329061e-05;-3.6017649465305806e-05;1.0449074699611591;10.001492296456252;0.8335100634092298;0.015561814757131412;0.015563467557180383;0.7177893671293494;-0.01336801300090379;0.7179371073496312
10.270846;1.044345802011795;0.8331012325856183;0.7976564742146499;-3.7646302414116466e-05;-3.601731430569464e-05;1.0449078161533525;10.001489279526588;0.8335093848959335;0.015561814851139688;0.015563412958142533;0.7177897883663495;-0.013368012858085738;0.7179374394672997
10.280846;1.0443444421936894;0.8331024666539761;0.7976550916578927;-3.764600588420653e-05;-3.601697266518329e-05;1.0449071999676471;10.001485875521338;0.8335086934696481;0.015561815559982302;0.015563356783578583;0.7177902021889799;-0.013368012720090002;0.7179377480956453
10.290846;1.044343125896149;0.8331036628313244;0.7976536816937123;-3.7645709542203e-05;-3.60166261842271e-05;1.0449066202162731;10.001482027251503;0.833507992130982;0.015561816926015928;0.015563299141602418;0.717790609225686;-0.013368012586753908;0.717938033973428
10.300846;1.04434185555626;0.8331048197439194;0.7976522423580386;-3.7645413889275096e-05;-3.601627636272728e-05;1.0449060759182873;10.001477682944813;0.8335072842440786;0.01556181897974062;0.015563240136384186;0.71779100986955;-0.01336801245800623;0.7179382975484615
10.310846;1.0443406333245269;0.8331055877178066;0.7976504381362027;-3.653828345651228e-05;-3.495618752618506e-05;1.044905566811672;10.001472803639608;0.8335065733927817;0.015561821748270494;0.015563179872055974;0.7177904034682143;-0.01336801233403179;0.7179375389694541
10.320846;1.044340414449841;0.8331074244227378;0.7976489357406223;-3.677778041181479e-05;-3.518538966492756e-05;1.0449050935360875;10.001467367885471;0.8335058636630098;0.015561825257473688;0.015563118452728914;0.717790788454915;-0.013368012215319722;0.7179377572607196
10.330846;1.0443392921870571;0.8331084584555;0.7976473999134692;-3.677748707636061e-05;-3.51850359075049e-05;1.0449046570497578;10.001461370948965;0.8335051595491674;0.015561829524304214;0.015563055985080157;0.7177911631876018;-0.013368012102665604;0.7179379512971217
10.340846;1.0443382201151723;0.8331094493827562;0.7976458291215264;-3.677719493589517e-05;-3.51846818237109e-05;1.0449042575952943;10.001454813380926;0.833504465203085;0.01556183454742147;0.015562992580158008;0.7177915267424053;-0.013369011997048786;0.7179381377122888
10.350846;1.0443371971152402;0.8331103960881274;0.7976442219379644;-3.677690468793509e-05;-3.518432763501647e-05;1.0449038939252697;10.001447693477077;0.8335037842052063;0.015561840302469097;0.015562928347388993;0.7177918789689554;-0.013369011899202385;0.7179382764824577
10.360846;1.0443362216938517;0.8331112981476294;0.7976425772752911;-3.677661745260365e-05;-3.518397366801343e-05;1.0449035633694912;10.001440009393296;0.8335031197785409;0.01556184674468292;0.015562863387238548;0.7177922201584466;-0.013369011809289158;0.7179383826762685
10.370846;1.0443352924760732;0.833111807570562;0.7976405604743076;-3.566949815299795e-05;-3.4123883441954044e-05;1.044903262687241;10.001431758939718;0.833502474371742;0.01556185382208661;0.015562797785323166;0.7177925509823494;-0.013369011727057515;0.7179384526222777
10.380846;1.0443344083720887;0.8331126241307957;0.7976388389299751;-3.566922191191558e-05;-3.412353149207174e-05;1.044902989214857;10.001422936121067;0.833501849186274;0.015561861489423411;0.015562731616839715;0.7177928723722626;-0.013369011652063148;0.7179384834622756
10.390846;1.0443335684616624;0.833113402221063;0.7976370784584536;-3.566895345960818e-05;-3.4123181180996494e-05;1.044902741432312;10.001413530966632;0.8335012445951184;0.015561869716190523;0.015562664967291435;0.7177931851173383;-0.013369011583758354;0.7179384736616766
10.400846;1.0443327721572113;0.8331141457181138;0.797635279849389;-3.5668693375024515e-05;-3.412283270976385e-05;1.0449025185244953;10.001403531951118;0.8335006607120461;0.015561878491422338;0.01556259794567807;0.71779348967382;-0.013369011521721172;0.7179384228012378
10.410846;1.0443320192552925;0.8331148591350874;0.7976334453590458;-3.566844150908545e-05;-3.412248623183985e-05;1.0449023195786447;10.001392928849963;0.8335000970774374;0.015561887816019289;0.015562530678699513;0.7177937866884481;-0.013369011465926008;0.7179383308117068
10.420846;1.0443313093257707;0.833115547413253;0.7976315782094802;-3.56681974105401e-05;-3.412214183042726e-05;1.0449031428388187;10.001381717736814;0.8334995520385687;0.015561897685275475;0.015562463302145033;0.7177940779157698;-0.013370011416830963;0.7179382162051944
10.430846;1.044330641555426;0.8331162154324776;0.797629681933122;-3.5667960728767844e-05;-3.412179934696855e-05;1.0449029853412537;10.001369908522282;0.8334990232426485;0.015561908084183465;0.015562395954074132;0.71779436634715;-0.013370011375275449;0.7179380418600534
10.440846;1.0443300150302337;0.8331165188697811;0.7976274262464649;-3.4560894571263224e-05;-3.306172133429936e-05;1.0449028433347338;10.001357530276517;0.833498509096519;0.0155619189935573;0.015562328771543177;0.7177946553533318;-0.01337001134227866;0.7179378267175573
10.450846;1.0443294285046698;0.8331171592227007;0.7976254830307126;-3.4560671825177014e-05;-3.306138132994601e-05;1.044902712934626;10.001344630684352;0.8334980094247604;0.015561930392440188;0.015562261893891543;0.717794947855339;-0.013370011318873025;0.7179375708515843
10.460846;1.044328880183685;0.83311779066995;0.797623522774603;-3.456045487761889e-05;-3.3061042371609924e-05;1.0449025906853924;10.001331272113614;0.8334975247551901;0.015561942259901875;0.015562195457478322;0.7177952458307746;-0.013370011306059288;0.7179372739431451
10.470846;1.044329321742789;0.8331191756688796;0.797621550271776;-3.480003129108382e-05;-3.329026002689916e-05;1.044902474527707;10.001317529057145;0.8334970557136347;0.015561954577039903;0.01556212957846555;0.7177955500118482;-0.013370011304905512;0.7179369352982561
10.480846;1.044328843524217;0.8331197930658816;0.7976195705359692;-3.4799822018151095e-05;-3.328992663890642e-05;1.0449023645815338;10.001303487242255;0.8334966034695811;0.015561967326630784;0.015562064341610053;0.7177958599195798;-0.013370011316630851;0.7179365538418316
10.490846;1.0443283972122117;0.8331204037401421;0.7976175884756803;-3.479961496182297e-05;-3.3289598683782466e-05;1.0449022626981954;10.00128924065074;0.8334961702083267;0.015561980488860901;0.01556199979798344;0.7177961741913043;-0.013370011342527879;0.717936128228764
10.500846;1.0443279811160215;0.8331206588538095;0.7976152742433535;-3.36925713806786e-05;-3.2229540618029895e-05;1.0449021712734516;10.001274886325653;0.833495758885399;0.015561994031928789;0.015561935963035125;0.7177964910748924;-0.01337001138387834;0.7179356567580562
10.510846;1.0443275941495938;0.8331212551599707;0.7976132986908079;-3.3692365638648545e-05;-3.22292278684117e-05;1.04490209248153;10.00126051879369;0.8334953729224298;0.015562007908631048;0.01556187281618785;0.717796808792558;-0.013371011441925299;0.7179351559502519
10.520846;1.0443272353393618;0.8331218418598392;0.7976113302389994;-3.369215868112885e-05;-3.222892439632481e-05;1.0449020284666568;10.001246223331378;0.8334950160386562;0.015562022065483584;0.0155618103058112;0.7177971254187286;-0.013371011517787341;0.7179345868657908
10.530846;1.0443269034746663;0.8331224164200227;0.7976093715448233;-3.369194945037377e-05;-3.2228631197529835e-05;1.0449019821004457;10.001232068767555;0.8334946917854978;0.01556203645249044;0.015561748360900442;0.7177964384630277;-0.013371011612297342;0.7179329680614125
10.540846;1.0443265976026215;0.8331229766417149;0.7976074263334448;-3.369173737118161e-05;-3.222834923278017e-05;1.044901957289546;10.001218102263662;0.8334944030765247;0.015562051022706214;0.015561686908211953;0.7177967447450985;-0.013371011725839191;0.7179323005528061
10.550846;1.0443263177490651;0.8331235211718506;0.7976054997055663;-3.369152247574894e-05;-3.222807940971586e-05;1.0449019584504478;10.001204350127654;0.8334941520060442;0.015562065725548335;0.015561625888451227;0.7177970408574353;-0.01337101185839304;0.7179315868635932
10.560846;1.0443260654556379;0.8331240492544237;0.7976035975306264;-3.3691305270620204e-05;-3.22278226337426e-05;1.0449019897984388;10.001190825764796;0.8334939394599972;0.01556208050502173;0.01556156526838816;0.7177973236345163;-0.013371012009786973;0.7179308295020678
10.570846;1.0443258438604173;0.833124211323129;0.7976013914272557;-3.258424867077416e-05;-3.1167842748805225e-05;1.0449020550376393;10.001177535647603;0.8334937648804216;0.015562095306728531;0.01556150504896557;0.7177975902443812;-0.013371012179799389;0.7179300306452125
10.580846;1.0443256571046746;0.8331247043955826;0.7975995538123116;-3.258402882178474e-05;-3.116761485495885e-05;1.044903157195647;10.001164478414088;0.8334936270403281;0.0155621100842085;0.015561445263957632;0.7177978385201438;-0.013371012368053504;0.7179291922901517
10.590846;1.0443255095295878;0.8331251801663159;0.7975977540252767;-3.2583808207341787e-05;-3.1167402604985715e-05;1.0449032986146332;10.001151644117673;0.8334935249397263;0.015562124795723697;0.015561385968359091;0.7177980673221612;-0.013372012573956553;0.7179283352839676
10.600846;1.0443254049538582;0.8331256406200196;0.7975959941883927;-3.258358670931539e-05;-3.116720648223576e-05;1.0449034814084657;10.001139019726203;0.833493457739766;0.015562139401427708;0.015561327231330142;0.7177982761293541;-0.013372012796747046;0.7179274249197843
10.610846;1.0443253461727762;0.8331260889682304;0.7975942749694832;-3.258336391403234e-05;-3.116702677836433e-05;1.0449037076039627;10.001126597715187;0.8334934242748723;0.015562153871597734;0.01556126913870308;0.7177984645019208;-0.013372013035581769;0.7179264823716431
10.620846;1.0443253350251356;0.8331265289614802;0.797592595273111;-3.258313913226718e-05;-3.116686369880489e-05;1.044903978589387;10.001114377925257;0.8334934230440625;0.015562168196394093;0.015561211788734089;0.7177986321224867;-0.013372013289605633;0.7179255099022318
10.630846;1.0443263265004992;0.8331277251745408;0.7975909526596058;-3.282269802698475e-05;-3.139627135906395e-05;1.044904294790556;10.00110236252538;0.8334934527310666;0.015562182386510115;0.015561155282188798;0.7177987788117183;-0.013372013557900719;0.717924509633591
10.640846;1.0443264137298256;0.8331278114401153;0.7975890105061286;-3.17156270918432e-05;-3.0336404283758552e-05;1.0449046560127664;10.0010905520933;0.8334935123322087;0.01556219646149085;0.015561099720866554;0.7177989042469155;-0.013372013839283279;0.7179234838806291
10.650846;1.0443265506312163;0.833128251728823;0.7975874346089543;-3.171538941027491e-05;-3.0336290335478456e-05;1.0449050619416627;10.001078942148672;0.8334936003651275;0.015562210433462979;0.015561045208599788;0.7177990079958317;-0.013372014132145702;0.7179224349578609
10.660846;1.044326737616699;0.8331287036470617;0.7975858899193002;-3.1715144959629746e-05;-3.0336191466346537e-05;1.0449055123467896;10.00106751857419;0.8334937140908502;0.0155622243056421;0.015560991848047528;0.7177990899953306;-0.01337201443457311;0.7179213645895024
10.670846;1.0443269765030987;0.8331291731434861;0.7975843765307631;-3.1714892899298046e-05;-3.0336106746866154e-05;1.0449060072951157;10.001056258418645;0.8334938497657162;0.015562238078474414;0.015560939736965866;0.7177991508507438;-0.013373014744604289;0.717920292371024
10.680846;1.0443272709659774;0.8331296651991822;0.797582895218317;-3.17146325221092e-05;-3.0336035333645297e-05;1.0449065477135184;10.001045138179583;0.8334940036862574;0.015562251744836074;0.015560888965668603;0.7177991913864478;-0.013373015060325486;0.7179191814884017
