time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
54.165837;1.0999900341078321;-0.012271126953715718;-0.011155539449751804;-1.5947396792191626;-1.4497633220749895;1.064545154470764;9.999623886190244;3.3978622380266715e-09;1.2998025052760633;1.0554107851807657;1.000008466771938;1.2999459531875;0.9999224512170894
54.175837;1.0999896612834328;-0.012271127221212173;-0.01115553926458078;-1.5947396795870672;-1.449763322113594;1.0645449679472512;9.999619873945822;3.3882613786300276e-09;1.299802090185589;1.0554115749515023;1.0000099946591743;1.2999482072335502;0.9999228243033778
54.185837;1.0999893703792387;-0.01227112748169635;-0.011155539105352401;-1.594739679942633;-1.449763322162797;1.0645448014881205;9.999615481657816;3.3626554360464514e-09;1.2998017902096934;1.0554123340014734;1.0000115927673856;1.2999504941409596;0.9999232198039184
54.195837;1.099989164674455;-0.012271127733117506;-0.011155538972310298;-1.5947396802858909;-1.4497633222217643;1.06454465496675;9.999610715064698;3.3199824783181485e-09;1.2998016008760374;1.0554130580398713;1.0000132573228988;1.2999528118628667;0.9999236332747335
54.205837;1.099989048617098;-0.012271127973596046;-0.01115553886545705;-1.5947396806168248;-1.449763322290171;1.0645445288222786;9.999605573057755;3.2590953595463585e-09;1.2998015183225462;1.055413742361397;1.0000149832745784;1.2999551593994432;0.9999240601752241
54.215837;1.0999890276373918;-0.012271128201671783;-0.01115553878439882;-1.5947396809355174;-1.4497633223683877;1.0645444227946714;9.999600058030888;3.1790904661236326e-09;1.2998015400602645;1.0554143823251654;1.0000167649088059;1.2999575361826161;0.9999244971263267
54.225837;1.0999891072388028;-0.012271128416470062;-0.011155538728413981;-1.594739681242305;-1.4497633224574045;1.064544335886545;9.999594187300502;3.079402925567772e-09;1.2998016647966764;1.055414974772814;1.0000185961951031;1.2999599411120442;0.9999249421060419
54.235837;1.0999892927507493;-0.012271128617731839;-0.011155538696489104;-1.5947396815375503;-1.4497633225586515;1.064544267859345;9.99958799330275;2.959713580378421e-09;1.2998018917879786;1.0554155186325176;1.0000204705818276;1.2999623723995577;0.999925393844859
54.245837;1.099989589243787;-0.01227112880572392;-0.011155538687280581;-1.594739681821361;-1.4497633226736917;1.0645442203346942;9.999581519481204;2.819873315955725e-09;1.2998022210732714;1.0554160140666384;1.000022381008248;1.2999648290255548;0.9999258512666586
54.255837;1.099990000590307;-0.01227112898119985;-0.011155538699258859;-1.5947396820937105;-1.4497633228038354;1.0645441962477118;9.999574814925031;2.6599603334621235e-09;1.2998026545398929;1.0554164611055052;1.0000243206027766;1.2999673116868211;0.9999263131736726
54.265837;1.0999905282934923;-0.01227112914527936;-0.011155538731162781;-1.5947396823547633;-1.449763322949846;1.0645441979130181;9.999567923725303;2.48033265738142e-09;1.2998031959647993;1.055416858578048;1.000026283450785;1.2999698219135885;0.9999267780184723
54.275837;1.0999911711755368;-0.012271129299214489;-0.011155538782322288;-1.594739682605016;-1.449763323111971;1.0645442252186592;9.999560877375924;2.2814362079386248e-09;1.2998038494857391;1.0554172040668348;1.000028264828349;1.299972360594083;0.9999272439405694
54.285837;1.0999919259285382;-0.012271129444231007;-0.011155538852497916;-1.5947396828451215;-1.44976332329027;1.0645442755236754;9.999553700584979;2.063445446762104e-09;1.2998046182967908;1.0554174950062467;1.0000302609413367;1.299974926731709;0.9999277087115747
54.295837;1.0999927876904796;-0.012271129581398303;-0.011155538941680176;-1.5947396830754668;-1.449763323484799;1.064544344538041;9.999546425257474;1.826169475994527e-09;1.2998055047803796;1.055417729745141;1.0000322681839773;1.29997751650928;0.9999281690382444
54.305837;1.0999937499749766;-0.01227112971152199;-0.011155539050085398;-1.5947396832958451;-1.4497633236956584;1.0645444268883157;9.999539097599285;1.5693206639914543e-09;1.299806511078728;1.0554179075912924;1.0000342821062325;1.2999801230745751;0.999928620247978
54.315837;1.0999948040669152;-0.012271129835204486;-0.011155539178034865;-1.594739683505616;-1.449763323923095;1.0645445170757137;9.999531772306609;1.2927668111432496e-09;1.299807638736542;1.0554180282601568;1.0000362969807943;1.299982737466569;0.9999290570615428
54.325837;1.09999593853665;-0.012271129953056355;-0.011155539325849242;-1.59473968370419;-1.4497633241674177;1.0645446103515608;9.999524504411589;9.965330811987412e-10;1.2998088874364284;1.0554180914648084;1.0000383064641858;1.2999853502848375;0.9999294741720425
54.335837;1.0999971395976305;-0.012271130065814364;-0.011155539493937529;-1.5947396838912204;-1.4497633244287729;1.0645447020188237;9.999517344466263;6.806658916504014e-10;1.2998102542650063;1.0554180967320683;1.0000403046045852;1.2999879527158171;0.999929866372767
54.345837;1.0999983925016248;-0.012271130174129946;-0.011155539682721314;-1.5947396840664143;-1.4497633247071808;1.064544786625506;9.999510335400759;3.4526980445348213e-10;1.2998117347924032;1.0554180438524012;1.0000422866139609;1.2999905365851425;0.9999302292177153
54.355837;1.0999996831286765;-0.012271130278271373;-0.011155539892187849;-1.5947396842294066;-1.4497633250027038;1.0645448588044513;9.99950351531761;-9.258467391844281e-12;1.2998133246404133;1.0554179338975251;1.0000442492442094;1.2999930944003115;0.9999305596241719
54.365837;1.1000009986609138;-0.012271130378162461;-0.011155540121344154;-1.5947396843796942;-1.4497633253153388;1.0645449147022692;9.999496925479594;-3.8217175812574684e-10;1.2998150195943963;1.055417769308429;1.0000461902315163;1.2999956193697149;0.9999308558166425
54.375837;1.1000023270190855;-0.012271130473664783;-0.01115554036806285;-1.594739684516415;-1.449763325644736;1.064544952377273;9.999490617465808;-7.724592623339853e-10;1.2998168150469203;1.0554175526940193;1.0000481073730758;1.2999981053048053;0.9999311170619751
54.385837;1.1000036559641582;-0.012271130564716756;-0.01115554062954328;-1.594739684638277;-1.4497633259901679;1.064544971157022;9.999484655564034;-1.1787721507087558e-09;1.2998187058979624;1.0554172853599817;1.0000499984245372;1.300000546575714;0.9999313426726796
54.395837;1.100004973269109;-0.012271130651144518;-0.011155540902965798;-1.594739684743927;-1.4497633263507699;1.0645449711011337;9.99947911284251;-1.5993863328750819e-09;1.2998206864614978;1.0554169664011201;1.0000518611378355;1.3000029379232942;0.9999315304790006
54.405837;1.1000062676237432;-0.012271130732404427;-0.011155541185850658;-1.5947396848324777;-1.449763326725697;1.0645449527482593;9.999474060951696;-2.0325229468569714e-09;1.2998227501961928;1.0554165933554183;1.0000536926730346;1.300005274473754;0.9999316766837654
54.415837;1.1000075288757953;-0.012271130807715545;-0.011155541476090866;-1.594739684903774;-1.4497633271141177;1.0645449165442487;9.999469558423923;-2.476838049663888e-09;1.2998248896838873;1.0554161640832844;1.0000554895414782;1.3000075517417473;0.9999317772410826
54.425837;1.100008748059596;-0.012271130876430671;-0.011155541771797313;-1.5947396849582391;-1.4497633275151798;1.0645448627875904;9.999465650109055;-2.9316173115093305e-09;1.299827096722332;1.0554156775733403;1.000057248592303;1.3000097653659821;0.9999318288950094
54.435837;1.1000099180373757;-0.012271130938105331;-0.011155542071133995;-1.5947396849964905;-1.4497633279280169;1.0645447925051783;9.999462379597489;-3.3966163797335848e-09;1.299829362276481;1.0554151328495387;1.0000589677684755;1.3000119111762225;0.9999318287259095
54.445837;1.1000110340418703;-0.01227113099230858;-0.011155542372348552;-1.5947396850190865;-1.4497633283517595;1.0645447080581012;9.999459798957261;-3.871902283592268e-09;1.2998316770594058;1.0554145279202096;1.0000606455566874;1.3000139850169128;0.9999317733610644
54.455837;1.1000120936549722;-0.012271131038527982;-0.011155542673912947;-1.594739685026485;-1.4497633287854725;1.064544613289993;9.999457963357889;-4.357815596978873e-09;1.2998340333140612;1.0554138601965963;1.0000622798860683;1.3000159820465;0.9999316596539294
54.465837;1.1000130964948802;-0.012271131076166883;-0.011155542974496037;-1.5947396850190807;-1.4497633292281185;1.0645445135479543;9.999456918594342;-4.85484270771348e-09;1.2998364264232878;1.0554131278094063;1.000063868423141;1.3000178968648115;0.9999314857914873
54.475837;1.1000140437992834;-0.012271131104517498;-0.01115554327283028;-1.5947396849972608;-1.449763329678695;1.064544415301287;9.999456697582458;-5.36329418616282e-09;1.2998388545568875;1.0554123308733907;1.000065409879208;1.3000197244073994;0.9999312514248946
54.485837;1.1000149378583044;-0.012271131122752545;-0.011155543567659538;-1.5947396849614783;-1.4497633301364123;1.0645443256469245;9.999457323208276;-5.883033590206899e-09;1.299841316979298;1.0554114719570935;1.0000669041109038;1.3000214604949765;0.999930957466129
54.495837;1.1000157809308753;-0.012271131129992154;-0.011155543857732892;-1.5947396849122768;-1.4497633306007425;1.0645442524447015;9.999458809096266;-6.413443249090978e-09;1.2998438131971395;1.0554105556424438;1.0000683512509152;1.3000231017415815;0.9999306056446347
54.505837;1.1000165740001417;-0.012271131125376682;-0.011155544141979161;-1.5947396848502664;-1.4497633310713722;1.0645442048107483;9.999461159291803;-6.9534679980075334e-09;1.2998463429252745;1.0554095876437166;1.0000697509945404;1.3000246447760337;0.9999301978609807
54.515837;1.100017316484711;-0.012271131108050375;-0.011155544419880033;-1.5947396847761313;-1.4497633315480847;1.0645441928262664;9.999464367458422;-7.501696751596186e-09;1.2998489058886793;1.0554085737903027;1.0000711019582744;1.3000260855353507;0.9999297361619467
54.525837;1.1000180069818923;-0.0122711310771028;-0.011155544691539794;-1.5947396846905941;-1.4497633320305345;1.064544226618724;9.999468418514176;-8.056511278234423e-09;1.2998515023097728;1.0554075193580106;1.0000724016715468;1.3000274193777452;0.9999292231985929
54.535837;1.1000186442162154;-0.01227113103146758;-0.0111555449573566;-1.594739684594229;-1.4497633325180366;1.0645443158724999;9.99947329502267;-8.616130902211973e-09;1.2998541334314924;1.0554064287577425;1.0000736471976868;1.3000286418159592;0.9999286623195812
54.545837;1.100019227756746;-0.012271130969795204;-0.01115554521782521;-1.5947396844873547;-1.4497633330095256;1.0645444695141766;9.999478981872514;-9.178643975097613e-09;1.2998568004333901;1.0554053051508363;1.0000748353820845;1.300029749850747;0.9999280574815668
54.555837;1.1000197581411457;-0.012271130890598914;-0.01115554547354916;-1.594739684370154;-1.4497633335036535;1.0645446949841892;9.999485463946298;-9.742302324131209e-09;1.299859502983791;1.0554041501716676;1.0000759629851308;1.3000307432210763;0.9999274132756184
54.565837;1.1000202362372609;-0.01227113079275849;-0.01115554572513085;-1.5947396842428843;-1.4497633339989306;1.0645449976795909;9.999492722823478;-1.0305819591572042e-08;1.2998622386665044;1.0554029635645836;1.0000770270997539;1.3000316241124255;0.9999267341558151
54.575837;1.100020662655119;-0.012271130675919617;-0.011155545972983795;-1.5947396841060537;-1.449763334493829;1.064545380966479;9.999500738496874;-1.0868221498552882e-08;1.2998650026277412;1.0554017426799926;1.0000780253499753;1.3000323957058906;0.9999260232106532
54.585837;1.1000210375802109;-0.012271130540350937;-0.011155546217264755;-1.5947396839603534;-1.449763334986789;1.064545846568696;9.999509490907634;-1.1428506717608729e-08;1.2998677873752464;1.055400482659145;1.0000789557828031;1.3000330616406015;0.9999252822269553
54.595837;1.100021360410062;-0.012271130386547209;-0.011155546457815708;-1.5947396838064576;-1.4497633354763004;1.0645463952657943;9.999518956233086;-1.1985596525154474e-08;1.299870583560276;1.0553991772415519;1.0000798166695752;1.3000336269430866;0.9999245130172545
54.605837;1.1000216296629313;-0.012271130215125967;-0.011155546694079671;-1.5947396836450307;-1.4497633359611037;1.0645470272790318;9.999529100908944;-1.2538454535020735e-08;1.299873381350732;1.055397819546324;1.000080605944928;1.3000340986891652;0.9999237184833736
54.615837;1.1000218437922171;-0.012271130026838982;-0.011155546925232856;-1.5947396834767282;-1.4497633364402749;1.0645477422596974;9.999539882373837;-1.308607539193781e-08;1.2998761706826625;1.0553964029167393;1.0000813203736352;1.3000344850982168;0.9999229026580225
54.625837;1.1000220019866;-0.012271129822440531;-0.011155547150366998;-1.5947396833019436;-1.4497633369132015;1.0645485394399727;9.999551258791715;-1.3627415564467421e-08;1.2998789401509445;1.0553949217807386;1.0000819556342508;1.3000347944599977;0.9999220702155623
54.635837;1.1000221043365155;-0.012271129602587402;-0.011155547368358889;-1.594739683120722;-1.4497633373795487;1.064549417468854;9.99956319334516;-1.4161555037286486e-08;1.2998816761426415;1.0553933719624204;1.000082507596029;1.300035035297071;0.999921226051478
54.645837;1.100022151484929;-0.012271129367781885;-0.011155547577746243;-1.5947396829331546;-1.449763337839117;1.0645503741076714;9.999575648900706;-1.4687947038587312e-08;1.2998843633894708;1.0553917505666688;1.0000829729908969;1.3000352164250657;0.9999203748913299
54.655837;1.1000221440669538;-0.012271129118407019;-0.011155547776908793;-1.594739682739896;-1.4497633382916937;1.0645514063827026;9.999588587885327;-1.5206354837734955e-08;1.299886986485439;1.0553900563145533;1.0000833490506027;1.300035346094957;0.9999195208221465
54.665837;1.1000220825623093;-0.012271128854881089;-0.011155547964256265;-1.594739682542306;-1.4497633387369395;1.0645525105475593;9.999601978700372;-1.571664503300085e-08;1.2998895310684875;1.0553882903272236;1.000083633636744;1.3000354311081017;0.9999186668390991
54.675837;1.1000219672061475;-0.012271128577675271;-0.011155548138336132;-1.5947396823421258;-1.4497633391741667;1.0645536818090102;9.999615797149772;-1.6218777209695734e-08;1.299891984438654;1.055386456446919;1.0000838255879685;1.300035476427601;0.9999178145260411
54.685837;1.1000217975507893;-0.012271128287259698;-0.011155548298003817;-1.5947396821409463;-1.4497633396022405;1.0645549141985164;9.999630025293362;-1.671295464045086e-08;1.2998943359038209;1.0553845607112387;1.0000839245053312;1.300035485599698;0.9999169642446376
54.695837;1.1000215722377702;-0.012271127984241502;-0.011155548442537671;-1.5947396819398376;-1.4497633400198517;1.0645562007105154;9.999644655691142;-1.7199842546177897e-08;1.2998965766949075;1.0553826100354207;1.0000839308007354;1.3000354614484644;0.9999161159152499
54.705837;1.1000212891030168;-0.012271127669552384;-0.01115554857161556;-1.5947396817393569;-1.4497633404258612;1.064557534308405;9.999659693711184;-1.768062965695767e-08;1.2998987000849005;1.0553806107683825;1.0000838458454577;1.3000354059398018;0.999915269618701
54.715837;1.1000209457782555;-0.012271127344392719;-0.01115554868531402;-1.5947396815396069;-1.4497633408193797;1.0645589092707066;9.99967515001737;-1.8156724545532248e-08;1.2999007020699487;1.0553785685525616;1.0000836712848646;1.3000353194894823;0.9999144255197485
54.725837;1.1000205406938421;-0.012271127010005854;-0.01115554878407397;-1.5947396813400554;-1.4497633411996442;1.0645603213218957;9.999691029472386;-1.8629458361019234e-08;1.2999025816561065;1.055376489517477;1.000083408277522;1.3000352007662497;0.99991358356817
54.735837;1.1000200733726433;-0.01227112666758297;-0.011155548868366916;-1.5947396811394825;-1.4497633415658797;1.0645617664924318;9.99970732739969;-1.9100065989540334e-08;1.2999043403600494;1.0553743810975649;1.0000830576731827;1.3000350476284734;0.9999127432645037
54.745837;1.100019544086821;-0.012271126318224562;-0.01115554893833107;-1.594739680936358;-1.449763341917156;1.0645632401868663;9.999724038170944;-1.956965230778027e-08;1.2999059816795173;1.0553722514111268;1.000082620765182;1.3000348588357777;0.9999119035402031
54.755837;1.1000189540926348;-0.012271125962743781;-0.01115554899383294;-1.5947396807292147;-1.449763342252329;1.0645647376382006;9.999741165656651;-2.0039065324293693e-08;1.2999075107478892;1.055370108011904;1.000082100080127;1.3000346352120615;0.9999110634994262
54.765837;1.1000183063157492;-0.01227112560157365;-0.011155549034774528;-1.5947396805166905;-1.4497633425701566;1.0645662552647113;9.999758719524728;-2.050883519326725e-08;1.2999089334940137;1.0553679573484962;1.000081499942412;1.3000343790988844;0.9999102240605249
54.775837;1.1000176051384936;-0.012271125235077424;-0.011155549061304294;-1.5947396802975988;-1.4497633428695105;1.0645677912622398;9.99977669832955;-2.097914634619531e-08;1.299910255477275;1.0553658047370666;1.0000808264414391;1.3000340924305382;0.9999093889765797
