time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
53.130089;1.0444867641861324;0.8331114013945031;0.7975706653981733;-0.444433823873648;-0.4255116100935435;1.0343642792334364;9.999276473386397;0.8335509155114309;-0.42445598318321975;-0.4244560275202849;0.7249902446244172;0.36927144799474054;0.8136772512267374
53.140089;1.0444862477133354;0.8331124173950484;0.7975702859426866;-0.4444338236053561;-0.4255116100215471;1.0343669893038614;9.999265086861739;0.8335503111264885;-0.42445598315048516;-0.4244560280603684;0.7249901989754179;0.3692708731445209;0.8136776139747479
53.150089;1.0444857423403473;0.8331134423507446;0.7975699565521317;-0.44443382333730197;-0.4255116099137895;1.0343696879042847;9.99925375007365;0.8335497286122133;-0.4244559831173646;-0.4244560286168724;0.7249901684692177;0.3692703206437952;0.813677927887566
53.160089;1.0444852475353752;0.8331144759397378;0.7975696751756371;-0.4444338230706301;-0.4255116097697124;1.0343723730631587;9.999242441300876;0.8335491637264393;-0.42445598308432164;-0.42445602918913306;0.724990153995792;0.36926979115238096;0.8136781961186665
53.170089;1.0444847617463533;0.8331155162234356;0.7975694400807832;-0.4444338228061736;-0.42551160958955025;1.0343750413510728;9.999231133368221;0.8335486129533227;-0.42445598305180704;-0.4244560297764541;0.7249901552796499;0.3692692843105572;0.8136784220746863
53.180089;1.044484282021588;0.8331165605147253;0.797569249860725;-0.4444338225444735;-0.42551160937402444;1.0343776880224236;9.999219800020395;0.8335480740407918;-0.42445598302018916;-0.42445603037773627;0.7249901707700691;0.36926879885493546;0.8136786094826336
53.190089;1.0444838039020612;0.8331176067437336;0.7975691038204038;-0.44443382228597045;-0.42551160912416974;1.0343803080310112;9.99920841730324;0.8335475460333123;-0.4244559829899803;-0.4244560309912879;0.7249901983950443;0.3692683332528872;0.8136787627650589
53.200089;1.0444833210956934;0.8331186540051086;0.7975690020019559;-0.4444338220313504;-0.4255116088413313;1.0343828972881866;9.999196962493894;0.8335470291126903;-0.4244559829619791;-0.4244560316150055;0.7249902360495656;0.3692678862147401;0.8136788875990808
53.210089;1.0444828254439757;0.8331197023536361;0.7975689451088461;-0.4444338217816731;-0.425511608527131;1.0343854535276185;9.999185414286146;0.8335465243788178;-0.42445598293717474;-0.4244560322466028;0.724990281752335;0.36926745682734813;0.8136789908821093
53.220089;1.044482307983925;0.8331207527797188;0.7975689345664501;-0.44443382153823435;-0.42551160818345807;1.0343879761437749;9.999173753817047;0.833546033794549;-0.42445598291654596;-0.4244560328837206;0.7249903339749816;0.36926704440595043;0.8136790802508121
53.230089;1.0444817601868759;0.8331218069221307;0.7975689722109275;-0.4444338213024816;-0.42551160781254016;1.0343904650813696;9.999161966999987;0.8335455603047951;-0.42445598290100833;-0.4244560335241085;0.7249903917344387;0.36926664819554983;0.8136791635809418
53.240089;1.0444811741759616;0.8331228660811796;0.7975690597097301;-0.4444338210759034;-0.42551160741699995;1.0343929201638922;9.999150047765436;0.8335451076250229;-0.4244559828914885;-0.42445603416585187;0.7249904541108874;0.3692662671231824;0.8136792485241989
53.250089;1.044480542310971;0.8331239308457241;0.7975691983797171;-0.4444338208598384;-0.4255116069997314;1.034395341382323;9.999137999248664;0.8335446794542702;-0.4244559828887912;-0.42445603480745425;0.7249905197931859;0.36926589962553713;0.8136793424641273
53.260089;1.0444798571963076;0.8331250018043997;0.7975693896254495;-0.4444338206553944;-0.42551160656369585;1.0343977291393265;9.99912582886135;0.8335442788071004;-0.42445598289341063;-0.42445603544771765;0.7249905870318812;0.3692655436631871;0.8136794527834876
53.270089;1.0444791125277144;0.8331260798661444;0.7975696354028413;-0.44443382046338836;-0.4255116061119052;1.0344000839145502;9.99911353860903;0.8335439080752506;-0.42445598290561454;-0.42445603608553323;0.7249906539026053;0.36926519719693907;0.8136795866114191
53.280089;1.044478304009273;0.8331271657734457;0.7975699380472827;-0.4444338202843174;-0.42551160564746204;1.0344024058549863;9.99910112211198;0.8335435691026231;-0.42445598292559567;-0.42445603671977866;0.7249907190761185;0.36926485880830257;0.8136797501566201
53.290089;1.0444774290511374;0.8331282597088732;0.7975702998398491;-0.4444338201185382;-0.4255116051734179;1.0344046950769175;9.999088573609061;0.8335432625970943;-0.42445598295355746;-0.42445603734942317;0.7249907828137128;0.369264527869492;0.8136799482598651
53.300089;1.0444764852387747;0.8331293611480014;0.7975707230007321;-0.4444338199664704;-0.4255116046925915;1.034406952186652;9.999075898769235;0.8335429879521763;-0.42445598298986303;-0.42445603797373554;0.7249908474100899;0.36926420443107566;0.8136801842751099
53.310089;1.0444754693207745;0.833130468686194;0.7975712100387009;-0.4444338198285614;-0.4255116042075426;1.0344091777904019;9.99906311725304;0.8335427442013079;-0.42445598303507925;-0.4244560385923125;0.7249909172309085;0.3692638891867142;0.8136804604859513
53.320089;1.0444743780076604;0.8331315799093681;0.7975717639922687;-0.44443381970510515;-0.4255116037205934;1.0344113714742404;9.999050255845177;0.8335425307678478;-0.42445598308960236;-0.4244560392047777;0.7249909985055963;0.36926358325465664;0.8136807789694321
53.330089;1.04447320927708;0.8331326912911493;0.7975723882447477;-0.44443381959621064;-0.4255116032338442;1.034413531485326;9.999037336849744;0.8335423470671823;-0.42445598315308664;-0.42445603981037683;0.7249910983835881;0.369263287665153;0.8136811421590134
53.340089;1.0444719622947536;0.8331337981590027;0.7975730859590776;-0.4444338195018982;-0.4255116027493273;1.034415655125357;9.999024369142049;0.8335421919668288;-0.4244559832242828;-0.42445604040790613;0.7249912236741732;0.36926300299106446;0.8136815527664965
53.350089;1.044470636596049;0.8331348954672387;0.7975738596723932;-0.4444338194220877;-0.42551160226911605;1.0344177394183793;9.999011349229871;0.8335420640739504;-0.42445598330138945;-0.42445604099599993;0.7249913800185758;0.36926272935651755;0.8136820132875568
53.360089;1.0444692321420073;0.8331359794305788;0.7975747110609736;-0.444433819356699;-0.42551160179518244;1.0344197819621277;9.998998272526716;0.8335419622385922;-0.42445598338255364;-0.42445604157319117;0.724991571510648;0.3692624666910547;0.8136825255280522
53.370089;1.044467749923869;0.8331370483487205;0.7975756404498906;-0.4444338193059055;-0.4255116013292614;1.034421781760333;9.998985142685862;0.8335418857601912;-0.42445598346630364;-0.42445604213759924;0.7249918008409697;0.3692622150562859;0.8136830908125668
53.380089;1.0444661917618407;0.833138101604736;0.7975766466594871;-0.4444338192700515;-0.42551160087276674;1.0344237395738718;9.998971972345496;0.833541834572667;-0.42445598355171904;-0.42445604268685144;0.7249920697960477;0.36926197479794537;0.8136837109966779
53.390089;1.0444645596078386;0.8331391381188636;0.7975777275387764;-0.4444338192493025;-0.42551160042655256;1.0344256573572008;9.998958784613894;0.833541809065611;-0.4244559836381106;-0.42445604321848085;0.7249923796112704;0.36926174639196147;0.8136843890605049
53.400089;1.0444628557192863;0.8331401556857781;0.7975788803545356;-0.44443381924344244;-0.4255115999907928;1.0344275371624292;9.99894561765978;0.8335418094607521;-0.4244559837244419;-0.4244560437302942;0.7249927311208196;0.3692615301669969;0.8136851282234013
53.410089;1.044461083357031;0.8331411509523162;0.7975801015189109;-0.444433819251894;-0.4255115995652588;1.0344293809029323;9.998932525196995;0.8335418354929357;-0.42445598380903965;-0.424456044220286;0.7249931246150524;0.3692613261750337;0.8136859305596313
53.420089;1.0444592467564124;0.8331421196424683;0.7975813859888986;-0.4444338192739694;-0.42551159914963166;1.0344311910709485;9.998919572967209;0.8335418865950637;-0.4244559838897628;-0.4244560446864556;0.7249935592918828;0.3692611343299564;0.8136867965568638
53.430089;1.0444573506030204;0.8331430570374297;0.7975827272155985;-0.4444338193090531;-0.42551159874338973;1.0344329707965771;9.998906834394292;0.8335419622513305;-0.424455983964381;-0.42445604512703267;0.72499403281186;0.3692609545677806;0.8136877254657344
53.440089;1.0444553998608868;0.8331439583350219;0.797584118235508;-0.4444338193564342;-0.4255115983454896;1.0344347233034896;9.998894386460035;0.8335420622478894;-0.42445598403090684;-0.424456045540799;0.7249945414870073;0.36926078679435775;0.8136887155237309
53.450089;1.0444533996009746;0.8331448188806598;0.7975855532406068;-0.4444338194152489;-0.4255115979543754;1.0344364515969213;9.998882302705388;0.8335421865955668;-0.4244559840878306;-0.4244560459269351;0.7249950808041922;0.3692606308618136;0.8136897638795658
53.460089;1.0444513544287974;0.8331456345795831;0.79758702824619;-0.4444338194847114;-0.42551159756828755;1.0344381574496915;9.99887064197791;0.833542335152123;-0.42445598413427266;-0.4244560462845664;0.7249956457346352;0.3692604866638839;0.8136908666678732
53.470089;1.0444492682375424;0.8331464021690924;0.797588540360198;-0.4444338195641642;-0.425511597185514;1.034439840103024;9.998859442487435;0.8335425073746994;-0.4244559841700535;-0.42445604661258296;0.7249962309712378;0.36926035410310154;0.8136920194799655
53.480089;1.0444471443963117;0.833147118815068;0.7975900866350958;-0.4444338196529534;-0.4255115968045045;1.0344414963994273;9.998848724636636;0.833542702263047;-0.42445598419566416;-0.4244560469098384;0.7249968310239933;0.3692602330416049;0.813693217998677
53.490089;1.0444449857813978;0.8331477816090641;0.7975916634550173;-0.4444338197504478;-0.42551159642391634;1.034443121877532;9.99883849522296;0.8335429179428024;-0.4244559842120103;-0.42445604717537455;0.7249974397903565;0.36926012348181747;0.813694457921568
53.500089;1.0444427948401456;0.8331483878616982;0.7975932664437376;-0.44443381985608515;-0.425511596042697;1.0344447121493654;9.998828751235386;0.8335431510755194;-0.4244559842200012;-0.42445604740835474;0.7249980502579608;0.3692600257675129;0.813695733832051
53.510089;1.0444405740297524;0.833148935721237;0.797594890787768;-0.4444338199691942;-0.42551159566015484;1.0344462645527641;9.998819485476993;0.8335433969883352;-0.42445598422038666;-0.42445604760788147;0.7249986548806571;0.3692599404797573;0.8136970384081937
53.520089;1.0444383265553174;0.8331494244211664;0.797596531891232;-0.44443382008880844;-0.42551159527583643;1.034447778772763;9.998810695799088;0.8335436505959839;-0.4244559842139016;-0.4244560477730958;0.7249992459762398;0.369259868180146;0.8136983630963484
53.530089;1.0444360568157556;0.8331498541964938;0.797598186016395;-0.4444338202138691;-0.42551159488938445;1.034449255689626;9.998802395749571;0.833543907140223;-0.42445598420136305;-0.4244560479034101;0.724999815695075;0.3692598093562298;0.8136996996621058
53.540089;1.0444337696628683;0.8331502260204041;0.7975998507618858;-0.44443382034357515;-0.4255115945005416;1.034450695603283;9.998794620052514;0.8335441620962771;-0.42445598418360647;-0.42445604799862807;0.7250003560134461;0.36925976442730923;0.8137010413954654
53.550089;1.0444314691794054;0.833150541458637;0.7976015248835241;-0.44443382047732377;-0.42551159410909395;1.0344520969698507;9.998787426364416;0.8335444108934036;-0.4244559841614301;-0.4244560480590966;0.7250008592600088;0.3692597335099431;0.8137023830195601
53.560089;1.0444291585117882;0.8331508028106778;0.7976032068285076;-0.44443382061447195;-0.4255115937147878;1.0344534560732206;9.998780892735784;0.8335446492266254;-0.4244559841355492;-0.42445604808576193;0.7250013186896366;0.36925971615956527;0.8137037196759784
53.570089;1.0444268401027237;0.8331510131897785;0.7976048930553346;-0.4444338207544781;-0.42551159331741817;1.0344547679004612;9.998775099892312;0.8335448737114294;-0.42445598410644847;-0.42445604807995574;0.725001728371095;0.36925971139923924;0.8137050462534954
53.580089;1.0444245154748726;0.8331511763800382;0.7976065777330595;-0.4444338208971547;-0.4255115929168315;1.0344560279650632;9.998770109994462;0.8335450821023636;-0.4244559840742568;-0.42445604804322157;0.7250020828914696;0.36925971799840335;0.8137063573068076
53.590089;1.044422185401344;0.8331512968780375;0.7976082535291689;-0.44443382104247453;-0.42551159251270954;1.0344572340500222;9.998765967437858;0.8335452729286023;-0.42445598403882756;-0.4244560479773592;0.7250023775111463;0.36925973487146924;0.8137076472460828
53.600089;1.0444198503265878;0.83315138018953;0.7976099120943695;-0.44443382119006714;-0.42551159210457307;1.0344583870843422;9.998762710491425;0.8335454450879719;-0.42445598399993817;-0.4244560478844634;0.7250026084415208;0.3692597613692262;0.8137089107463686
53.610089;1.0444175102456486;0.8331514325820544;0.7976115437421328;-0.4444338213389322;-0.42551159169223707;1.0344594907355413;9.998760369122378;0.8335455975098437;-0.4244559839574249;-0.42445604776678086;0.7250027729215434;0.3692597972619559;0.8137101430349
53.620089;1.0444151646060866;0.8331514600968021;0.797613137229129;-0.4444338214875845;-0.42551159127634275;1.0344605496310852;9.99875895534874;0.8335457291123373;-0.42445598391123596;-0.4244560476263726;0.7250028691879653;0.36925984267975104;0.8137113399276473
53.630089;1.0444128129647097;0.8331514679664924;0.7976146804897107;-0.4444338216343114;-0.42551159085838824;1.03446156744389;9.998758460389988;0.8335458395870553;-0.42445598386147576;-0.42445604746478477;0.7250028965140878;0.3692598981886317;0.8137124981078538
53.640089;1.0444104557739062;0.8331514609130187;0.7976161619976725;-0.44443382177734936;-0.42551159044011233;1.0344625462641086;9.998758858380688;0.8335459302013885;-0.4244559838084569;-0.42445604728307496;0.7250028552091041;0.3692599646426186;0.8137136156561675
53.650089;1.0444080943562017;0.8331514434047861;0.7976175718486377;-0.4444338219151836;-0.4255115900228667;1.0344634870387874;9.998760114597408;0.8335460032940041;-0.4244559837527117;-0.42445604708206797;0.7250027462884743;0.3692600427518737;0.8137146924071044
53.660089;1.044405730585792;0.8331514194044382;0.7976189021767945;-0.44443382204672627;-0.4255115896075367;1.0344643897676824;9.998762197224423;0.8335460609898494;-0.42445598369496734;-0.4244560468625114;0.7250025709182393;0.36926013278910563;0.8137157300608474
53.670089;1.044403367126651;0.8331513923953823;0.7976201473069443;-0.4444338221709782;-0.42551158919473636;1.0344652528825107;9.998765083779425;0.8335461048859527;-0.42445598363614556;-0.42445604662522024;0.725002330245585;0.36926023462939767;0.813716731867038
53.680089;1.0444010080817914;0.8331513659934852;0.7976213037096279;-0.44443382228670947;-0.42551158878485995;1.0344660730089843;9.998768755738615;0.8335461370957581;-0.42445598357737535;-0.42445604637118906;0.7250020258052159;0.36926034796030366;0.8137177018532461
53.690089;1.0443986595641293;0.8331513438433688;0.7976223694132792;-0.4444338223926798;-0.4255115883781246;1.0344668460288808;9.998773190778406;0.8335461612796237;-0.42445598351996333;-0.42445604610150717;0.7250016596958829;0.36926047237806303;0.8137186439874965
53.700089;1.0443963293372982;0.8331513285126767;0.7976233429917481;-0.4444338224878712;-0.4255115879748072;1.0344675684338867;9.998778362586611;0.8335461825041988;-0.4244559834652548;-0.4244560458172484;0.7250012342169735;0.369260607253637;0.8137195616407596
53.710089;1.0443940254481128;0.8331513210349547;0.7976242226003838;-0.4444338225713945;-0.425511587575409;1.034468238115291;9.99878424284536;0.8335462062861191;-0.42445598341435514;-0.42445604551948746;0.725000751520057;0.36926075161373606;0.8137204577244914
53.720089;1.0443917554490887;0.8331513214859148;0.7976250058014385;-0.4444338226424879;-0.4255115871805261;1.0344688546660448;9.998790796017616;0.8335462379815531;-0.4244559833678812;-0.42445604520935676;0.725000213546097;0.36926090418772295;0.8137213350397804
53.730089;1.0443895269073682;0.8331513293461534;0.7976256904049507;-0.44443382270073345;-0.42551158679054135;1.0344694191395105;9.9987979723128;0.8335462827489627;-0.4244559833259818;-0.4244560448880216;0.7249996223068583;0.3692610634632426;0.81372219600276
53.740089;1.0443873478117895;0.8331513432050177;0.7976262753541026;-0.44443382274633514;-0.4255115864053952;1.0344699334458356;9.99880570979792;0.833546345563785;-0.42445598328867645;-0.4244560445565245;0.7249989803498382;0.3692612277570216;0.8137230423151425
53.750089;1.0443852257465955;0.833151360645833;0.7976267607455683;-0.44443382278027166;-0.42551158602476413;1.0344703997144338;9.998813942335191;0.8335464311662373;-0.4244559832561551;-0.42445604421572525;0.7249982912160555;0.369261395263777;0.8137238754257703
