time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
14.072408;1.0455902485145825;0.822139557305714;0.7862652699881376;0.00044921216696748096;0.00044067781116581165;1.0457482966162326;9.998369315668272;0.7169624122016142;-0.01852595029976923;1.044885489382307;0.9998498274592147;0.7172347421451769;0.9999337066958046
14.082408;1.0455915566210308;0.8221406472369438;0.7862667766265623;0.0004491536391815959;0.0004406443497002491;1.0457503723565262;9.998372787052315;0.7169637800335359;-0.018525950008444286;1.0448903355779358;0.9998509346474426;0.7172374425125183;0.9999309171455064
14.092408;1.045592931440906;0.8221416392931076;0.7862683321034755;0.00044909448610127136;0.00044061008408854377;1.0457526186718673;9.998376300271127;0.7169651915978783;-0.018525949736025563;1.0448951280380179;0.9998521627909034;0.7172401095879862;0.9999281782058831
14.102408;1.0455943786688708;0.8221425329693316;0.7862699366038759;0.00044903484066966925;0.0004405747584479625;1.0457550336732087;9.998379846561493;0.7169666435457688;-0.018526949479064223;1.044899857162435;0.999853521305258;0.7172427731604494;0.9999254933041118
14.112408;1.0455959067224088;0.8221433266061181;0.7862715896020731;0.0004489748574028268;0.0004405381424017406;1.045757618311286;9.998383382658815;0.7169681315171919;-0.018526949234615765;1.0449045129339285;0.9998550159544317;0.7172453844446067;0.9999228662309942
14.122408;1.0455975240148008;0.8221440193231883;0.7862732898662673;0.00044891471579665797;0.00044050006851914964;1.0457603749975282;9.998386843078753;0.7169696501339132;-0.018526949000465597;1.0449090883154308;0.9998566475406113;0.7172479709632879;0.9999202992918823
14.132408;1.0455992365766902;0.8221443334677391;0.7862747706512827;0.00044998266488743464;0.00044153932900158077;1.0457633049083452;9.998390146015923;0.7169711932054738;-0.018526948775193487;1.0449135797208244;0.9998584147166415;0.7172505341184849;0.9999177916688167
14.142408;1.04560104786881;0.8221448241541692;0.7862765627398907;0.0004499228921478519;0.00044149798791193076;1.0457664060047402;9.99839320329239;0.7169727538433759;-0.01852694855822199;1.0449179851183727;0.9998603163624576;0.717253075752862;0.9999153401063212
14.152408;1.0456029601205292;0.8221452132819539;0.7862784010952293;0.00044986371540615624;0.00044145481799167475;1.0457696739912605;9.998395945645004;0.7169743255911536;-0.018526948349440266;1.044922301657386;0.9998623511903143;0.7172555980455594;0.9999129413110064
14.162408;1.0456049747155232;0.8221455006287826;0.7862802868573039;0.00044980548080502617;0.00044140967153424106;1.0457731039209301;9.998398341275726;0.7169759035641818;-0.018526948148367476;1.044926524935892;0.999864516316111;0.7172581027821887;0.9999105921131353
14.172408;1.045607091911999;0.8221456860768317;0.7862822216327318;0.00044974860602789565;0.0004413623818577995;1.0457766890374018;9.998400394454972;0.7169774837213878;-0.018526947953899846;1.0449306496536854;0.9998668061753365;0.7172605907451233;0.9999082875920214
14.182408;1.045609311387963;0.8221457688090169;0.7862842069556087;0.000449693532155678;0.00044131276036739965;1.045780419385276;9.99840212614059;0.7169790619639916;-0.01852694776493144;1.0449346698380186;0.999869212725416;0.7172630618557237;0.9999060205894448
14.192408;1.0456116322484394;0.8221457467632045;0.7862862436936474;0.00044964068651796976;0.0004412606275116068;1.0457842834640971;9.998403553815365;0.7169806342987094;-0.018526947580742116;1.0449385794896004;0.9998717277221043;0.7172655157565663;0.9999037827928196
14.202408;1.0456140522776858;0.8221456167179663;0.7862883322069983;0.00044959047946422265;0.0004412058454208398;1.045788270326597;9.998404692016178;0.7169821970547561;-0.01852694740063858;1.0449423744289958;0.9998743454569027;0.7172679520643106;0.9999015657449517
14.212408;1.0456165680626137;0.8221453746463723;0.7862904727653857;0.00044954326647207135;0.00044114831929650074;1.0457923695394062;9.998405561661913;0.7169837468106959;-0.01852694722342833;1.044946053303134;0.99987706351045;0.7172703709279654;0.9998993616345306
14.222408;1.0456191747017438;0.8221450164841134;0.7862926652152936;0.0004494992919663974;0.0004410879693608936;1.0457965704739693;9.998406192861816;0.7169852796235477;-0.01852694704759194;1.0449496171405022;0.999879881591016;0.7172727738209557;0.999897164587764
14.232408;1.0456218640518062;0.8221445390116348;0.7862949083918505;0.000449458682497783;0.00044102470117728473;1.0458008626584636;9.998406628399268;0.7169867896518809;-0.01852694687230958;1.0449530686880768;0.9998828000353864;0.7172751626834003;0.9998949721373843
14.242408;1.0456246241770641;0.822143939787569;0.7862971999342168;0.0004494214949827138;0.0004409583893266578;1.0458052369704403;9.998406922581767;0.7169882689018962;-0.018526946698056598;1.0449564111772853;0.9998858190883436;0.7172775377955939;0.9998927862221805
14.252408;1.0456274405603865;0.8221432166563623;0.786299536188997;0.000449387753436556;0.00044088889228471894;1.0458096864516648;9.998407126478279;0.7169897085640043;-0.018526946525949644;1.0449596466158317;0.9998889389436264;0.7172798967502951;0.9998906134117417
14.262408;1.0456302965030182;0.8221423684082314;0.7863019126481816;0.00044935742119682617;0.00044081610291182914;1.0458142062537628;9.99840727616553;0.7169911002704206;-0.018526946356999655;1.0449627753502237;0.9998921591137622;0.7172822351488776;0.9998884635385312
14.272408;1.0456331728265447;0.822141395552408;0.7863043252360412;0.00044933037435333453;0.0004407399768415839;1.0458187926534799;9.998407396875685;0.7169924364967074;-0.018526946192088826;1.044965796945667;0.9998954769980731;0.717284547983596;0.9998863474859223
14.282408;1.045636048948878;0.8221402993847726;0.7863067710207124;0.00044930644786475376;0.00044066051115148133;1.0458234409920377;9.998407509184299;0.716993710516898;-0.01852694603212571;1.044968710790657;0.999898887474556;0.7172868306972721;0.9998842765007934
14.292408;1.045638905219688;0.8221390807839243;0.7863092476081448;0.0004492855003978792;0.0004405777150214627;1.0458281440542507;9.998407632920564;0.7169949160102015;-0.01852694587792914;1.0449715159908208;0.9999023837599308;0.7172890797392393;0.9998822630661443
14.302408;1.0456417251101802;0.822137740358567;0.7863117525999138;0.0004492674197776671;0.00044049159892330455;1.045832892544685;9.998407794066342;0.7169960466183063;-0.018527945730110275;1.0449742111150893;0.9999059581723679;0.7172913184304142;0.9998803212454299
14.312408;1.0456444966327672;0.822136001123534;0.7863140185432835;0.000450380100773709;0.00044148109241118436;1.0458376765678614;9.998408018977075;0.7169970964529856;-0.018527945589520787;1.0449767942870183;0.9999096029759246;0.717293492950479;0.9998784661452823
14.322408;1.045647212482373;0.8221344184487939;0.7863165757325902;0.0004503672724421456;0.0004413884219862654;1.0458424872174015;9.99840831623377;0.7169980618333838;-0.01852794545788974;1.0449792642118798;0.9999133120351458;0.7172956268255268;0.9998767136040042
14.332408;1.045649869271578;0.8221327137720411;0.7863191582917982;0.0004503567192342045;0.0004412925726083293;1.0458473183066188;9.998408669624583;0.7169989427678837;-0.018527945337540735;1.0449816214329934;0.9999170815693943;0.7172977180721957;0.999875079808816
14.342408;1.0456524671856844;0.82213088602147;0.7863217649379917;0.00045034821328758843;0.0004411936310157771;1.045852166212232;9.998409044258983;0.7169997427966608;-0.018527945230342308;1.0449838683915058;0.9999209093915878;0.7172997654834692;0.9998735799991191
14.352408;1.0456550093612147;0.8221289345789207;0.7863243920005047;0.00045034158455065846;0.00044109169810400387;1.0458580275121514;9.998409393442328;0.7170004673032556;-0.01852794513703957;1.0449860089367018;0.9999247945624972;0.717301768314128;0.999872226852843
14.362408;1.0456575002597588;0.8221268592126397;0.7863270332792636;0.00045033673897517296;0.0004409869319829779;1.0458628980927926;9.998409658194886;0.7170011213333761;-0.01852794505731224;1.044988048207771;0.9999287372636781;0.7173037261991267;0.9998710301871259
14.372408;1.0456599454302626;0.8221246605977468;0.786329681430512;0.00045033364110309186;0.0004408795521313865;1.0458677750167007;9.99840976722393;0.7170017084272665;-0.018527944990150494;1.0449899925570927;0.9999327378264286;0.7173056399257638;0.9998699980711254
14.382408;1.0456623530029483;0.8221223413189263;0.7863323291527776;0.0004503322491338276;0.000440769776823671;1.0458726584967206;9.998409652829832;0.7170022310311253;-0.018527944934333452;1.0449918490779433;0.9999367959108321;0.7173075120739737;0.9998691373419815
14.392408;1.0456647330449895;0.8221199058847731;0.7863349691153378;0.0004503324680453557;0.0004406577965034591;1.0458775524150914;9.998409268803647;0.717001691466277;-0.018527944888887548;1.0449936248242866;0.9999409105627317;0.7173083472611703;0.9998684527563829
14.402408;1.045667094161719;0.82211735940081;0.7863375934518846;0.00045033416198563176;0.0004405438151073452;1.0458824630992374;9.998408589016508;0.7170020921437533;-0.01852794485319852;1.0449953268343535;0.9999450799939508;0.7173101502805745;0.9998679466163118
14.412408;1.045670412476609;0.822115469736405;0.7863401935366717;0.0004501497045777669;0.00044024836353471895;1.045887396677011;9.998407597149669;0.7170024350151071;-0.01852794482669597;1.0449969627568139;0.9999493001784016;0.7173119266890163;0.9998676202357308
14.422408;1.0456727485870636;0.8221127129828721;0.7863427594908953;0.0004501540051862149;0.00044013125748210103;1.0458923571652847;9.998406287386585;0.7170027215460979;-0.01852794480833082;1.0449985403350568;0.9999535633802314;0.7173136797218866;0.9998674748806144
14.432408;1.0456750757939421;0.8221098559366287;0.7863452811108098;0.0004501595548044862;0.00044001318752345933;1.0458973468256918;9.998404675695614;0.7170029531513039;-0.018527944796268375;1.045000065927695;0.9999578586738737;0.717315410559024;0.9998675095880393
14.442408;1.045677397354941;0.8221069032880391;0.786347748382099;0.0004501663583732487;0.0004398946157962186;1.0459023676846235;9.998402804683748;0.7170031308435795;-0.018527944788201363;1.0450015435339401;0.9999621748604884;0.7173171193659219;0.9998677184307407
14.452408;1.0456797169736793;0.8221038616186319;0.7863501530144561;0.0004501743685023243;0.00043977601608475247;1.045907422502379;9.998400727636483;0.7170032544102957;-0.018527944782047612;1.0450029751535566;0.9999665031958443;0.7173188051765954;0.9998680909133533
14.462408;1.0456820372837183;0.8221007384431332;0.786352489643063;0.00045018344011181537;0.0004396578469476752;1.0459125150262043;9.998398480622495;0.7170033222040524;-0.01852794477642948;1.0450043625800862;0.999970837304213;0.717320465277766;0.999868614996745
14.472408;1.0456843600298635;0.8220975408740187;0.7863547554808528;0.00045019335576197467;0.00043954052081358294;1.0459176491370863;9.998396076199093;0.7170033317439;-0.018527944770678408;1.0450057094384069;0.999975170998397;0.7173220956673277;0.999869280371746
14.482408;1.0456866878534001;0.8220942752544652;0.7863569484525252;0.00045020389030092374;0.0004394244140302083;1.045922826825831;9.998393526319198;0.7170032808788152;-0.018527944764616718;1.0450070213457259;0.9999794968246816;0.7173236914763464;0.9998700799062012
14.492408;1.0456890249051434;0.822090947899804;0.7863590657011104;0.0004502148429628871;0.00043930990140547265;1.045928047301551;9.998390858256128;0.7170031688318681;-0.01852794475842436;1.0450083032992052;0.9999838067205554;0.7173252468697153;0.9998710081970824
14.502408;1.0456913760046873;0.8220875656449127;0.7863611038544068;0.0004502260410655234;0.00043919735917476074;1.045933307793461;9.998388113890075;0.717002996330952;-0.018527944752473532;1.0450095568146698;0.9999880938582137;0.7173267557740806;0.9998720589140517
14.512408;1.0456937460494362;0.8220838574030104;0.7863627944366055;0.00045136538317479806;0.00044016607087910047;1.0459386048167543;9.998385350646078;0.7170027650825838;-0.01852794474699859;1.0450107802037951;0.9999923538398884;0.7173282128699527;0.9998732235797759
14.522408;1.0456961393766382;0.8220803833462379;0.7863646661795264;0.00045137672867027887;0.00044005861435564525;1.045943935234744;9.998382639931654;0.7170024770775749;-0.018527944741736278;1.0450119707596335;0.9999965840866492;0.7173296135213016;0.9998744924807904
14.532408;1.045698558757619;0.8220768691660866;0.7863664517060942;0.00045138812648526643;0.0004399543404148365;1.0459492960366483;9.998380057476014;0.7170021341242655;-0.018528944735843968;1.0450131256790296;1.0000007823429835;0.7173309787164829;0.9998758565954459
14.542408;1.045701005638805;0.822073318222299;0.7863681508016298;0.0004513996832630544;0.0004398536980715436;1.0459546835873867;9.998377670100357;0.7170017377902468;-0.018528944728248703;1.0450142421337536;1.000004945629572;0.717332250775693;0.9998773086771631
14.552408;1.0457034817034851;0.8220697344458678;0.7863697653345164;0.00045141155170538204;0.00043975706559221036;1.0459600937411468;9.998375527561269;0.717001289173689;-0.0185289447180192;1.0450153174888335;1.000009069593677;0.7173334482444792;0.9998788426674616
14.562408;1.0457059897459358;0.822066121983764;0.786371298399243;0.00045142387320617675;0.0004396646980651319;1.0459655220539854;9.998373671178133;0.7170007889461827;-0.018528944704456908;1.045016348827634;1.0000131478227083;0.717334563354767;0.9998804528746186
14.572408;1.0457085333255642;0.8220624855743637;0.786372753249997;0.0004514367433383093;0.00043957674144516433;1.045970963841568;9.998372151743846;0.7170002378514239;-0.018528944687127687;1.0450173320036726;1.0000171709049828;0.7173355883744528;0.9998821339300247
14.582408;1.0457111162030357;0.822058831248197;0.7863741324843514;0.00045145020178644746;0.00043949328188298695;1.0459764144761332;9.998371036151076;0.7169996364340077;-0.01852894466597912;1.0450182615390549;1.0000211257883795;0.7173365156832843;0.9998838803831623
14.592408;1.0457137413909734;0.8220551657928936;0.7863754381079997;0.00045146423508434495;0.0004394143981518227;1.0459818690386087;9.998370398117627;0.7169989845945987;-0.01852894464144025;1.0450191311646266;1.000024996418092;0.7173373381180554;0.9998856858519635
14.602408;1.0457164096561553;0.822051495565025;0.7863766729946959;0.00045147877868068536;0.0004393402116271883;1.0459873210789081;9.998370306302816;0.7169982821581496;-0.018528944614344654;1.0450199338525983;1.0000287656144666;0.7173380493333174;0.9998875431042279
14.612408;1.045719119361816;0.8220478266259671;0.7863778422442874;0.0004514937126340355;0.00043927091421231714;1.0459927615282039;9.998370819587961;0.7169975298105706;-0.01852894458571364;1.0450206622944431;1.0000324171389399;0.7173386437399355;0.9998894446850561
14.622408;1.0457218678388884;0.8220441659787295;0.7863789527705135;0.00045150886961004515;0.000439206756369183;1.0459981783169974;9.998371987169735;0.7169967298426445;-0.018528944556598165;1.0450213104453643;1.0000359371169736;0.717339116189006;0.9998913831789555
14.632408;1.0457246514139105;0.8220405221723314;0.7863800117592649;0.0004515240836856551;0.0004391480014413221;1.0460035569456265;9.99837384924441;0.7169958864041462;-0.018528944527934233;1.0450218736999808;1.000039314822504;0.7173394618017429;0.9998933517921548
14.642408;1.0457274643732777;0.8220369049693343;0.786381025518073;0.00045153925145696814;0.00043909486402794084;1.046008882097367;9.998376437732231;0.7169950045971725;-0.018528944500269522;1.0450223474897529;1.0000425429445174;0.717339676119312;0.9998953452764187
14.652408;1.0457302994373538;0.8220333251759994;0.7863819986282139;0.0004515543434340084;0.00043904747878957133;1.0460141397636573;9.998379778062054;0.7169940893597431;-0.01852894447357081;1.0450227266005645;1.0000456171938972;0.7173397552329612;0.9998973599842818
