time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
56.03193;1.0570243545171283;0.8334545813587186;0.7883436545989365;-0.4190337230409638;-0.3963894741995757;1.0479454472138898;10.000060501009429;0.8337264707948536;-0.42445496372696234;-0.4244549929943543;0.7956097380187211;0.3818321211479979;0.8823548331359512
56.04193;1.0570289015516123;0.8334543480531155;0.7883430055030631;-0.41903372294471597;-0.3963894747916685;1.0479464350647094;10.000045081793168;0.8337262199296723;-0.42445496439552954;-0.42445499332954384;0.7956129197344329;0.3818332849470836;0.8823559299544219
56.05193;1.057033443844493;0.8334541309656359;0.7883423260801249;-0.4190337228499359;-0.3963894753886427;1.0479473411201539;10.000030111580537;0.8337260451990494;-0.424454965090488;-0.4244549936686878;0.7956160041146145;0.3818344172611715;0.8823570116921993
56.06193;1.0570379832898154;0.8334539291171482;0.7883416158129625;-0.4190337227577804;-0.3963894759924863;1.0479481642636035;10.000015510493048;0.8337259486735656;-0.4244549658085549;-0.4244549940115734;0.7956189834783739;0.38183551883752775;0.8823580775342027
56.07193;1.0570425206519256;0.8334537424889044;0.788340874756724;-0.41903372267008937;-0.3963894766044024;1.0479489053095377;10.000001203974515;0.8337259326713701;-0.424454966546512;-0.42445499435822176;0.7956218534756272;0.3818365890068796;0.8823591278848419
56.08193;1.0570470546913275;0.8334535727379234;0.7883401037742968;-0.4190337225892136;-0.39638947722463985;1.0479495669377643;9.999987117214323;0.8337259988997913;-0.4244549673017853;-0.42445499470868425;0.7956246136948967;0.3818376264437973;0.8823601642798985
56.09193;1.0570515812177026;0.8334534217664719;0.7883393045063111;-0.41903372251766585;-0.39638947785261575;1.047950153644362;9.999973174066325;0.8337261482439097;-0.42445496807245464;-0.4244549950630023;0.7956272675882438;0.38183863023404013;0.8823611889510062
56.10193;1.0570560930533348;0.8334532899491829;0.7883384795710107;-0.419033722457777;-0.39638947848717876;1.0479506722723921;9.999959304446241;0.8337263815094896;-0.4244549688568421;-0.42445499542135506;0.7956298211194524;0.3818396001630557;0.8823622044117926
56.11193;1.057060581291496;0.8334531757948155;0.7883376318740044;-0.4190337224116442;-0.39638947912670436;1.047951131665238;9.999945444301593;0.8337266997782172;-0.4244549696534618;-0.42445499578406765;0.795632281443619;0.3818405362530108;0.882363213474102
56.12193;1.0570650373556367;0.8334530763931325;0.7883367638231867;-0.419033722381403;-0.3963894797692055;1.0479515416700054;9.999931530199564;0.8337271039889205;-0.4244549704611074;-0.42445499615147214;0.7956346562369094;0.38184143812578303;0.8823642194213457
56.13193;1.0570694544466894;0.8334529885838127;0.7883358775113478;-0.4190337223694343;-0.3963894804127234;1.047951912733315;9.999917501136748;0.8337275949925874;-0.42445497127849374;-0.4244549965237877;0.7956369531928946;0.3818423047172125;0.8823652257899756
56.14193;1.0570738269158282;0.8334529103981586;0.7883349746831622;-0.4190337223781253;-0.39638948105580496;1.0479522555232232;9.999903304421817;0.8337281741148225;-0.4244549721039158;-0.42445499690105165;0.7956391797861562;0.38184313467017633;0.8823662359785571
56.15193;1.057078148149411;0.8334528411910587;0.7883340564042318;-0.41903372240934417;-0.39638948169764365;1.0479525803063385;9.999888901471389;0.8337288431420132;-0.4244549729353624;-0.4244549972830752;0.795641343578278;0.38184392709195925;0.8823672530477502
56.16193;1.0570824095023224;0.8334527801910708;0.7883331233467213;-0.419033722464088;-0.3963894823376497;1.04795289675522;9.999874275640922;0.833729603470729;-0.42445497377073926;-0.4244549976692886;0.7956434524545768;0.3818446820609981;0.8823682793976211
56.17193;1.0570866014837548;0.8334527249412598;0.788332176519377;-0.41903372254252097;-0.3963894829747981;1.047953214290965;9.999859432034864;0.8337304552516928;-0.42445497460787535;-0.424454998058569;0.7956455142492387;0.38184540068282785;0.8823693161876169
56.18193;1.0570907153486584;0.8334526715626825;0.7883312179889443;-0.41903372264426253;-0.3963894836074364;1.047953542741469;9.999844382247142;0.8337313977626851;-0.4244549754445197;-0.4244549984492745;0.795647536170549;0.38184608478293736;0.8823703633575734
56.19193;1.0570947433314437;0.8334526167959698;0.7883302508205154;-0.41903372276880535;-0.3963894842337099;1.0479538925077136;9.999829131014275;0.833732430585152;-0.42445497627851286;-0.4244549988394907;0.79564952411979;0.381846736412543;0.882371420270298
56.20193;1.0570986780011922;0.8334525592603548;0.7883292781519365;-0.4190337229158685;-0.3963894848521816;1.0479542739659962;9.999813675489094;0.8337335540404448;-0.4244549771079281;-0.42445499922746044;0.7956514817306397;0.38184735759239624;0.8823724856797408
56.21193;1.0571025118224773;0.8334524985499141;0.7883283026530638;-0.41903372308524445;-0.3963894854622411;1.047954697328718;9.999798009988412;0.8337347684838156;-0.42445497793119746;-0.4244549996119664;0.7956534097723956;0.38184795015588224;0.8823735570755118
56.22193;1.0571062375333924;0.8334524338581589;0.7883273265932071;-0.41903372327629945;-0.39638948606394364;1.0479551731617778;9.999782136401354;0.8337360730515379;-0.4244549787471862;-0.42445499999241343;0.7956553062922599;0.3818485152241012;0.8823746307389627
56.23193;1.0571098487659905;0.8334523638573229;0.788326351377796;-0.4190337234877579;-0.39638948665731666;1.0479557121904834;9.999766074310717;0.8337374649519143;-0.4244549795549647;-0.4244550003686637;0.7956571671766097;0.38184905287102455;0.8823757028981735
56.24193;1.0571133396226335;0.8334522873659037;0.7883253764742497;-0.41903372371771985;-0.39638948724176876;1.0479563242898118;9.99974985423544;0.8337389397880767;-0.42445498035356183;-0.4244550007408008;0.7956589871142801;0.3818495625140273;0.8823767711028868
56.25193;1.0571167035113074;0.8334522035191875;0.788324399172298;-0.4190337239636631;-0.3963894878159476;1.0479570175587334;9.999733501464169;0.8337404919457087;-0.4244549811419479;-0.42445500110912143;0.7956607606749114;0.38185004349225893;0.8823778342664632
56.26193;1.0571199325156682;0.8334521113550413;0.7883234156519685;-0.41903372422263885;-0.3963894883779412;1.0479577976383883;9.99971703270473;0.8337421143200027;-0.424454981918993;-0.424455001474431;0.7956624827262112;0.38185049533537696;0.8823788910578054
56.27193;1.0571230174863246;0.8334520099855853;0.78832242239152;-0.4190337244916032;-0.39638948892565123;1.0479586677060855;9.999700462957719;0.8337437984220863;-0.424454982683288;-0.42445500183814666;0.795664148177762;0.38185091767472257;0.8823799382844194
56.28193;1.0571259485510716;0.8334518992596904;0.7883214171010693;-0.41903372476758777;-0.3963894894571688;1.0479596293776858;9.999683808755751;0.8337455355946388;-0.4244549834328275;-0.4244550022019984;0.7956657518640525;0.3818513097893865;0.8823809705524848
56.29193;1.057128715839288;0.8334517795748897;0.7883203988157711;-0.4190337250477053;-0.39638948997096357;1.0479606835588808;9.999667088934793;0.8337473180586203;-0.4244549841648805;-0.4244550025677484;0.7956672888489287;0.38185167017206206;0.882381981605573
56.30193;1.057131310046485;0.8334516512479979;0.7883193676091326;-0.4190337253290631;-0.3963894904657523;1.0479618301497984;9.999650321924861;0.8337491389324146;-0.424454984876548;-0.42445500293706956;0.7956687546384118;0.3818519968400631;0.8823829662903558
56.31193;1.057133722784051;0.8334515143794353;0.7883183243260297;-0.41903372560867286;-0.3963894909402825;1.0479630668489632;9.999633520423252;0.8337509916832821;-0.4244549855655281;-0.42445500331146385;0.7956701454513212;0.3818522882074485;0.8823839210885865
56.32193;1.057135946973284;0.833451368897608;0.7883172700448213;-0.41903372588341325;-0.39638949139332585;1.0479643887196117;9.99961669262109;0.8337528697211178;-0.42445498623038064;-0.424455003692331;0.7956714588157424;0.3818525433470951;0.8823848436222749
56.33193;1.0571379776295906;0.8334512148760709;0.7883162058646741;-0.41903372614996576;-0.3963894918238575;1.0479657886472655;9.999599842994972;0.8337547670011605;-0.42445498687048927;-0.42445500408125797;0.7956726935250225;0.3818527614420734;0.8823857323858497
56.34193;1.0571398129434222;0.8334510535832992;0.7883151333065019;-0.41903372640487235;-0.3963894922314161;1.0479672576228292;9.999582968244793;0.8337566794252353;-0.4244549874860005;-0.4244550044802778;0.7956738485744639;0.3818529413330783;0.8823865863029149
56.35193;1.0571414543767632;0.8334508886107331;0.7883140541305412;-0.41903372664484817;-0.3963894926164703;1.047968785025161;9.99956606165084;0.8337586055662419;-0.4244549880777514;-0.4244550048917316;0.7956749224319228;0.3818530813417204;0.8823874041289087
56.36193;1.0571429052370585;0.8334507260057079;0.7883129697620407;-0.4190337268671082;-0.396389492980255;1.0479703591236234;9.999549125235486;0.8337605456053138;-0.4244549886472346;-0.4244550053177624;0.7956759134615138;0.381853179091632;0.8823881843224693
56.37193;1.0571441689163297;0.8334505734844502;0.7883118816820971;-0.4190337270695658;-0.3963894933241636;1.0479719679342665;9.999532170346091;0.8337624988652631;-0.42445498919656416;-0.4244550057598468;0.7956768204270621;0.3818532315688771;0.8823889254296574
56.38193;1.0571452479141206;0.8334504393288382;0.7883107922948329;-0.4190337272509588;-0.3963894936495371;1.0479736001699422;9.999515203242275;0.8337644619606621;-0.4244549897284016;-0.4244550062186996;0.7956776422441876;0.3818532355249463;0.882389626477044
56.39193;1.0571461447144368;0.8334503312550182;0.7883097051018165;-0.4190337274108162;-0.3963894939579806;1.0479752452142759;9.999498218514551;0.8337664291160966;-0.4244549902457956;-0.4244550066947106;0.7956783777661554;0.38185318785816746;0.882390287180679
56.40193;1.0571468640480925;0.8334502555633029;0.7883086242108884;-0.41903372754929225;-0.3963894942514293;1.047976892038362;9.99948120948627;0.8337683939229426;-0.42445499075179005;-0.42445500718864515;0.7956790258887508;0.38185308566072335;0.8823909079935204
56.41193;1.0571474137842425;0.8334502164598679;0.7883075538126506;-0.41903372766710395;-0.3963894945317485;1.0479785281307041;9.999464177695586;0.8337703503550646;-0.42445499124884645;-0.4244550077019449;0.7956795851440095;0.3818529261333644;0.8823914893243324
56.42193;1.0571478038285895;0.8334502155510937;0.7883064978371254;-0.41903372776548387;-0.3963894948005293;1.0479801394202202;9.999447128336675;0.8337722918681185;-0.4244549917384447;-0.4244550082363301;0.7956800532194227;0.3818527069650972;0.8823920301674717
56.43193;1.057148044985801;0.8334502522725602;0.7883054596767567;-0.4190337278457999;-0.39638949505925153;1.047981710961769;9.999430059532903;0.8337742103684719;-0.42445499222112715;-0.42445500879311676;0.795680427578429;0.3818524269589352;0.8823925275878993
56.44193;1.057148148113575;0.8334503252707371;0.7883044421374791;-0.41903372790905036;-0.39638949530940476;1.0479832275622387;9.999412963861047;0.833776096812432;-0.4244549926968945;-0.4244550093728761;0.7956807064788504;0.381852086124686;0.8823929776030814
56.45193;1.0571481227479325;0.8334504336126042;0.7883034476112387;-0.41903372795589605;-0.39638949555244524;1.0479846742430254;9.999395842728767;0.833777941949493;-0.4244549931658213;-0.42445500997561336;0.795680889300134;0.38185168540591546;0.8823933767805242
56.46193;1.0571479759937823;0.8334505768240131;0.7883024783654051;-0.4190337279871173;-0.3963894957896385;1.047986036716846;9.999378710192893;0.8337797357772438;-0.4244549936286039;-0.42445501060108665;0.7956809766408373;0.38185122637892727;0.882393723340408
56.47193;1.0571477125780946;0.8334507539845566;0.7883015366081826;-0.41903372800371746;-0.3963894960219198;1.0479873017983146;9.999361580021489;0.8337814665688849;-0.42445499408637694;-0.4244550112488763;0.7956809702426134;0.3818507109283698;0.8823940171711051
56.48193;1.057147335692417;0.8334509632430885;0.7883006238839856;-0.4190337280067065;-0.396389496250053;1.0479884575661944;9.99934446019943;0.8337831208372665;-0.4244549945399708;-0.42445501191834295;0.7956808723488606;0.38185014126833106;0.8823942594404268
56.49193;1.0571468475760044;0.8334512021660179;0.7882997405047504;-0.419033727997067;-0.39638949647497157;1.0479894934237168;9.999327365386229;0.833784684847201;-0.4244549949896334;-0.4244550126087395;0.7956806851916729;0.38184952032030584;0.8823944521858541
56.50193;1.0571462487090597;0.8334514678218301;0.7882988858670802;-0.4190337279758198;-0.39638949669778584;1.0479904003255613;9.999310325800167;0.8337861465508861;-0.4244549954353738;-0.42445501331919927;0.7956804109800506;0.38184885190833506;0.8823945976690369
56.51193;1.057145536791077;0.8334517562412632;0.788298059276376;-0.41903372794407356;-0.3963894969195555;1.0479911714341077;9.999293375717905;0.833787496378168;-0.42445499587740965;-0.42445501404837604;0.7956800517680043;0.38184814057019445;0.8823946981185972
56.52193;1.0571447076033527;0.833452062510303;0.7882972604971423;-0.41903372790320137;-0.39638949714126476;1.0479918029530448;9.99927653576036;0.8337887269352194;-0.4244549963165239;-0.4244550147942409;0.795679609258658;0.3818473911081587;0.8823947561088041
56.53193;1.0571437567155593;0.8334523821810726;0.788296489859342;-0.41903372785502657;-0.3963894973637685;1.0479922938854034;9.99925981382841;0.833789832528258;-0.42445499675412046;-0.4244550155542629;0.795679085578599;0.38184660795274905;0.8823947747297355
56.54193;1.057142679982061;0.8334527124943507;0.7882957480443586;-0.419033727801834;-0.39638949758748365;1.0479926447102745;9.999243226363074;0.8337908089918435;-0.424454997191823;-0.4244550163254218;0.7956784847259777;0.3818457947403582;0.8823947574463807
56.55193;1.057141473323111;0.8334530519481737;0.7882950354240272;-0.41903372774618425;-0.39638949781213223;1.0479928566636152;9.999226815632959;0.8337916539783178;-0.4244549976310162;-0.4244550171039787;0.7956778128892134;0.3818449547685084;0.8823947081517648
56.56193;1.0571401335876063;0.8334533991672519;0.7882943513766917;-0.4190337276905825;-0.39638949803686946;1.0479929319690642;9.999210650250028;0.8337923675360968;-0.4244549980726664;-0.42445501788555;0.7956770775626228;0.38184409186719126;0.8823946311579002
56.57193;1.0571386602011486;0.833453752923817;0.7882936941446019;-0.4190337276372009;-0.39638949826079595;1.0479928738959305;9.999194815044454;0.8337929515220803;-0.42445499851727364;-0.42445501866561003;0.7956762870431476;0.38184321033806734;0.8823945305333379
56.58193;1.0571370551249415;0.8334541129504464;0.7882930606984881;-0.4190337275877601;-0.3963894984833675;1.0479926863286353;9.999179389079814;0.8337934075111961;-0.42445499896483985;-0.42445501944005265;0.7956754503565747;0.38184231408972336;0.8823944093636941
56.59193;1.0571353206825396;0.8334544799255508;0.7882924466780398;-0.4190337275434068;-0.3963894987041601;1.0479923732702485;9.999164420636907;0.8337937360637137;-0.42445499941478376;-0.4244550202055048;0.7956745768331056;0.3818414062604083;0.8823942698083583
56.60193;1.0571334578028142;0.8334548549476783;0.7882918473532515;-0.4190337275045978;-0.3963894989222613;1.0479919387729253;9.999149919795213;0.8337939382391111;-0.4244549998658114;-0.42445502095943605;0.7956736758128425;0.38184048938215326;0.8823941133343454
56.61193;1.0571314665004308;0.8334552393203015;0.7882912588432072;-0.41903372747123924;-0.39638949913619775;1.0479913873074593;9.999135871716677;0.8337940163741495;-0.4244550003160269;-0.42445502170013805;0.795672756438787;0.38183956546914144;0.8823939404883325
56.62193;1.057129347805187;0.8334556345074351;0.7882906784445343;-0.4190337274431692;-0.3963894993445119;1.0479907233877275;9.999122263553986;0.8337939734653776;-0.42445500076330395;-0.42445502242648503;0.7956718268465437;0.3818386361292952;0.8823937506067305
56.63193;1.057127104755737;0.8334560419824991;0.7882901048063611;-0.41903372742063033;-0.3963894995460638;1.047989950485807;9.99910910762563;0.8337938131157776;-0.42445500120576996;-0.42445502313750444;0.7956708934491511;0.3818377026967984;0.882393542209356
56.64193;1.0571247418910896;0.8334564621912667;0.7882895383714175;-0.41903372740427175;-0.3963894997399227;1.0479890709454271;9.999096441180864;0.8337935396423166;-0.424455001642265;-0.4244550238318909;0.7956699605372433;0.38183676618668416;0.8823933143641675
56.65193;1.0571222654215944;0.8334568932131924;0.7882889811033019;-0.41903372739495615;-0.39638949992537725;1.0479880867885039;9.999084312174634;0.8337931571137455;-0.42445500207248726;-0.4244550245078007;0.79566902975033;0.38183582739816957;0.8823930677031581
