time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
53.556003;1.0557076575996023;0.8334776002952481;0.7893115462419141;0.033939856117075715;0.032156695133419;1.0569688337093368;9.999112441058324;0.7991639747211894;-0.052199008333593006;1.0655784317891674;0.9999661215474477;0.800756950857166;1.0000113381436084
53.566003;1.0557114910468337;0.833476716117394;0.7893130567985309;0.03393976446282401;0.03215667331343659;1.0569702580038045;9.999124612761287;0.799163789922406;-0.052199008357912614;1.0655795506200674;0.9999638606905933;0.8007566981432204;1.000011330928392
53.576003;1.0557154419291117;0.8334757435271003;0.7893146700185207;0.033939671249327286;0.03215665100075996;1.0569718103039496;9.999137178555081;0.7991636373889233;-0.05219900836867638;1.06558084406791;0.9999616184382992;0.8007564597675593;1.0000114150571398
53.586003;1.0557195017900465;0.8334746889177671;0.7893163851119712;0.03393957669625124;0.032156628199789344;1.0569734864504188;9.999150145160595;0.7991635117100729;-0.05219900836705101;1.065582315976432;0.9999593904530409;0.800756232357772;1.0000115959482312
53.596003;1.0557236603828934;0.8334735582121386;0.7893182014745037;0.03393948096944192;0.03215660490333388;1.056975279642851;9.999163520290132;0.7991634064948501;-0.05219900835456579;1.0655839717090998;0.9999571721266163;0.8007560124041863;1.000011877427901
53.606003;1.055727907982791;0.8334723572019983;0.7893201196573809;0.033939384173755964;0.03215658108145567;1.0569771810973818;9.999177307776682;0.7991633158812215;-0.052199008333047074;1.0655858183546947;0.9999549599228891;0.8007557965409455;1.0000122616588616
53.616003;1.0557322364440132;0.8334710916973229;0.789322142336533;0.0339392863922801;0.03215655667604101;1.0569791804593305;9.999191509604456;0.7991632347841593;-0.05219900830434725;1.0655878634601443;0.9999527525899826;0.800755581770945;1.000012749701665
53.626003;1.055736638011045;0.8334697670101182;0.7893242732223188;0.03393918772545862;0.032156531574213255;1.056981266720408;9.99920613628831;0.7991631581879853;-0.052199008270200346;1.065590112475648;0.9999505511583201;0.8007553661301549;1.0000133416812782
53.636003;1.055741103985096;0.8334683876226239;0.7893265151186498;0.03393908827952934;0.032156505587655176;1.0569834298664287;9.999221209251436;0.7991630807582336;-0.05219900823196754;1.0655925673351365;0.9999483586115954;0.8007551495414363;1.000014035804132
53.646003;1.0557456248297565;0.8334669571903444;0.7893288692781152;0.03393898814740914;0.032156478492384385;1.056985661526402;9.999236759302004;0.799162997432614;-0.05219900819036486;1.065595226965599;0.9999461794382213;0.800754933988528;1.0000148279318801
53.656003;1.0557501903439266;0.8334654784101293;0.7893313355106073;0.03393888744994853;0.03215645009614604;1.0569879540401947;9.999252830001238;0.7991629040403806;-0.05219900814556877;1.065598088415925;0.9999440189134383;0.8007547228080861;1.0000157130753957
53.666003;1.0557547895052795;0.833463953070405;0.7893339123297182;0.03393878639796156;0.03215642027512642;1.056990299663314;9.999269473815353;0.7991627971316293;-0.0521990080977548;1.0656011472838736;0.9999418834638139;0.8007545195457023;1.000016687181628
53.676003;1.0557594113859146;0.8334623826115405;0.789336597361623;0.03393868528104197;0.032156388962869736;1.0569926901220938;9.999286741456045;0.7991626739054152;-0.052199008047659985;1.0656043970563636;0.9999397819976789;0.8007543267819303;1.0000177476160794
53.686003;1.0557640463186089;0.8334607689047244;0.7893393874010196;0.03393858439684193;0.03215635612088724;1.0569951156465192;9.999304674953175;0.7991625322538519;-0.05219900799668296;1.0656078280174035;0.9999377261385033;0.8007541454858528;1.0000188928748686
53.696003;1.055768685548966;0.8334591147618591;0.7893422780032652;0.03393848399221248;0.032156321736410025;1.0569975641469507;9.999323301293815;0.7991623704195918;-0.052199007946556936;1.0656114271243478;0.9999357289738975;0.8007539754086792;1.0000201221466718
53.706003;1.0557733202216795;0.8334574236749416;0.78934526346615;0.03393838424821808;0.032156285821283395;1.057000021616805;9.999342624541784;0.7991621871631059;-0.05219900789896923;1.065615179369549;0.9999338039349056;0.8007538163066331;1.0000214345402088
53.716003;1.0557779412236536;0.833455699135978;0.7893483371136553;0.03393828531905806;0.032156248399170015;1.057002473330767;9.999362624936456;0.7991619822507834;-0.052199007855329466;1.0656190695535641;0.999931964722252;0.8007536690282078;1.0000228282139385
53.726003;1.0557825392906062;0.8334539445384112;0.7893514920284956;0.033938187396971145;0.032156209523971545;1.0570049047966732;9.999383270271851;0.799161756339527;-0.05219900781660367;1.0656230840892134;0.9999302250516677;0.8007535356538394;1.0000243000559257
53.736003;1.0557871045151839;0.8334521636514404;0.7893547225956162;0.0339380907256142;0.03215616929372399;1.0570073021061008;9.999404532108946;0.7991615109334874;-0.05219900778306911;1.065627212445976;0.9999285975843638;0.8007534188965806;1.000025845863946
53.746003;1.055791626034183;0.8334503610183838;0.7893580254158925;0.03393799553963434;0.0321561278117834;1.0570096518702374;9.999426394932957;0.7991612488679268;-0.052199007754233084;1.065631446526175;0.9999270934467628;0.8007533215013255;1.0000274602681722
53.756003;1.0557960927427097;0.833448541566941;0.789361398319592;0.033937902008146524;0.032156085153208426;1.057011941448102;9.999448852756474;0.7991609745535416;-0.052199007729111374;1.0656357787212978;0.9999257223044145;0.8007532460195645;1.0000291361268236
53.766003;1.0558004948434867;0.8334467090596709;0.7893648384905115;0.033937810214786646;0.0321560413906902;1.0570141598996434;9.99947189884546;0.7991606937061029;-0.05219900770636197;1.0656402011811696;0.9999244918221943;0.8007531949712313;1.0000308643772406
53.776003;1.0558048251954333;0.8334448652098677;0.7893683417479931;0.03393772014755787;0.03215599663541512;1.0570162990298406;9.999495521605438;0.7991604127767209;-0.05219900768402263;1.0656447064843688;0.9999234070995603;0.8007531709692256;1.000032635169327
53.786003;1.055809078962076;0.8334430111482161;0.7893719032464257;0.03393763172389901;0.03215595104002077;1.0570183535527262;9.999519706419141;0.799160137988172;-0.0521990076595407;1.0656492888509783;0.9999224712426749;0.8007531766083111;1.000034439061987
53.796003;1.0558132517209582;0.8334411491040519;0.7893755178061204;0.033937544840456725;0.03215590478899702;1.0570203198260946;9.999544432341782;0.7991598747388107;-0.05219900763034527;1.0656539452511704;0.9999216869687281;0.8007532147320379;1.0000362670185436
53.806003;1.0558173382309517;0.8334392823155068;0.7893791792937422;0.03393745937600014;0.032155858086286404;1.0570221940163733;9.999569667120552;0.7991596281875886;-0.052199007594114874;1.0656586757091369;0.9999210581042808;0.8007532891837954;1.0000381101782403
53.816003;1.0558213328660702;0.8334374143771134;0.7893828799704277;0.03393737517360738;0.03215581111425284;1.0570239713903664;9.999595368692908;0.7991594035658491;-0.05219900754857518;1.0656634825372224;0.9999205895720206;0.8007534052409996;1.0000399601718504
53.826003;1.0558252310427414;0.8334355487649809;0.7893866105569562;0.03393729207200572;0.032155764007369976;1.0570256465466277;9.999621488621184;0.7991592051148797;-0.052199007491527366;1.065668368709127;0.9999202858159534;0.8007535691967859;1.0000418095701655
53.836003;1.0558290308057066;0.8334336881790009;0.789390361285924;0.03393720994943755;0.03215571686147244;1.0570272134316776;9.999647978380235;0.7991590353581612;-0.0521990074211491;1.0656733361336124;0.999920149528237;0.8007537873012486;1.0000436522979763
53.846003;1.0558327330523531;0.8334318340054272;0.7893941232936216;0.033937128711812606;0.03215566974491572;1.0570286657469858;9.999674802047428;0.7991588958510946;-0.0521990073362029;1.0656783845552333;0.9999201815325347;0.8007540649769297;1.0000454837059178
53.856003;1.0558363391933565;0.833429986454303;0.7893978895490094;0.03393704825633094;0.03215562272907914;1.0570299983883669;9.999701943790706;0.7991587880855272;-0.05219900723611481;1.0656835113904037;0.9999203813567283;0.8007544068385446;1.0000473002967254
53.866003;1.0558398478722315;0.8334281454794712;0.7894016548957852;0.033936968490646056;0.03215557591005318;1.0570312082421442;9.999729404762295;0.7991587137663096;-0.052199007120925324;1.0656887128271122;0.9999207480896312;0.800754816900753;1.0000490991500777
53.876003;1.055843253984249;0.833426311656302;0.7894054152691887;0.033936889386303334;0.03215552936804033;1.0570322929602793;9.999757193842242;0.7991586754677312;-0.05219900699113786;1.065693985643415;0.9999212802414081;0.8007552986181024;1.0000508765214635
53.886003;1.0558465507530226;0.8334244861160007;0.7894091668644245;0.03393681099687332;0.032155483125689506;1.057033249853928;9.999785319982315;0.7991586776127595;-0.05219900684767633;1.06569932749241;0.9999219746249421;0.8007558551226336;1.0000526266844456
53.896003;1.055849732152735;0.8334226696643113;0.7894129054217992;0.03393673344729464;0.032155437152505614;1.0570340768839102;9.999813797780327;0.7991587260470409;-0.052199006691763285;1.0657047348656297;0.9999228264106871;0.8007564894164334;1.0000543426352435
53.906003;1.055852793467404;0.8334208624123115;0.7894166257686693;0.03393665690556756;0.03215539137543873;1.0570347737257695;9.999842655435998;0.7991588263641021;-0.052199006524359645;1.065710201448399;0.9999238304278919;0.8007572039981897;1.0000560175483084
53.916003;1.0558557311828218;0.8334190648311689;0.7894203216825413;0.03393658153870479;0.03215534567686742;1.0570353410394269;9.999871929994425;0.7991589830395991;-0.052199006345773624;1.0657157186059256;0.9999249818407383;0.8007580003975888;1.0000576449679457
53.926003;1.055858543582608;0.8334172784139617;0.7894239852500666;0.03393650749116411;0.0321552998964876;1.057035779479962;9.99990166311802;0.7991591998197988;-0.0521990061559556;1.0657212764624155;0.9999262755715662;0.8007588786408332;1.0000592179695647
53.936003;1.0558612310701716;0.8334155047245783;0.7894276070520038;0.033936434894269576;0.03215525385231498;1.0570360898796611;9.999931902913485;0.7991594804366119;-0.052199005954871494;1.0657268644545606;0.9999277052661628;0.800759836560885;1.000060729164814
53.946003;1.0558637953901493;0.8334137448991993;0.7894311782821845;0.03393636387307812;0.03215520738575029;1.0570362734280874;9.999962698593409;0.7991598288453438;-0.05219900574276002;1.0657324717741925;0.9999292629145101;0.80076087042428;1.0000621717517464
53.956003;1.0558662382047428;0.8334120002285222;0.7894346920875566;0.03393629452981164;0.03215516040691766;1.0570363313422908;9.999994090317479;0.7991602485434257;-0.052199005520596094;1.0657380878362277;0.9999309385132503;0.800761976543238;1.0000635398207443
53.966003;1.0558685603695968;0.8334102719947833;0.7894381428694022;0.033936226923572066;0.03215511289759417;1.057036265074351;10.000026103869923;0.799160741856385;-0.05219900529035112;1.065743702514136;0.9999327194676231;0.8007631516531486;1.000064827854542
53.976003;1.0558707629693802;0.8334085607280682;0.7894415253086935;0.03393616107926054;0.03215506488260892;1.0570360762159359;10.000058750364854;0.7991613101521766;-0.05219900505460303;1.0657493054412333;0.9999345915878229;0.8007643924683181;1.0000660305245852
53.986003;1.055872848388075;0.833406865962376;0.7894448343179662;0.033936097027003925;0.0321550164155839;1.0570357656163216;10.000092026530218;0.799161954132464;-0.05219900481596169;1.0657548850100582;0.9999365409233266;0.8007656959746737;1.0000671427267738
53.996003;1.0558748196029102;0.8334051856778306;0.7894480658984444;0.03393603484570781;0.03215496757815786;1.0570353339994607;10.000125908174823;0.7991626732702805;-0.05219900457683064;1.0657604291058613;0.9999385545136199;0.8007670599683098;1.0000681600407435
54.006003;1.055876679146976;0.833403515758288;0.7894512178142026;0.03393597466616506;0.03215491848244659;1.0570347844743662;10.000160338957883;0.7991634648329643;-0.05219900433933581;1.065765926461034;0.9999406205537942;0.8007684831896401;1.0000690796444025
54.016003;1.055878429254242;0.8334018513130462;0.7894542893371579;0.033935916620217436;0.03215486926962605;1.0570341244016073;10.000195232912938;0.7991643235798073;-0.05219900410525368;1.065771366471811;0.999942727835116;0.8007699652930598;1.0000699010457372
54.026003;1.0558800728008146;0.833400189111901;0.7894572808255024;0.0339358607886153;0.032154820087431486;1.0570333650202024;10.000230495611376;0.7991652425559844;-0.05219900387603441;1.065776738714275;0.9999448646709802;0.8007715064519277;1.0000706267708994
54.036003;1.0558816138186504;0.8333985283802751;0.78946019386412;0.033935807196916405;0.03215477106031676;1.05703251934342;10.00026603902351;0.7991662138354545;-0.05219900365281161;1.0657820334749655;0.9999470190764775;0.8007731066340472;1.0000712629158053
54.046003;1.0558830565780568;0.8333968693376264;0.7894630315387353;0.03393575585639943;0.03215472226583779;1.0570316005683194;10.000301778114821;0.7991672285562565;-0.0521990034363001;1.065787242617985;0.9999491795272064;0.8007747650089266;1.0000718188736037
54.056003;1.0558844039687165;0.8333952117157253;0.7894657984100355;0.033935706812498495;0.03215467372306436;1.0570306225542507;10.000337624739773;0.7991682770926202;-0.05219900322681553;1.0657923603270172;0.9999513343840521;0.8007764793916152;1.0000723064240367
54.066003;1.0558856568897783;0.8333935544318681;0.7894685006978945;0.03393566016951334;0.0321546254140853;1.0570296004902329;10.000373486926355;0.7991693494822856;-0.05219900302464014;1.0657973830838632;0.9999534710164325;0.8007782458757924;1.0000727387971244
54.076003;1.055886815296626;0.8333918953947107;0.7894711465166422;0.03393561609297676;0.032154577329750064;1.057028549882665;10.000409268741814;0.7991704358900825;-0.05219900283044736;1.0658023080669774;0.9999555765551623;0.8007800590491344;1.000073129549499
54.086003;1.0558878799847398;0.8333902317151861;0.7894737449620796;0.033935574797277615;0.03215452949123964;1.0570274851980193;10.000444864671312;0.7991715271031017;-0.05219900264531164;1.0658071311537458;0.9999576399256788;0.8007819123549847;1.0000734910571376
54.096003;1.0558888538481999;0.833388561106229;0.789476304516126;0.03393553651088163;0.03215448191600903;1.0570264192718872;10.000480150519618;0.7991726144638882;-0.05219900247051606;1.06581184635362;0.9999596537634948;0.8007837983048106;1.0000738339200694
54.106003;1.0558897423452902;0.8333868828943033;0.7894788321512545;0.03393550142472406;0.03215443457133943;1.057025363072932;10.000514985536293;0.7991736894811469;-0.05219900230752929;1.0658164470243219;0.9999616148718299;0.8007857085858691;1.0000741681343739
54.116003;1.0558905531818268;0.8333851973767283;0.7894813327979603;0.03393546965851651;0.03215438737726792;1.057024326026283;10.000549232752169;0.7991747437178734;-0.05219900215796009;1.0658209271990293;0.9999635221942814;0.8007876341482003;1.0000745044696362
54.126003;1.0558912950169161;0.8333835049011588;0.7894838089139807;0.033935441258760406;0.03215434023679543;1.0570233167966092;10.0005827778469;0.799175768815892;-0.052199002023303916;1.0658252812071394;0.9999653739579084;0.8007895661458883;1.0000748542603992
54.136003;1.0558919755961371;0.8333818059608954;0.7894862607771779;0.03393541619423271;0.032154293046113724;1.057022343798775;10.00061552908254;0.7991767567928554;-0.05219900190465206;1.0658295029229814;0.9999671671760076;0.8007914974187041;1.0000752276823461
54.146003;1.0558926003958775;0.8333801017160637;0.7894886870018979;0.033935394348691465;0.03215424569250154;1.057021415670364;10.000647411704566;0.7991777003656487;-0.05219900180271702;1.0658335865118758;0.9999688994047038;0.8007934228188041;1.000075632361623
54.156003;1.055893172981469;0.8333783941151904;0.7894910843783416;0.03393537555328705;0.032154198052580824;1.0570205419689869;10.00067837074397;0.799178592846287;-0.052199001718274164;1.0658375275975915;0.9999705699065354;0.8007953384238833;1.0000760736631409
