time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
51.958786;1.044534422327423;0.8332534069296861;0.7978117014857862;-3.521484391770196e-07;-4.190633108400375e-07;1.0451779891111885;9.999437856940041;0.8336934338350194;0.016421077655626063;0.016423397004862603;0.7977067973253313;-0.015711947224567976;0.7977563723997317
51.968786;1.0445344872362117;0.8332526895251544;0.7978113223125628;-3.5175085719569055e-07;-4.188268469052859e-07;1.045178005597921;9.999451252478357;0.8336953282277716;0.01642105725025541;0.016423437135431512;0.7977075845871775;-0.015711947379597514;0.7977553656344779
51.978786;1.0445344923871824;0.8332520018586055;0.7978109686052746;-3.513792864038426e-07;-4.185754068903741e-07;1.0451780044048662;9.99946459349904;0.8336971968399426;0.016421036343230548;0.016423476018043393;0.7977083968361725;-0.015711947543428306;0.7977543904155739
51.988786;1.0445344425896956;0.8332513466328206;0.7978106379616526;-3.510334787280025e-07;-4.1830925686858437e-07;1.0451779897554914;9.99947779170754;0.8336990427258478;0.01642101498570801;0.016423513609030545;0.7977092301977959;-0.015711947716261557;0.797753454882058
51.998786;1.0445343413256893;0.833250727149769;0.7978103286936062;-3.507135198289713e-07;-4.180289105051155e-07;1.045177964419931;9.99949076264966;0.8337008684046289;0.016420993248788172;0.01642354986241772;0.7977100799487367;-0.015711947898636412;0.7977525664556914
52.008786;1.0445341904563599;0.8332501475230293;0.7978100393391799;-3.5041982956525335e-07;-4.1773530584341024e-07;1.0451779290397045;9.999503423156773;0.8337026756129461;0.01642097121541617;0.01642358472068839;0.7977109415790306;-0.01571194809127136;0.7977517316980248
52.018786;1.0445339910918847;0.8332496120279403;0.7978097679987167;-3.5015288473981025e-07;-4.1742979704005736e-07;1.0451778823173556;9.999515687326472;0.8337044655431256;0.016420948974200402;0.016423618120838604;0.7977118109768921;-0.01571194829503968;0.7977509569288287
52.028786;1.0445337444839875;0.8332491240385633;0.7978095122996238;-3.49913120633809e-07;-4.1711388121347465e-07;1.0451778217747327;9.999527470576867;0.8337062393392912;0.016420926615309105;0.016423650002399124;0.7977126840946186;-0.015711948510728595;0.7977502487650571
52.038786;1.0445334523032916;0.8332486854023009;0.7978092693996454;-3.4970107154655683e-07;-4.1678895656108165e-07;1.045177744459925;9.999538703293068;0.833707998083749;0.01642090422454117;0.016423680309161248;0.7977135571195435;-0.015711948738683316;0.7977496135220463
52.048786;1.0445331164123728;0.8332482967537785;0.7978090360206915;-3.4951758886385037e-07;-4.164563070300514e-07;1.04517764660618;9.99954933828477;0.8337097427581418;0.01642088188629013;0.016423708989037805;0.7977144267617503;-0.01571194897886329;0.7977490568956591
52.058786;1.0445327386136845;0.833247958070345;0.7978088092998447;-3.4936391268011134e-07;-4.161172218880993e-07;1.0451775229692617;9.999559342295196;0.8337114745486163;0.016420859694440224;0.016423735989224496;0.7977152896243428;-0.01571194923107548;0.7977485844342768
52.068786;1.0445323209837882;0.8332476686920066;0.7978085878239161;-3.4924147675357655e-07;-4.157730890661757e-07;1.0451773677616238;9.999568685390166;0.8337131951114485;0.016420837754368034;0.01642376124998438;0.7977161416221612;-0.015711949494923435;0.7977482011049469
52.078786;1.04453186670216;0.8332474272641911;0.7978083716818212;-3.491516593268631e-07;-4.154253586927607e-07;1.0451771763633146;9.999577340282075;0.8337149065821848;0.01642081617312173;0.016423784707176807;0.7977169786304728;-0.015711949769565397;0.7977479101831622
52.088786;1.044531380676129;0.8332472319874622;0.7978081619405197;-3.490956669080878e-07;-4.150754325449731e-07;1.0451769456664166;9.999585285538346;0.8337166115798087;0.016420795043411294;0.01642380629512965;0.7977177977334423;-0.01571195005361294;0.7977477129917414
52.098786;1.0445308693626558;0.8332470808035731;0.7978079607771238;-3.4907438106265e-07;-4.1472463191518497e-07;1.0451766735888308;9.999592505557201;0.8337183130884204;0.01642077443158829;0.016423825943801047;0.7977185980739078;-0.015711950345338354;0.7977476093337378
52.108786;1.0445303395898862;0.8332469715031368;0.7978077719833949;-3.4908815249285266e-07;-4.1437420568265856e-07;1.0451763592939647;9.999598989218214;0.8337200135101392;0.016420754383671726;0.01642384358312902;0.7977193806114456;-0.01571195064304719;0.7977475980822641
52.118786;1.0445297969484248;0.833246901705405;0.7978076004874896;-3.49136853120376e-07;-4.1402516298790785e-07;1.045176004001448;9.999604728086275;0.8337217134076553;0.01642073494231068;0.016423859157323695;0.7977201470643972;-0.0157119509453917;0.797747677832043
52.128786;1.0445292447565362;0.8332468686003597;0.7978074509849845;-3.492201216598971e-07;-4.136779859984591e-07;1.0451756112828912;9.999609718570998;0.8337234116112417;0.016420716156765217;0.01642387263826098;0.7977208989736855;-0.015711951251557017;0.7977478470636169
52.138786;1.0445286841560648;0.8332468690916234;0.7978073272972903;-3.493375275508491e-07;-4.1333256642820014e-07;1.0451751858813765;9.99961397199856;0.8337251066736352;0.016420698076092453;0.01642388402664209;0.797721637055904;-0.01571195156128087;0.7977481037661719
52.148786;1.0445281151023476;0.8332469005130203;0.7978072331793754;-3.494887050803831e-07;-4.1298844352825576e-07;1.0451747316697106;9.999617521057163;0.8337267978806033;0.016420680726569707;0.016423893337061585;0.7977223611724806;-0.015711951874674335;0.7977484454422908
52.158786;1.0445275373207616;0.8332469611182517;0.7978071732158992;-3.496734232744806e-07;-4.1264506840530435e-07;1.0451742507905903;9.999620417015448;0.8337284851393825;0.01642066409530273;0.016423900581992005;0.7977230710796325;-0.015711952191956823;0.7977488695123885
52.168786;1.0445269507004142;0.8332470500901601;0.797807152575843;-3.4989143449267553e-07;-4.123019283106788e-07;1.0451737445334843;9.999622724636597;0.8337301686185205;0.01642064814057823;0.01642390577154833;0.7977237669384473;-0.015711952513307353;0.7977493732378007
52.178786;1.0445263556028477;0.8332471673850982;0.7978071762588531;-3.5014221722892493e-07;-4.119584974948737e-07;1.0451732143179906;9.999624513678757;0.833731848702485;0.016420632818396036;0.016423908928525924;0.7977244490145614;-0.01571195283890526;0.7977499532852931
52.188786;1.044525753013422;0.8332473136298175;0.797807248784718;-3.5042489441306245e-07;-4.1161405515491164e-07;1.04517266180645;9.999625847242713;0.8337335262321598;0.01642061809902413;0.016423910100577324;0.797725117102225;-0.015711953168936903;0.7977506053425656
52.198786;1.0445251439141894;0.8332474903073112;0.7978073742974549;-3.5073847679792087e-07;-4.112676922113327e-07;1.0451720890266196;9.999626774722408;0.8337352025308202;0.016420603969035386;0.01642390935251044;0.7977257703718132;-0.015711953503481473;0.7977513238830533
52.208786;1.0445245284773406;0.8332476999088034;0.7978075566326078;-3.510820963409551e-07;-4.109186164907696e-07;1.045171498667839;9.999627333396871;0.8337368784864898;0.016420590435570263;0.01642390675271578;0.7977264076361017;-0.01571195384261003;0.7977521025333036
52.218786;1.0445239062836267;0.833247945492201;0.7978077992130679;-3.5145484295357204e-07;-4.105663145401267e-07;1.0451708936812003;9.999627559577881;0.8337385533764011;0.016420577534026835;0.01642390237506486;0.7977270273254149;-0.015711954186657676;0.7977529349263409
52.228786;1.0445232774421949;0.8332482300240859;0.7978081048836856;-3.518555244100763e-07;-4.102103622230079e-07;1.0451702766559197;9.999627500677718;0.8337402246880348;0.016420565327280128;0.016423896307029236;0.7977276272473951;-0.01571195453626281;0.7977538152145252
52.238786;1.044522643277647;0.8332485561315534;0.7978084757414439;-3.522827795750789e-07;-4.0985024115002114e-07;1.045169649363464;9.999627215209205;0.8337418884957316;0.016420553900167806;0.01642388864720444;0.7977282048574518;-0.01571195489221785;0.7977547379637872
52.248786;1.0445220059670417;0.8332489262987736;0.7978089131689241;-3.5273536930479533e-07;-4.094854026553261e-07;1.0451690119659247;9.999626765516762;0.8337435397688056;0.01642054335753686;0.016423879497441212;0.7977287577535924;-0.015711955255294348;0.797755697987026
52.258786;1.0445213678857757;0.833249342964821;0.7978094181287382;-3.5321227721889266e-07;-4.0911530604432e-07;1.0451683626733965;9.99962621110351;0.8337451730451196;0.01642053382407851;0.016423868961769915;0.7977292838834329;-0.01571195562595524;0.7977566905484159
52.268786;1.044520731438812;0.8332498080847571;0.79780999110351;-3.53712621207488e-07;-4.087392227498575e-07;1.045167698636362;9.999625601012886;0.8337467832522177;0.016420525441512356;0.016423857148222806;0.7977297818370959;-0.01571195600412866;0.7977577116831088
52.278786;1.0445200990805343;0.8332503229151086;0.797810631595734;-3.542356184873818e-07;-4.0835617377958697e-07;1.0451670170195986;9.999624971597035;0.8337483658928251;0.01642051835782358;0.01642384416335636;0.7977302511340687;-0.015711956389389815;0.7977587582613765
52.288786;1.0445194730827854;0.8332508882527427;0.797811338145153;-3.547805713936598e-07;-4.0796524620433503e-07;1.0451663155626416;9.999624353473939;0.8337499167524333;0.016420512708568934;0.016423830098584266;0.7977306917659677;-0.015711956781412274;0.7977598277111874
52.298786;1.0445188551509241;0.8332515041887368;0.7978121088908832;-3.5534674575670685e-07;-4.0756596389035393e-07;1.045165593235467;9.999623778624677;0.8337514319667086;0.016420508602846644;0.01642381501409859;0.7977311035831208;-0.015711957180271473;0.797760917603709
52.308786;1.0445182461327043;0.8332521699638865;0.797812941763283;-3.5593332141865616e-07;-4.0715831970481796e-07;1.0451648505490259;9.999623283155382;0.8337529085543404;0.01642050612307012;0.016423798929993776;0.7977314865599802;-0.01571195758643777;0.7977620253413814
52.318786;1.0445176463007766;0.8332528846042706;0.7978138341153544;-3.565394776740615e-07;-4.06742394201666e-07;1.045164088440848;9.999622902474743;0.8337543446630963;0.01642050533102311;0.016423781833298998;0.7977318414013157;-0.015711958000577855;0.7977631478499727
52.328786;1.0445170559017645;0.8332536474741411;0.7978147821649806;-3.571644883004024e-07;-4.0631805062492976e-07;1.0451633066747608;9.99962265530522;0.8337557390468119;0.016420506276151294;0.016423763701857705;0.7977321695318688;-0.015711958423333606;0.7977642812544344
52.338786;1.0445164751477711;0.8332544584491497;0.7978157809714826;-3.5780779970250394e-07;-4.05885238128538e-07;1.0451625032973981;9.999622533236957;0.833757089958326;0.01642050900950931;0.01642374453330247;0.7977324724112306;-0.015711958855087697;0.7977654211631425
52.348786;1.044515904187091;0.8332553177020311;0.7978168252980026;-3.584689509551094e-07;-4.05444524755727e-07;1.0451616750942176;9.999622510869806;0.8337583945707409;0.01642051359544697;0.016423724356680557;0.7977327510745321;-0.015711959295766482;0.7977665634933145
52.358786;1.0445153433485246;0.8332562253138373;0.7978179102303918;-3.59147315595446e-07;-4.0499718893013694e-07;1.0451608185699899;9.999622559798988;0.8337596497369872;0.01642052011177686;0.0164237032213686;0.7977330065469795;-0.015711959744914218;0.7977677046636023
52.368786;1.0445147930052487;0.8332571812500779;0.797819030930647;-3.5984193432838874e-07;-4.0454492558700005e-07;1.045159930921576;9.999622650307582;0.833760852866807;0.01642052863790849;0.016423681187537766;0.7977332403222632;-0.01571196020199817;0.7977688414442538
52.378786;1.0445142536060619;0.8332581850199713;0.7978201825132986;-3.605515999881072e-07;-4.040894648020896e-07;1.0451590103589599;9.999622750021876;0.8337620016599293;0.016420539239845353;0.016423658325740255;0.7977334543098995;-0.01571196066655291;0.7977699716072356
52.388786;1.0445137262304078;0.8332592348180765;0.7978213600717285;-3.6127508310478133e-07;-4.0363221884925516e-07;1.0451580560072766;9.999622828955562;0.8337630933357867;0.016420551965711003;0.016423634705299152;0.7977336508444363;-0.015711961138060487;0.7977710948638186
52.398786;1.0445132127315537;0.8332603273690505;0.7978225580310238;-3.6201118457407605e-07;-4.031741841932658e-07;1.0451570678845488;9.999622863258631;0.83376412446884;0.016420566849132925;0.016423610379102716;0.7977338328562416;-0.015711961615866486;0.7977722129848228
52.408786;1.044512715137581;0.8332614588569687;0.7978237696338839;-3.627585925604139e-07;-4.0271619370001233e-07;1.0451560467875673;9.999622829210475;0.8337650914378452;0.016420583911050807;0.016423585389833288;0.7977340036917854;-0.01571196209920396;0.7977733288939927
52.418786;1.0445122346656508;0.8332626259794293;0.7978249876031548;-3.635159198310588e-07;-4.022591794860117e-07;1.0451549938589668;9.999622697213438;0.8337659908711501;0.016420603158978385;0.0164235597868276;0.7977341667833017;-0.01571196258720334;0.7977744457129139
52.428786;1.0445117710039087;0.8332638262751934;0.797826204868083;-3.6428196648747415e-07;-4.018041039371234e-07;1.0451539103047907;9.999622436655969;0.8337668198859657;0.016420624584296852;0.016423533627353364;0.7977343253902605;-0.01571196307907412;0.797775566679555
52.438786;1.0445113224024956;0.8332650579422661;0.7978274142715411;-3.6505580490623863e-07;-4.013517211146059e-07;1.0451527979117399;9.999622022069424;0.8337675762274153;0.016420648159479755;0.016423506964354753;0.7977344821059884;-0.01571196357445468;0.797776695266907
52.448786;1.0445108863044263;0.83326631961606;0.7978286083410046;-3.658365370621024e-07;-4.009024761758693e-07;1.045151660132322;9.999621432929748;0.8337682582166338;0.016420673834764102;0.016423479842251305;0.7977346384306536;-0.015711964073508573;0.7977778347880513
52.458786;1.0445104601730881;0.8332676103234028;0.7978297797433116;-3.6662309998236594e-07;-4.0045654469100914e-07;1.0451505024065264;9.999620654272693;0.8337688643740375;0.01642070153821234;0.01642345230259666;0.7977347948052936;-0.015711964576727456;0.7977789879973028
52.468786;1.044510042241134;0.8332689296298488;0.7978309217448059;-3.674143529287216e-07;-4.0001401605957395e-07;1.045149331001071;9.99961967979238;0.8337693932195285;0.016420731185024566;0.016423424385478124;0.7977349509927306;-0.015711965084820236;0.7977801572344679
52.478786;1.0445096315788196;0.8332702774430518;0.7978320286716516;-3.682091220988401e-07;-3.9957515330412197e-07;1.0451481517342953;9.999618514356515;0.8337698436971989;0.016420762689147314;0.016423396133481063;0.7977351066513815;-0.015711965598812595;0.797781344848019
52.488786;1.0445092274610717;0.8332716537203018;0.7978330962238668;-3.690060236347676e-07;-3.9914045641046594e-07;1.0451469698365887;9.999617172675329;0.8337702156505324;0.01642079596757952;0.016423367604932154;0.7977352615173264;-0.015711966120072206;0.7977825530202663
52.498786;1.0445088287087547;0.8332730588757069;0.7978341212658749;-3.6980337999150973e-07;-3.9871057187264586e-07;1.0451457900556882;9.999615668735382;0.8337705101350563;0.016420830938076017;0.01642333887471175;0.7977354148718566;-0.015711966650099052;0.797783782930609
52.508786;1.0445084331422307;0.8332744940317047;0.7978351016837488;-3.7059937826606815e-07;-3.9828629825883084e-07;1.0451446162022824;9.999614002556072;0.8337707298550578;0.016420867522396;0.016423310015996433;0.797735565069617;-0.01571196719037455;0.797785034478742
52.518786;1.0445080373480444;0.8332759602700999;0.7978360364732212;-3.713922326268841e-07;-3.9786859224954615e-07;1.0451434510687512;9.999612155831056;0.8337708789835355;0.016420905654689517;0.01642328109206225;0.7977357098644374;-0.015711967742417593;0.7977863068841674
52.528786;1.0445076371542799;0.8332774577757778;0.7978369254238565;-3.7218029041388887e-07;-3.974584622675924e-07;1.0451422969514863;9.999610095959824;0.8337709621421682;0.016420945278372154;0.01642325216658224;0.7977358472612512;-0.015711968307751286;0.7977875991263227
52.538786;1.0445072283403187;0.8332789856928319;0.7978377684694714;-3.729622829256706e-07;-3.97056899710573e-07;1.0451411556051702;9.999607784779956;0.8337709838577024;0.016420986336681768;0.016423223303915303;0.7977359760262029;-0.0157119688876277;0.7977889096759259
52.548786;1.044506807191137;0.8332805424569067;0.7978385652915203;-3.7373753078406695e-07;-3.966647561255375e-07;1.0451400275867653;9.99960518730954;0.833770948611011;0.01642102877119527;0.016423194551613438;0.7977360953881284;-0.015711969482717452;0.7977902358139402
52.558786;1.0445063707216633;0.8332821260357629;0.7978393155955564;-3.745057354979996e-07;-3.962825010247851e-07;1.0451389123971375;9.999602270250175;0.8337708607204022;0.016421072525019238;0.016423165926417495;0.7977362046514477;-0.01571197009295122;0.7977915732188311
