time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
77.535704;0.5220430826805326;0.38387601780082314;0.7254515045505608;0.5597490328935903;1.0753540631328165;0.5538742132392825;10.111005642955508;0.8286387117930843;0.01571703668443647;0.015599110486716592;0.6975127660796263;-1.100005460491542;1.2938609478331644
77.545704;0.5220917285526535;0.3838523207393725;0.7254742717273431;0.5600284381511536;1.0752711486531021;0.5537940052237718;10.11215613359561;0.8287209758360746;0.015712976795507087;0.015603416153517772;0.6974568464353793;-1.1000054221898632;1.294182291015155
77.555704;0.5221380539581614;0.38382999115370015;0.725490743754509;0.5603109670311455;1.0751869390841342;0.5537145550565109;10.113230098432712;0.8288084004005729;0.015708875100492153;0.01560780726662057;0.6973965622501601;-1.1000053790415287;1.2945150477684935
77.565704;0.5221820988537982;0.3838089594048184;0.7255012497752135;0.5605955538465509;1.0751018801868215;0.5536359736685016;10.114227218378774;0.828900114041156;0.015704747841562453;0.015612272352411388;0.6973323246399433;-1.1000053310265974;1.2948584058332633
77.575704;0.5222237812400498;0.38378914121185914;0.7255062441594762;0.5608812727507317;1.0750162727253472;0.5535584103703787;10.115146197813607;0.8289953676498618;0.015700609764208392;0.015616798149079805;0.6972645577038274;-1.1000052781972691;1.2952116345587485
77.585704;0.5222629342572549;0.3837705013587943;0.7255063303734978;0.5611673338751918;1.0749301168248342;0.5534819827374547;10.115985115950986;0.8290935897258473;0.015696472088395218;0.015621368980379977;0.6971937359244562;-1.100005220647934;1.2955739616318969
77.595704;0.5222993473643359;0.383753058078171;0.7255021149825827;0.5614530120037019;1.0748431142251764;0.5534067071399471;10.11674226330782;0.8291943697101056;0.015692342656560394;0.015625967522280345;0.6971204442951985;-1.1000051584680093;1.2959444566392457
77.605704;0.5223328597082377;0.3837368408034267;0.7254940592207169;0.561737659208889;1.0747548543987513;0.5533324723260609;10.11741549467578;0.8292974167997571;0.015688227758624444;0.015630576269132897;0.6970453317902838;-1.1000050917123272;1.2963219922315325
77.615704;0.5223634431761776;0.38372187716132555;0.7254825081464139;0.5620207369143528;1.0746649875434247;0.5532590752483179;10.118001811215906;0.8294025606897939;0.015684134296392305;0.01563517898198046;0.6969690115659503;-1.1000050203977265;1.2967053112428721
77.625704;0.5223911607636197;0.38370821355963675;0.7254677746721481;0.562301778759182;1.0745732305188895;0.5531862836359847;10.11849857721997;0.8295097879261671;0.015680071749031254;0.01563976120269266;0.6968920285146409;-1.100004944553467;1.2970931616419767
77.635704;0.5224160544904948;0.3836959188184599;0.7254501569417113;0.5625803370408334;1.0744792832751353;0.5531138897246195;10.118904195696278;0.8296192713319647;0.015676053133736843;0.015644309536481646;0.6968148936746401;-1.1000048642989881;1.2974844162216943
77.645704;0.5224380744008967;0.38368507749927483;0.7254299422176013;0.5628559651298408;1.0743828254906704;0.5530417056297856;10.119217440346596;0.8297313892627494;0.015672093338493735;0.015648811017950206;0.6967380748224918;-1.100004779865178;1.2978781535234971
77.655704;0.5224570868355614;0.3836757944281424;0.7254074652481368;0.5631282280184919;1.0742836460584306;0.5529694886605244;10.119436931443502;0.8298466350975197;0.01566820541455157;0.015653252214136163;0.6966619415502582;-1.1000046915655937;1.2982736669361818
77.665704;0.522472940268239;0.3836681783267244;0.7253831949230933;0.5633967300083644;1.074181743438505;0.5528969084196202;10.119560956880266;0.8299653772668084;0.015664398173758816;0.015657618364399654;0.6965867981460117;-1.1000045997724999;1.2986703288255026
77.675704;0.5224855241084431;0.383662297727786;0.725357744120519;0.5636611518547023;1.074077246206629;0.5528236103846608;10.119587121347797;0.8300877099434678;0.01566067678103728;0.01566189520199132;0.6965129779481152;-1.1000045048964084;1.2990673671206119
77.685704;0.5224947660485996;0.3836581691641011;0.725331763081467;0.5639212794440743;1.0739702371517537;0.5527492978887324;10.119511999648596;0.8302135543610454;0.01565704463284168;0.015666072075408658;0.6964408584525043;-1.1000044073664446;1.2994638120532158
77.695704;0.5225005623295222;0.38365578929413335;0.7253058077526265;0.5641770131108698;1.073860690400056;0.5526737281046098;10.119330897603225;0.8303428819114235;0.015653504424080145;0.015670141609838265;0.6963708455679434;-1.1000043076287769;1.2998587339130674
77.705704;0.5225026948076269;0.3836551286692074;0.7252802969438082;0.5644283528257716;1.0737485916116338;0.5525966179208489;10.119037670087714;0.8304758282805113;0.015650058217581062;0.01567409668523371;0.6963034124506687;-1.1000042061541275;1.3002514395075557
77.715704;0.5225008352448011;0.38365608095137166;0.7252555580575861;0.5646753400024019;1.0736341100566773;0.5525176234299782;10.118624918076403;0.8306125854634068;0.015646708082537916;0.015677929846296425;0.6962390800568382;-1.1000041034298877;1.300641360784244
77.725704;0.5224946386199742;0.38365844694971246;0.7252318418492323;0.5649179535055369;1.0735177474467825;0.5524364461319736;10.118085175302213;0.8307532267561238;0.015643458058835123;0.015681635592167186;0.6961782788024672;-1.1000039999298297;1.3010278997203495
77.735704;0.5224837981922879;0.3836619370787649;0.7252092840111195;0.5651560132777976;1.0734003650357813;0.5523529101229565;10.117412506899884;0.830897691958472;0.01564031596954738;0.015685212075662175;0.6961212319182083;-1.100003896080635;1.3014104819222478
77.745704;0.5224680276747413;0.3836661648658621;0.7251879127959748;0.5653891884291282;1.0732829319196486;0.5522669519040577;10.116602530543968;0.8310459479601187;0.015637292923846816;0.015688660991485266;0.696067956792224;-1.1000037922462509;1.3017886354536097
77.755704;0.5224470510817398;0.38367069248555835;0.7251676868904955;0.5656171178808898;1.0731662253730434;0.5521785843186794;10.115651278858094;0.8311981236772699;0.01563440071376941;0.015691985900598667;0.696018373514213;-1.1000036887314026;1.3021619092482914
77.765704;0.5224206073207432;0.3836751290942659;0.7251484876697805;0.5658395044826301;1.0730508191379193;0.5520878641299857;10.114555775179417;0.8313544604183565;0.015631650940709826;0.015695189770419168;0.6959724644688472;-1.1000035857984216;1.3025297858259604
77.775704;0.5223884462530208;0.38367919237821624;0.7251300898247749;0.5660560901908275;1.0729372201751595;0.5519948567635093;10.113316164701645;0.8315151603424197;0.015629057054636054;0.015698274175446707;0.6959303414727088;-1.1000034836739057;1.3028917075274942
77.785704;0.5223503780230071;0.3836826814261569;0.7251121668016384;0.5662665997342419;1.0728259560975166;0.5518996148288945;10.111936270246211;0.831680290689135;0.015626634489150262;0.01570124034448877;0.6958921629997549;-1.1000033825306812;1.3032470717526292
77.795704;0.5223063577512692;0.3836854227646233;0.725094358300927;0.566470794706449;1.0727176903692572;0.5518022108996531;10.110421882964525;0.8318498244798304;0.015624397134123674;0.015704089271283576;0.6958580220407494;-1.100003282474;1.3035951589273516
77.805704;0.5222564616602702;0.38368726854771285;0.7250763758445687;0.5666685818313961;1.0726133234580728;0.5517027829255532;10.10877896576777;0.8320237918837428;0.015622354900929402;0.015706820591777904;0.6958278796620583;-1.1000031835500292;1.3039351025195103
77.815704;0.5222007944929753;0.3836881075503322;0.7250580402929772;0.5668599834570787;1.0725139250946867;0.5516015352088326;10.107012572816375;0.8322023636352222;0.015620514803323805;0.015709432937962543;0.695801574155524;-1.1000030857573073;1.3042658615217575
77.825704;0.5221394847368789;0.38368783624674424;0.7250392183483778;0.5670450157169699;1.0724205740453567;0.5514987250426352;10.105125847707892;0.8323857600768877;0.015618882658687121;0.015711926258802203;0.695778913888205;-1.1000029890432197;1.3045861490960609
77.835704;0.5220727309709481;0.38368633621760506;0.7250198114451564;0.5672236687693221;1.072334255817924;0.5513946504127951;10.10311964937929;0.832574130022787;0.015617462860721238;0.015714303262164397;0.6957597444935546;-1.1000028933163202;1.304894488834798
77.845704;0.5220008027049995;0.3836834886997838;0.7249998401044369;0.5673959522724049;1.0722557963850468;0.5512896428806393;10.100993047877001;0.8327675562989036;0.015616257306035403;0.015716568014456186;0.6957439601701022;-1.100002798497241;1.3051895136267317
77.855704;0.5219240022882364;0.383679173091169;0.7249794907791445;0.5675618776667682;1.0721858084323106;0.5511840974876732;10.098743550925859;0.8329661492946449;0.015615265552712537;0.015718722771187715;0.6957315459955192;-1.1000027045549134;1.3054702314702566
77.865704;0.5218426462112655;0.3836732288875569;0.7249590998236668;0.5677214297255988;1.0721247282973523;0.5510784953891303;10.096367332833646;0.83317009550587;0.0156144856951517;0.01572076638096025;0.6957226189150169;-1.100002611498025;1.305735949567432
77.875704;0.5217570547994548;0.3836654420179491;0.7249391067930268;0.5678745950373605;1.0720729417122268;0.5509733604309105;10.093860714994346;0.8333795993766975;0.015613915012468806;0.015722695772481;0.6957173793121545;-1.1000025193454734;1.3059860724827488
77.885704;0.5216674820710117;0.38365559276928785;0.7249200202723743;0.5680213868118046;1.0720308541127797;0.5508691977689764;10.091221930752237;0.8335947649729611;0.015613550401150596;0.01572450790692703;0.6957160226787098;-1.1000024280902616;1.3062201248989525
77.895704;0.5215740531026112;0.3836435222833076;0.7249024245087521;0.5681618353637862;1.0719988171042256;0.5507664569351345;10.088451694914996;0.8338155538642631;0.015613388196723461;0.01572620036189242;0.695718706955114;-1.1000023376715862;1.3064378303470379
77.905704;0.521476805665782;0.38362913566114315;0.7248869033185414;0.5682960082148891;1.0719770289017967;0.5506654991522932;10.085552560864514;0.8340418846579446;0.015613424401009176;0.015727771545815793;0.6957255514226385;-1.1000022479806073;1.3066389866208763
77.915704;0.5213757728980002;0.3836123206250036;0.724873874342084;0.5684240575583009;1.0719655233577166;0.5505665654013495;10.082527185402064;0.8342737424069788;0.015613655783421344;0.015729220980542784;0.6957366211932869;-1.1000021589024307;1.306823258843591
77.925704;0.5212710139398151;0.38359287805926695;0.7248635489358124;0.5685462095222145;1.0719641883143187;0.5504697919062908;10.079376724713763;0.8345111911449509;0.015614079515052002;0.015730549122662748;0.6957519098743844;-1.1000020703505387;1.3069900878839344
77.935704;0.5211625797005071;0.38357055942851787;0.7248560518925355;0.5686626797549175;1.071972775829132;0.5503753060050068;10.076101041324426;0.8347543325691957;0.015614690975008479;0.01573175715778321;0.6957713243688586;-1.1000019822725144;1.30713879574174
77.945704;0.5210504697498675;0.3835451620520247;0.7248515438502444;0.5687735932911528;1.071990931783426;0.5502833254793801;10.07269946179806;0.8350032607198306;0.015615482606329705;0.015732847205470607;0.695794703897011;-1.1000018946621462;1.307268804631902
77.955704;0.5209346348327236;0.38351656154649827;0.7248502590512887;0.5688789826443303;1.0720182092961992;0.5501941653948249;10.069170296095638;0.8352580306570379;0.015616445084392245;0.01573382247271556;0.6958218868325486;-1.1000018075752673;1.3073797781610406
77.965704;0.5208150070400727;0.3834846870617417;0.7248524176701938;0.5689788257676104;1.0720540541571755;0.5501081688214775;10.065510559963702;0.8355186726270101;0.015617568917702157;0.015734687160451295;0.6958527589391643;-1.1000017211070006;1.3074716072649057
77.975704;0.5206915408848544;0.38344952005585176;0.7248580785624856;0.5690730513837303;1.0720978362223208;0.5500256356970397;10.061717354435471;0.8357852471593246;0.015618844376357962;0.01573544673520218;0.6958872538124572;-1.1000016353455795;1.3075443152794644
77.985704;0.5205642458140435;0.383411091933942;0.724867099552119;0.5691615333473674;1.0721489092224887;0.5499467760440121;10.057789656584953;0.8360578470288178;0.015620260234762278;0.015736108373615283;0.6959253591909252;-1.1000015503460614;1.3075980155902103
77.995704;0.5204331806610205;0.3833694531794173;0.7248792319083444;0.5692440769862115;1.0722066079089125;0.549871700838374;10.053729027049352;0.8363365223777752;0.015621803454678115;0.015736679586099405;0.6959671561231452;-1.1000014661235267;1.307632960787891
78.005704;0.5202984478373127;0.383324679353484;0.7248942221896993;0.5693203807971252;1.0722702857119522;0.5498004640722627;10.049539388564021;0.8366212506085922;0.015623459869518776;0.015737165647964863;0.6960128281156166;-1.100001382661013;1.3076495953127703
78.015704;0.5201601888138973;0.38327692697418225;0.7249118107008872;0.5693900528168363;1.072339423875565;0.5497330822449886;10.045226747095908;0.8369119534608108;0.015625214805097362;0.015737569228374337;0.6960626244981174;-1.1000012999388398;1.3076485295271134
78.025704;0.5200185681672248;0.3832264539327484;0.7249316988709066;0.5694527130165948;1.0724135740026686;0.5496695097022911;10.040799018929878;0.8372084803176006;0.01562705381119752;0.01573789246964512;0.6961168384621753;-1.1000012179646943;1.3076304489539954
78.035704;0.5198738144779295;0.38317355486201854;0.7249536246593589;0.569508058269147;1.0724921659548643;0.5496096519376742;10.036265900433246;0.8375106117864145;0.015628962950526133;0.01573813933818983;0.6961758051311256;-1.1000011367759823;1.3075960780806855
78.045704;0.5197262951794367;0.3831184631262744;0.7249774320200751;0.5695558060108104;1.0725744810185776;0.5495534116872405;10.031638464769525;0.8378180665559956;0.015630928502367362;0.01573831653101294;0.6962399079389945;-1.1000010564241758;1.307546213601359
78.055704;0.5195765418173676;0.3830613144119682;0.7250030201217673;0.5695956317114496;1.0726598114543406;0.549500705562916;10.026928722027915;0.8381304288714186;0.015632937316307986;0.015738432182599314;0.696309577049114;-1.1000009769783687;1.3074816817316144
78.065704;0.5194252421539132;0.38300220880556285;0.7250303215074912;0.5696272339310797;1.0727475605733285;0.5494514339456903;10.02215007602659;0.838447108470922;0.015634976949602534;0.01573849409266338;0.6963852466844965;-1.1000008985361942;1.3074032334015253
78.075704;0.5192731974786967;0.3829412835574176;0.7250593360109343;0.5696504453573283;1.0728372203000993;0.5494054302083264;10.017316966989515;0.8387674528834046;0.015637034636035673;0.01573850935856859;0.696467300560676;-1.1000008212010084;1.3073115480152346
78.085704;0.5191212290897865;0.3828787107039608;0.7250901030018391;0.5696652416454433;1.0729283694480978;0.5493624388999647;10.012442333003765;0.8390908955261123;0.015639096514946785;0.01573848389584908;0.6965560313505598;-1.1000007450524687;1.3072073761701704
78.095704;0.5189701191466712;0.38281465361940936;0.7251226672663896;0.56967167038328;1.0730206424910904;0.5493221683263951;10.007535780192047;0.8394169455418663;0.015641147427899772;0.015738420957325003;0.6966516131399875;-1.1000006701562994;1.3070917092748127
78.105704;0.5188206316237428;0.3827492507670826;0.7251571076947639;0.5696698170458141;1.0731136243253754;0.5492844079903076;10.002604794830635;0.8397450499967455;0.0156431707054902;0.015738320555720428;0.6967541244887326;-1.1000005966017714;1.3069658594605371
78.115704;0.5186735356843708;0.3826826529727494;0.7251935844033568;0.5696598395034395;1.073206855630897;0.5492490818445538;9.997656977008372;0.8400745522046312;0.015645148900464263;0.0157381801610268;0.6968635920468157;-1.1000005245105597;1.306831343184248
78.125704;0.518529582701234;0.38261506155177516;0.7252323329050347;0.5696419969234403;1.0732999094245477;0.5492161790423018;9.992700069718559;0.8404047749278658;0.015647066045374688;0.01573799598360452;0.696979961219813;-1.1000004539871504;1.3066895880159868
78.135704;0.5183894693264876;0.3825466955334883;0.7252735521448981;0.56961663665574;1.073392352920932;0.549185709979333;9.987740409063646;0.8407350504082746;0.015648909778656017;0.01573776457199383;0.6971030150672317;-1.1000003850789912;1.3065416945977644
78.145704;0.5182538226491307;0.38247773265867696;0.7253172751700852;0.5695841827574732;1.0734837342758834;0.5491577246936986;9.982782533713054;0.8410646669344353;0.015650672076084227;0.015737483793056617;0.6972323490104408;-1.100000317797341;1.3063884145497437
78.155704;0.5181232133098899;0.3824083031568484;0.7253633488126209;0.5695451134795336;1.0735737436248767;0.5491322937299965;9.977829783614688;0.8413928631143978;0.015652349177562655;0.01573715277825964;0.6973674368108118;-1.1000002521492653;1.3062302310890486
78.165704;0.5179981762897777;0.38233852004108854;0.7254115011559877;0.5694999141682185;1.0736623545390893;0.5491094749706182;9.972884857592252;0.8417189434265007;0.015653940600626595;0.01573677088739645;0.6975076880870275;-1.100000188140677;1.3060674126051082
78.175704;0.517879220583424;0.38226850462262;0.7254614399181505;0.5694490764502528;1.0737497772592786;0.5490892940240676;9.967950992815302;0.8420424258955264;0.015655447184783355;0.015736336908464134;0.6976524021428205;-1.1000001257549443;1.3059000827558958
78.185704;0.517766812797654;0.3821983926943636;0.7255129381971003;0.5693931277458409;1.07383631445326;0.5490717277962459;9.963033119443875;0.8423630644120759;0.015656869543335165;0.01573585093709208;0.697800718857273;-1.10000006493532;1.3057283867840737
78.195704;0.5176613223340867;0.382128318491448;0.7255658657699972;0.5693326171031879;1.07392222614989;0.5490567487819371;9.958137486228347;0.842680734848567;0.015658208481167835;0.01573531714967412;0.6979516737726816;-1.1000000055988035;1.3055526873818784
78.205704;0.5175629843365076;0.3820584020719145;0.725620172475063;0.5692680882022103;1.074007629766409;0.5490444095179702;9.953270866585227;0.8429953303846748;0.015659467274190406;0.01573474318474996;0.698104271496817;-1.0999999476641003;1.3053735489633316
78.215704;0.5174719324515397;0.3819887686396344;0.7256758327390862;0.5692000794050229;1.0740924600022514;0.5490348585265129;9.948440602603108;0.8433067338085984;0.015660653447463323;0.015734137043835715;0.698257507928593;-1.0999998910584103;1.3051914587053823
78.225704;0.5173882348480483;0.3819195822876565;0.7257328029505085;0.5691291420756152;1.074176463603935;0.5490282784998408;9.943654781221793;0.8436148126029313;0.01566177823664498;0.015733504934010576;0.6984103933759339;-1.0999998356911482;1.3050066117932706
78.235704;0.5173118872662849;0.3818510480421362;0.7257910569460463;0.569055855195815;1.0742591857705845;0.5490248103045711;9.938921892477556;0.8439194375467677;0.01566285454555034;0.015732851440763456;0.6985620092197119;-1.0999997814272438;1.3048189683940175
78.245704;0.517242809574305;0.38178337020612824;0.7258506422842563;0.5689808076158229;1.0743400176877027;0.549024517582118;9.934249828876043;0.8442205543266206;0.015663895759333055;0.015732181827714287;0.6987115573676493;-1.0999997281020968;1.3046284526270706
78.255704;0.5171808855012222;0.3817167049264601;0.7259116933037728;0.5689045683494064;1.0744183527427627;0.5490274164834476;9.9296447928775;0.8445182481117788;0.01566491517446037;0.015731503671748606;0.698858348231131;-1.0999996755601644;1.3044351335081492
78.265704;0.5171260136256477;0.3816511478150337;0.7259744197440062;0.5688276875503573;1.0744937267473356;0.549033522909252;9.925110956327218;0.8448127231411707;0.0156659242498938;0.015730825685189145;0.699001723395846;-1.0999996236788845;1.3042392584353393
78.275704;0.5170781009661409;0.3815867576637822;0.7260391042970118;0.5687507413251166;1.074565862318644;0.5490428604205789;9.92065065494282;0.8451042447300301;0.015666931609973653;0.01573015625364394;0.699140973042248;-1.0999995723701874;1.3040410764659713
78.285704;0.5170370222970562;0.3815235912947596;0.7261061140566344;0.5686743616324651;1.0746346544378187;0.5490554176752738;9.916264713420812;0.8453931263748748;0.015667944451886663;0.015729503489259937;0.699275341642506;-1.0999995215629357;1.3038406067833423
78.295704;0.5170026159220041;0.3814617327919787;0.7261758802182645;0.5685991712974563;1.0747000644686462;0.5490710957082086;9.911953216039631;0.8456796886668781;0.015668970677391418;0.01572887480568835;0.6994041663812276;-1.099999471185424;1.3036376170766903
78.305704;0.5169747173882965;0.3814012940073857;0.7262488265728855;0.5685256954280352;1.0747619477281924;0.5490896971245788;9.907716334581716;0.8459641328749231;0.0156700200712356;0.015728275984221097;0.6995270063658251;-1.099999421173981;1.3034318973283205
78.315704;0.5169532109189596;0.38134238012553495;0.7263252986599311;0.5684543263037631;1.0748199754475076;0.5491109341417901;9.903553937915387;0.8462464256667488;0.01567110304390356;0.01572771139699035;0.6996435775448381;-1.0999993714934138;1.3032235613585428
78.325704;0.5169380839953843;0.38128506754900326;0.7264055509109758;0.5683853169338791;1.074873718674296;0.5491344324263963;9.899464457584575;0.8465262668038231;0.015672227132922042;0.015727184845883323;0.69975362132271;-1.0999993221342945;1.3030131130095848
78.335704;0.516929448085801;0.38122941577029146;0.7264897957106413;0.5683188151638339;1.074922836235546;0.5491597642833093;9.895445023083134;0.8468031549208221;0.015673394697743523;0.015726700724502312;0.6998569257997733;-1.099999273093225;1.3028014069958405
78.345704;0.5169274864430523;0.3811754744617799;0.7265782363796305;0.5682549044005839;1.0749672455529484;0.549186528878089;9.891492762253062;0.8470765199794607;0.01567460413628362;0.015726265520720772;0.6999534172192798;-1.0999992243611139;1.3025895870388218
78.355704;0.516932345568907;0.38112326773226324;0.7266709914057567;0.5681935939923402;1.0750071445968346;0.5492144480723028;9.88760527789427;0.8473458257242419;0.015675852274630937;0.015725887778345247;0.7000431767677867;-1.0999991759208578;1.3023788828823417
78.365704;0.5169440658247204;0.381072777045607;0.7267679783741272;0.5681347994314827;1.075042845237493;0.5492434131201663;9.883780147813823;0.8476106116649391;0.015677134700429557;0.01572557608409044;0.7001263690383667;-1.0999991277570278;1.3021704586413225
78.375704;0.5169626149449127;0.38102392936675694;0.7268689157052899;0.5680783613896181;1.0750745175800744;0.5492734663364597;9.8800149766731;0.8478704991442189;0.015678445271836264;0.015725337827564547;0.7002031403865646;-1.0999990798765202;1.301965444477369
