time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
57.790217;1.1015433430490078;0.41669418402908615;0.37824665783143707;-0.40683120251501526;-0.36932238366214903;1.0925934250065428;1.0001644286791207;10.000008839343918;0.4168183374619755;-0.43522799684905034;-0.4352280265972741;0.3813991154851801;0.36606554007071984;0.5287170769108773;1.0000694518472903
57.800217;1.1015428403336163;0.41669463658052497;0.3782466338192287;-0.40683120325408406;-0.36932238393955746;1.0925957729475544;1.0001631538038;10.00000913180555;0.4168191904211446;-0.43522799706036863;-0.43522802740971556;0.38139988954579634;0.36606589356205216;0.5287169042954118;1.000070057919466
57.810217;1.101542293437834;0.41669510543387955;0.3782466126105011;-0.4068312039950176;-0.3693223842311048;1.0925981901078443;1.0001618714136937;10.000009160331725;0.41682001737155616;-0.4352279972525694;-0.43522802819992146;0.381400666369626;0.3660662496787491;0.5287167105266073;1.0000705922055928
57.820217;1.1015416963896232;0.41669558995032874;0.3782465952653365;-0.4068312047361584;-0.36932238453674926;1.0926006757705398;1.000160579500703;10.00000889122847;0.416820818621472;-0.43522799742455026;-0.4352280289664132;0.3814014444422265;0.3660666084534911;0.5287164965508591;1.0000710538565716
57.830217;1.1015410447686118;0.4166960895639186;0.3782465828493382;-0.40683120547641166;-0.3693223848564435;1.0926032275321507;1.0001592746721253;10.000008290079208;0.4168215939633796;-0.435227997575444;-0.43522802970783464;0.3814022222597861;0.36606697006572025;0.5287162634493662;1.0000714419254348
57.840217;1.101540335464103;0.41669660345243775;0.3782465765647271;-0.4068312062151366;-0.36932238519014915;1.0926058416589477;1.00015795250472;10.000007328450065;0.4168223428323504;-0.43522799770450177;-0.43522803042282865;0.3814029982267745;0.36606733482605675;0.5287160120742785;1.0000717555396972
57.850217;1.1015395665277083;0.41669713026687394;0.3782465778726075;-0.40683120695189684;-0.3693223855379966;1.092608513324362;1.0001566087568081;10.000005983974637;0.41682306457487933;-0.43522799781093136;-0.4352280311101088;0.38140377108978984;0.366067702964546;0.5287157426262417;1.0000719953350852
57.860217;1.1015387370877847;0.4166976680934237;0.3782465883130302;-0.4068312076865267;-0.3693223859002562;1.0926112370604792;1.000155240193098;10.000004234332916;0.41682375885614775;-0.4352279978940836;-0.43522803176863817;0.3814045400235856;0.36606807458588536;0.528715454594639;1.000072164260148
57.870217;1.101537847270554;0.41669821472339835;0.3782466091061249;-0.40683120841927073;-0.3693223862769971;1.0926140070529524;1.000153844337495;10.000002053168668;0.41682442593855334;-0.43522799795379746;-0.4352280323977736;0.38140530429293923;0.36606844975807407;0.5287151472291092;1.000072266606477
57.880217;1.101536898446661;0.41669876806116396;0.37824664084869997;-0.406831209150621;-0.3693223866678364;1.092616817151535;1.000152419119202;9.999999409830307;0.4168250664027253;-0.43522799799036493;-0.43522803299713614;0.38140606314899606;0.3660688283912872;0.5287148201080533;1.000072306139831
57.890217;1.1015358932268997;0.4166993263562419;0.37824668365640607;-0.40683120988100613;-0.36932238707191456;1.092619661831082;1.0001509628447922;9.99999627267768;0.4168256806302197;-0.4352279980041432;-0.435228033566291;0.38140681587843606;0.3660692100161888;0.5287144734293994;1.000072284836631
57.900217;1.101534834700165;0.41669988806292296;0.37824673757898897;-0.4068312106106036;-0.36932238748805324;1.0926225371364333;1.0001494743549473;9.99999261130962;0.4168262684845976;-0.4352279979953322;-0.4352280341046687;0.3814075617305096;0.36606959385329957;0.5287141082162324;1.0000722033584468
57.910217;1.1015337257481446;0.4167004514343075;0.3782468026919672;-0.4068312113393401;-0.3693223879150023;1.0926254401064472;1.0001479535213864;9.9999883953511;0.41682682929085774;-0.43522799796408784;-0.4352280346117024;0.3814083000147793;0.3660699790235251;0.5287137264549001;1.000072062829001
57.920217;1.1015325692016207;0.4167010142257241;0.3782468789847394;-0.4068312120669413;-0.3693223883514158;1.0926283677559199;1.0001464019416846;9.999983598254847;0.41682736207794063;-0.43522799791082595;-0.43522803508689845;0.3814090304287926;0.3660703644550775;0.5287133305536246;1.0000718659595362
57.930217;1.1015313684765324;0.4167015738228335;0.37824696642440697;-0.40683121279279205;-0.369322388795665;1.0926313162469161;1.0001448233660122;9.99997820890089;0.4168278657462912;-0.43522799783650473;-0.4352280355299734;0.3814097532697587;0.36607074865039757;0.5287129224418955;1.0000716164940346
57.940217;1.1015301282135295;0.4167021277008421;0.37824706511740713;-0.40683121351571006;-0.3693223892460183;1.0926342806956544;1.0001432233061864;9.999972242954852;0.416828339061734;-0.4352279977426477;-0.4352280359410712;0.3814104692227674;0.36607112970225986;0.5287125036852883;1.0000713182052525
57.950217;1.1015288546271123;0.41670267381092385;0.378247175459805;-0.4068312142340826;-0.3693223897010525;1.0926372564177613;1.0001416081278454;9.999965745326909;0.416828780780239;-0.4352279976310804;-0.4352280363207993;0.38141117879229075;0.36607150553304124;0.5287120762172018;1.000070974664503
57.960217;1.1015275549163879;0.4167032106074315;0.37824729813666874;-0.40683121494640523;-0.36932239015973967;1.0926402400292101;1.0001399848403438;9.99995878076157;0.4168291898088424;-0.43522799750353836;-0.4352280366701834;0.3814118820103622;0.3660718741585333;0.5287116422878705;1.000070589592687
57.970217;1.1015262357996238;0.416703736855201;0.3782474339549035;-0.4068312156516386;-0.3693223906211848;1.0926432289753853;1.0001383613809283;9.999951421619924;0.41682956526623977;-0.43522799736135775;-0.43522803699064805;0.3814125786827225;0.3660722338238198;0.5287112039286295;1.000070167193158
57.980217;1.1015249021428033;0.41670425161836727;0.3782475836651258;-0.4068312163490815;-0.3693223910844013;1.0926462208555736;1.000136746341109;9.999943743057939;0.4168299065896357;-0.43522799720543454;-0.43522803728383946;0.3814132687501699;0.36607258294005635;0.5287107626391464;1.0000697119672952
57.990217;1.101523556214301;0.41670475446308997;0.3782477478209021;-0.4068312170381859;-0.36932239154825186;1.0926492136718013;1.0001351486293488;9.999935818725424;0.41683021365669587;-0.4352279970364516;-0.43522803755145273;0.3814139524707314;0.36607291988947516;0.5287103192601479;1.0000692281818309
58.000217;1.101522198286014;0.4167052455677024;0.37824792677993935;-0.406831217718436;-0.3693223920115238;1.0926522060997153;1.0001335775928977;9.999927711024245;0.4168304868723258;-0.4352279968551297;-0.4352280377953374;0.38141463040131407;0.36607324295256516;0.5287098739279841;1.0000687196662115
58.010217;1.1015208286411298;0.4167057257368883;0.37824812082781484;-0.4068312183890079;-0.36932239247313237;1.0926551972364795;1.0001320430492187;9.999919468964986;0.4168307270904697;-0.43522799666225775;-0.4352280380175283;0.38141530323563966;0.36607355043581125;0.5287094262373536;1.0000681902418662
58.020217;1.101519448824543;0.4167061963837832;0.3782483302600482;-0.4068312190485727;-0.36932239293219776;1.0926581867392477;1.000130554981516;9.99991113763053;0.4168309351281633;-0.43522799645849236;-0.43522803821989453;0.3814159715726552;0.3660738407718467;0.5287089756154005;1.000067644505175
58.030217;1.1015180610728426;0.41670665931880413;0.3782485553658533;-0.406831219695573;-0.3693223933878871;1.0926611751362247;1.0001291228220686;9.999902763698273;0.4168311111129436;-0.43522799624422304;-0.4352280384038586;0.381416635694927;0.36607411254302746;0.5287085213219614;1.0000670881671976
58.040217;1.1015166675025627;0.4167071162948186;0.3782487961976798;-0.4068312203284949;-0.3693223938394151;1.0926641632749763;1.0001277543178915;9.999894393549196;0.416831254394988;-0.4352279960197615;-0.43522803857056536;0.3814172955135225;0.3660743645023496;0.5287080621381818;1.0000665277141354
58.050217;1.1015152698724089;0.4167075685228957;0.378249052306375;-0.40683122094580415;-0.3693223942863612;1.0926671514461657;1.0001264546433464;9.99988607628554;0.41683136414569516;-0.4352279957855102;-0.43522803872112165;0.3814179507214558;0.3660745956381088;0.528707596627243;1.0000659699410914
58.060217;1.101513869296803;0.4167080166871397;0.37824932281961576;-0.40683122154573403;-0.36932239472890693;1.0926701387303919;1.0001252267462661;9.999877871194892;0.41683143984683485;-0.43522799554177743;-0.4352280388565099;0.3814186008841879;0.3660748053308229;0.5287071237934052;1.0000654214706142
58.070217;1.1015124660470763;0.4167084616168348;0.37824960667956814;-0.4068312221261838;-0.3693223951676636;1.0926731228637288;1.0001240727837561;9.99986984633052;0.4168314813575472;-0.43522799528853806;-0.4352280389774575;0.38141924532110383;0.366074993464672;0.5287066434405472;1.0000648881014573
58.080217;1.101511059892352;0.4167089047909193;0.37824990284039595;-0.4068312226848833;-0.3693223956032188;1.0926761012134856;1.0001229949322081;9.999862066569346;0.4168314888862073;-0.4352279950253638;-0.4352280390846467;0.3814198830199661;0.366075160285466;0.5287061562063311;1.0000643744399422
58.090217;1.1015096502739024;0.4167093481249662;0.3782502105012293;-0.40683122321974363;-0.3693223960357891;1.0926790714743075;1.000121994883264;9.999854582938601;0.416831462915268;-0.43522799475149365;-0.4352280391789949;0.38142051281114253;0.36607530597948584;0.5287056632027686;1.0000638843357197
58.100217;1.1015082357958317;0.41670979350464865;0.3782505292716995;-0.40683122372911473;-0.3693223964652004;1.0926820307420806;1.0001210731080303;9.999847433810247;0.41683140410958386;-0.43522799446604066;-0.43522803926158843;0.38142113365729324;0.36607543035005047;0.5287051652605281;1.0000634211539763
58.110217;1.1015068137120463;0.41671024265076395;0.3782508592577306;-0.40683122421185414;-0.3693223968911088;1.092684974759924;1.0001202288488094;9.999840657224606;0.41683131324186107;-0.43522799416819596;-0.4352280393334568;0.3814217447142011;0.3660755331230697;0.5287046625156662;1.000062987095144
58.120217;1.1015053800081882;0.4167106973954204;0.37825120105835563;-0.4068312246673704;-0.369322397313247;1.0926878985863981;1.0001194609410733;9.999834297081343;0.41683119098263494;-0.4352279938572589;-0.43522803939550225;0.3814223451688755;0.366075614703519;0.5287041548144235;1.0000625829405274
58.130217;1.101503930318013;0.4167111597773522;0.37825155559036294;-0.406831225095556;-0.3693223977314862;1.0926907972443543;1.0001187684617636;9.999828393140243;0.4168310377378855;-0.43522799353257174;-0.4352280394484897;0.38142293419125767;0.3660756765313517;0.528703642378881;1.0000622087095676
58.140217;1.1015024614135127;0.4167116316263153;0.37825192389132845;-0.40683122549641043;-0.3693223981457128;1.092693665595702;1.0001181502440968;9.999822972273352;0.4168308537335011;-0.43522799319360744;-0.43522803949298544;0.3814235110633942;0.36607572060871474;0.52870312597575;1.000061864301419
58.150217;1.1015009717994455;0.4167121142927575;0.37825230698614576;-0.4068312258697376;-0.3693223985557767;1.0926964978559988;1.0001176039950344;9.9998180481228;0.416830639105798;-0.4352279928401661;-0.43522803952936784;0.381424075219898;0.3660757486825062;0.5287026065530017;1.0000615499356083
58.160217;1.101499460586033;0.4167126088109088;0.37825270569962116;-0.40683122621524753;-0.36932239896163865;1.0926992872150811;1.0001171262446085;9.99981361819927;0.41683039399578475;-0.43522799247242616;-0.43522803955795514;0.38142462609464667;0.3660757618675577;0.5287020850480658;1.0000612660927
58.170217;1.1014979262503732;0.41671311588976384;0.3782531205291162;-0.40683122653279774;-0.3693223993635337;1.0927020265430312;1.000116712862908;9.999809666005874;0.4168301187935034;-0.435227992090777;-0.4352280395790471;0.3814251629277277;0.3660757608875137;0.5287015626598002;1.0000610129701197
58.180217;1.1014963670831008;0.41671363565508607;0.3782535519245439;-0.406831226822578;-0.3693223997619701;1.092704709936182;1.0001163594368445;9.999806173541074;0.4168298143263422;-0.4352279916954579;-0.43522803959281253;0.3814256847916283;0.36607574638632856;0.5287010409030578;1.000060790089344
58.190217;1.1014947825019166;0.4167141677181046;0.3782540007869426;-0.40683122708513003;-0.3693224001576152;1.0927073336317532;1.0001160617254994;9.999803129330294;0.416829481969344;-0.4352279912862586;-0.43522803959933365;0.3814261909294162;0.3660757189786423;0.5287005210446041;1.0000605959432145
58.200217;1.101493173205916;0.4167147116429235;0.3782544684990182;-0.40683122732107335;-0.3693224005511408;1.0927098961919919;1.0001158162920185;9.99980052646607;0.4168291237105779;-0.4352279908626263;-0.4352280395988965;0.38142668091437887;0.366075679380441;0.5287000035230134;1.000060427948241
58.210217;1.101491540380504;0.41671526745182474;0.37825495650045154;-0.4068312275308795;-0.36932240094307567;1.092712398701523;1.0001156207961097;9.999798355596608;0.4168287419272253;-0.43522799042409077;-0.4352280395921465;0.38142715431676455;0.3660756287168195;0.5286994878639301;1.0000602833354102
58.220217;1.1014898855393107;0.4167158357854355;0.3782554659588051;-0.40683122771508007;-0.3693224013338017;1.092714844616178;1.0001154734575968;9.999796595174447;0.4168283391953928;-0.43522798997059;-0.4352280395799395;0.38142761048050833;0.3660755684576502;0.5286989728620046;1.0000601600824401
58.230217;1.101488210898635;0.41671641760149697;0.3782559974687915;-0.406831227874516;-0.36932240172361547;1.092717238325357;1.0001153719984268;9.99979520766742;0.41682791850585615;-0.4352279895023854;-0.43522803956304634;0.38142804882773607;0.36607549999255923;0.5286984569173793;1.000060057005295
58.240217;1.1014865194647108;0.41671701381903475;0.37825655066464736;-0.406831228010254;-0.36932240211270356;1.0927195831922403;1.0001153129781066;9.99979414826179;0.4168274832886764;-0.4352279890197663;-0.4352280395418687;0.3814284692312209;0.36607542446454544;0.5286979386579207;1.0000599736486986
58.250217;1.1014848147731224;0.4167176250602924;0.3782571243219538;-0.40683122812359984;-0.3693224025011176;1.0927218808409995;1.0001152917507246;9.999793374577688;0.41682703697227846;-0.4352279885229508;-0.43522803951637595;0.3814288719383238;0.36607534276327;0.5286974174063739;1.0000599101084349
58.260217;1.1014831004161256;0.4167182513444475;0.3782577171278724;-0.40683122821630957;-0.3693224028888024;1.092724131637748;1.0001153028068248;9.999792849076814;0.4168265825940268;-0.43522798801207296;-0.43522803948636507;0.381429257227048;0.3660752553570744;0.5286968929642631;1.0000598660647702
58.270217;1.1014813796464098;0.4167188918601849;0.3782583283373961;-0.4068312282904383;-0.3693224032755773;1.0927263352773868;1.0001153403671863;9.999792542763108;0.4168261226795896;-0.4352279874871007;-0.43522803945185845;0.38142962523472673;0.36607516231544296;0.5286963650188377;1.0000598393338047
58.280217;1.1014796551234565;0.4167195449856624;0.3782589577539977;-0.40683122834793306;-0.3693224036610402;1.092728491413274;1.0001153989777631;9.999792442972604;0.41682565928281434;-0.43522798694787457;-0.4352280394133287;0.3814299759120737;0.3660750636358841;0.5286958327546175;1.0000598251811614
58.290217;1.1014779288496934;0.41672020855805125;0.3782596054526153;-0.40683122839052893;-0.36932240404457767;1.0927306003201145;1.0001154739437506;9.999792556777795;0.4168251941987812;-0.43522798639425353;-0.43522803937158744;0.38143030900110647;0.36607495940489027;0.5286952949155951;1.0000598172432864
58.300217;1.1014762027204175;0.41672088009249186;0.3782602717047491;-0.4068312284198321;-0.36932240442556463;1.0927326626111822;1.0001155614189263;9.999792904897628;0.41682472941044707;-0.43522798582618916;-0.43522803932750065;0.38143062410409745;0.3660748497555716;0.5286947503889213;1.0000598091251867
58.310217;1.1014744790356548;0.4167215568392057;0.3782609568503965;-0.40683122843737096;-0.3693224048035053;1.0927346778495652;1.0001156580818165;9.99979350720601;0.41682426741388845;-0.4352279852436983;-0.4352280392817161;0.3814309207332716;0.36607473492379383;0.5286941988271836;1.0000597947099736
58.320217;1.1014727600518828;0.41672223596166486;0.3782616609716863;-0.40683122844465647;-0.36932240517793247;1.092736643693969;1.0001157606675073;9.999794370943734;0.416823811135326;-0.4352279846468541;-0.43522803923441167;0.38143119833729994;0.3660746153192751;0.5286936405476376;1.000059767499545
