time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
76.091167;1.0350734911729984;0.8332696876718786;0.8051229674004818;-0.021849511597973888;-0.021108490893012775;1.0349636342715858;9.999130315449262;0.8333704486995467;-0.005993977285989478;-0.005994047841310533;0.8053721290926692;0.005790780942069746;0.8052927295531539
76.101167;1.0350750103782156;0.8332707879612719;0.8051223074909627;-0.021849511205633342;-0.021108490522697525;1.0349598299135172;9.999147314884477;0.8333689150918774;-0.00599397771909332;-0.005994048163507155;0.8053707055580713;0.005790778875112732;0.8052947329017273
76.111167;1.0350766498072215;0.8332718564534161;0.805121581167534;-0.021849510847816875;-0.021108490162696093;1.0349558825810277;9.999164939279858;0.8333674644800901;-0.005993978177574831;-0.005994048499820503;0.8053692469677523;0.005790777598616877;0.8052966556721846
76.121167;1.0350784107703677;0.8332728985441051;0.8051207867128264;-0.02184951052611257;-0.021108489813340417;1.034951792301312;9.999183238406877;0.8333660953820152;-0.005993978660508412;-0.0059940488491849585;0.8053677586873803;0.005790777136467174;0.8052984952222022
76.131167;1.0350802918628577;0.8332739205129427;0.805119922034608;-0.021849510242016392;-0.02110848947490773;1.0349475611560819;9.999202268934768;0.833364804758579;-0.005993979167158729;-0.005994049210826824;0.8053662467805311;0.005790777508336732;0.8053002513872708
76.141167;1.035082288238703;0.8332749296327064;0.8051189845810723;-0.02184950999716701;-0.021108489147416927;1.0349431927160577;9.999222099607378;0.8333635874708424;-0.005993979696973052;-0.005994049584657139;0.8053647184008214;0.005790778733325281;0.805301925176637
76.151167;1.0350843929718598;0.8332759340419198;0.8051179721870513;-0.021849509793469838;-0.02110848883051633;1.0349386908975733;9.999242806965665;0.8333624368924215;-0.005993980249416981;-0.005994049971285402;0.8053631810915148;0.005790780829678107;0.8053035170012552
76.161167;1.0350865996155925;0.8332769426539661;0.8051168838113673;-0.021849509632986215;-0.02110848852348502;1.0349340589862694;9.999264466717879;0.8333613459615762;-0.005993980823680073;-0.005994050371563077;0.8053616425316229;0.005790783810113105;0.8053050257981709
76.171167;1.0350889030044934;0.8332779643672188;0.8051157194155738;-0.021849509517561462;-0.021108488225290795;1.0349292990884496;9.99928713643526;0.833360307243185;-0.005993981418544835;-0.005994050786155431;0.8053601108734875;0.005790787680727175;0.8053064499633356
76.181167;1.035091298013776;0.8332790064329593;0.8051144795085411;-0.021849509448508855;-0.021108487934955213;1.034924412345404;9.999310834739514;0.8333593124782196;-0.005993982032565979;-0.0059940512154342184;0.8053585939759798;0.005790792445541568;0.8053077884785086
76.191167;1.0350937778933083;0.8332800731213801;0.8051131647244538;-0.02184950942646516;-0.021108487652076527;1.0349194000265103;9.999335536341963;0.8333583526587645;-0.005993982664509863;-0.005994051659538627;0.8053570985180376;0.005790798109337322;0.8053090407198212
76.201167;1.035096334036816;0.8332811654857688;0.8051117755960364;-0.021849509451490258;-0.021108487376994958;1.0349142646304508;9.999361189163837;0.8333574176949825;-0.005993983313572577;-0.005994052118275145;0.8053556302562449;0.005790804673597031;0.8053102058768318
76.211167;1.0350989572428368;0.8332822818342632;0.8051103126496861;-0.02184950952345883;-0.021108487110514502;1.034909009947165;9.999387728498842;0.8333564955335393;-0.005993983978957428;-0.0059940525909206906;0.8053541941322847;0.005790812131771556;0.8053112829323185
76.221167;1.035101638526047;0.8332834186282823;0.8051087767238961;-0.021849509642310385;-0.021108486853611823;1.0349036398922293;9.999415079983033;0.8333555724633128;-0.005993984659443956;-0.005994053076318602;0.8053527937103615;0.005790820471079325;0.8053122709987912
76.231167;1.0351043692485542;0.8332845722356925;0.8051071690443675;-0.02184950980788465;-0.02110848660747774;1.034898157185395;9.999443176474518;0.8333546344991611;-0.005993985353621098;-0.005994053573252902;0.8053514313798626;0.005790829676566226;0.805313170056528
76.241167;1.0351071417708018;0.8332857410042629;0.8051054908948218;-0.02184951001974722;-0.02110848637354363;1.0348925636725146;9.999471986279922;0.8333536682991236;-0.005993986060260346;-0.00599405408067478;0.8053501093186489;0.005790839732722268;0.805313981676772
76.251167;1.0351099502003283;0.8332869259243754;0.8051037437574683;-0.021849510277268957;-0.021108486153058884;1.0348868618122857;9.999501518895018;0.833352661979719;-0.00599398677816567;-0.005994054597666408;0.8053488298634324;0.00579085062488687;0.8053147088131226
76.261167;1.035112790780329;0.8332881295461857;0.8051019304102534;-0.0218495105796044;-0.02110848594658807;1.0348810550155823;9.999531803214412;0.8333516066494754;-0.005993987505769644;-0.005994055123232909;0.8053475955420372;0.00579086233870369;0.8053153551900262
76.271167;1.035115662068597;0.833289355005789;0.8051000558200814;-0.0218495109253559;-0.021108485754034803;1.034875147031728;9.999562869986502;0.8333504973069347;-0.005993988241195399;-0.005994055655892874;0.805346409301815;0.005790874856569758;0.8053159254122463
76.281167;1.035118563951766;0.8332906065427027;0.805098126606394;-0.02184951131222449;-0.02110848557500148;1.034869142102526;9.999594753423139;0.8333493319788275;-0.005993988982794557;-0.005994056193378561;0.8053452744219105;0.005790888158332424;0.8053164255094285
76.291167;1.035121495822199;0.833291890507337;0.8050961496012758;-0.02184951173700163;-0.02110848540891574;1.034863045996671;9.999627491544546;0.8333481102476962;-0.00599398972925991;-0.005994056732753819;0.8053441939970011;0.005790902227339755;0.8053168628927782
76.301167;1.035124455749162;0.8332932146841745;0.8050941308136087;-0.021849512195946143;-0.02110848525506622;1.0348568670504914;9.999661109551596;0.8333468320977081;-0.005993990479163409;-0.00599405727065945;0.8053431702275964;0.005790917052378864;0.8053172455175224
76.311167;1.0351274404027155;0.8332945858226406;0.8050920756224049;-0.021849512685224504;-0.021108485112917397;1.0348506160327982;9.999695600488021;0.833345497317285;-0.005993991230762154;-0.005994057803605935;0.80534220368993;0.0057909326192253216;0.8053175811649848
76.321167;1.035130444757395;0.8332960080901954;0.8050899899143594;-0.021849513201223757;-0.02110848498239875;1.034844304580918;9.999730928572147;0.8333441057076512;-0.005993991982131496;-0.00599405832838582;0.8053412934071894;0.005790948899216907;0.8053178776791214
76.331167;1.035133462320319;0.8332974835908648;0.8050878806018859;-0.021849513740742958;-0.021108484863830015;1.034837943818353;9.99976705068624;0.8333426572161626;-0.005993992731167667;-0.005994058842214093;0.8053404380193149;0.005790965848210807;0.8053181435038649
76.341167;1.0351364860135486;0.8332990131860073;0.8050857550038525;-0.02184951430100587;-0.02110848475759432;1.0348315445113996;9.99980392469974;0.833341151500315;-0.0059939934756098176;-0.0059940593426118915;0.8053396363252183;0.005790983414962029;0.8053183873946056
76.351167;1.0351395084867536;0.8333005968792271;0.8050836200237683;-0.021849514879574167;-0.02110848466375818;1.034825118194382;9.99984149725786;0.833339587735191;-0.00599399421336255;-0.005994059827403938;0.805338886482368;0.0057910015487761;0.8053186175684366
76.361167;1.0351425219340755;0.8333022344381728;0.8050814815658982;-0.02184951547424143;-0.021108484581914288;1.0348186772029526;9.999879689381064;0.8333379649258803;-0.005993994942972821;-0.0059940602946035775;0.8053381857627465;0.0057910202043300815;0.805318840896849
76.371167;1.035145518407277;0.833303926057756;0.805079344567128;-0.021849516082936348;-0.021108484511455822;1.0348122330433547;9.999918393114779;0.8333362823163246;-0.005993995663716691;-0.005994060742050636;0.8053375313663321;0.005791039343725289;0.8053190623018053
76.381167;1.0351484904026678;0.8333056723146415;0.8050772140578292;-0.021849516703805513;-0.021108484451923346;1.0348057949415126;9.999957482000948;0.8333345398726691;-0.00599399637512708;-0.005994061167219235;0.8053369206584987;0.005791058933210718;0.8053192849923404
76.391167;1.0351514309372924;0.8333074735772741;0.8050750963303731;-0.021849517335512568;-0.021108484402993236;1.034799369530493;9.999996828034382;0.833332739217486;-0.005993997076601561;-0.00599406156739973;0.8053363504189013;0.0057910789389540645;0.8053195114466617
76.401167;1.035154333188199;0.8333093295982548;0.8050729986665462;-0.021849517977433845;-0.021108484364341075;1.0347929612360651;10.000036314959258;0.8333308844349158;-0.0059939977674999855;-0.005994061940083861;0.805335816490377;0.005791099329715631;0.8053197437622341
76.411167;1.035157190262137;0.8333112391941264;0.8050709278916941;-0.021849518629222516;-0.0211084843357259;1.0347865733501505;10.000075844658062;0.8333289815143057;-0.005993998447373702;-0.005994062283181398;0.8053353146085243;0.005791120082346871;0.8053199828787541
76.421167;1.0351599953584056;0.8333131998813192;0.8050688895301992;-0.021849519289921973;-0.021108484317262022;1.034780209908269;10.00011533871549;0.83332703684475;-0.005993999116081342;-0.0059940625947913434;0.8053348413133563;0.005791141180621944;0.8053202277791983
76.431167;1.035162742252299;0.8333152080705785;0.8050668880278682;-0.02184951995762854;-0.02110848430983415;1.034773877232257;10.00015473784737;0.8333250564215731;-0.005993999773833367;-0.005994062872835399;0.8053343938448005;0.005791162609617354;0.805320475798098
76.441167;1.0351654259480543;0.8333172593217454;0.8050649272905245;-0.021849520629918816;-0.0211084843154072;1.0347675840376473;10.000193997150777;0.8333230462388007;-0.005994000421047843;-0.00599406311514388;0.805333969283505;0.005791184352131448;0.8053207239834037
76.451167;1.0351680431419832;0.8333193475539626;0.8050630114603234;-0.02184952130436408;-0.021108484336720933;1.034761340256877;10.00023307503287;0.8333210123810395;-0.0059940010581146196;-0.005994063319883838;0.8053335640551722;0.005791206385444739;0.805320970330117
76.461167;1.035170591824397;0.8333214640109374;0.8050611457112751;-0.021849521978750997;-0.02110848437655482;1.034755154840544;10.000271924032736;0.8333189603086191;-0.005994001685364758;-0.005994063485763533;0.8053331743151789;0.005791228676703148;0.8053212139327153
76.471167;1.035173069984378;0.8333235976720277;0.8050593360717493;-0.021849522651059165;-0.02110848443723053;1.0347490337195477;10.000310488649607;0.8333168950710825;-0.005994002303041896;-0.005994063612079687;0.8053327962103439;0.005791251182783572;0.8053214545288412
76.481167;1.0351754744970108;0.8333257374648312;0.8050575883572391;-0.02184952331953707;-0.021108484520392587;1.03474297963096;10.00034870272918;0.8333148221746007;-0.005994002910961555;-0.005994063698855092;0.8053324258194144;0.005791273857675672;0.805321692027694
76.491167;1.0351778012364683;0.8333278750772514;0.8050559073608364;-0.021849523982842154;-0.02110848462698606;1.0347369937391802;10.00038649118468;0.8333127474786216;-0.0059940035083200505;-0.0059940637468140524;0.8053320597090711;0.005791296659743143;0.8053219262016813
76.501167;1.035180046188318;0.8333300064394479;0.8050542969429554;-0.02184952463973613;-0.021108484757508275;1.0347310772481075;10.000423782202141;0.8333106766017367;-0.005994004094176521;-0.005994063756992539;0.8053316953739816;0.005791319549291334;0.8053221570738
76.511167;1.0351822061781917;0.8333321307068794;0.8050527608750039;-0.021849525288566665;-0.02110848491226033;1.0347252315527848;10.000460515213973;0.8333086141030019;-0.005994004668042809;-0.00599406373025788;0.8053313304510117;0.005791342479712823;0.8053223857300432
76.521167;1.0351842784317347;0.8333342477928912;0.8050513034859724;-0.0218495259272499;-0.02110848509153338;1.034719457555733;10.000496640621911;0.833306562419132;-0.005994005229927569;-0.005994063667254849;0.8053309617119719;0.00579136539725626;0.8053226147147853
76.531167;1.0351862603467314;0.8333363570346;0.8050499293470139;-0.02184952655372396;-0.021108485295916697;1.034713755563424;10.000532120305797;0.8333045216821492;-0.00599400577999428;-0.0059940635686908965;0.8053305845882099;0.005791388253066871;0.8053228477910445
76.541167;1.0351881506074625;0.833338458089448;0.8050486424503065;-0.02184952716632841;-0.02110848552648588;1.0347081262857463;10.000566926330206;0.8333024906126447;-0.005994006318081183;-0.00599406343545013;0.8053301928594997;0.005791411013334155;0.8053230889687891
76.551167;1.0351899499260642;0.833340551818727;0.8050474459182053;-0.02184952776385122;-0.021108485784670138;1.034702571999993;10.000601033054355;0.8333004673285391;-0.005994006843333024;-0.005994063268562562;0.8053297794945359;0.0057914336582709615;0.8053233414773702
76.561167;1.0351916600910043;0.8333426388988359;0.8050463426481149;-0.02184952834539797;-0.021108486071911535;1.0346970962781648;10.0006344107452;0.8332984493442659;-0.005994007354268317;-0.0059940630693033035;0.8053293386035169;0.005791456177610076;0.8053236075772111
76.571167;1.0351932822669438;0.8333447177001376;0.8050453357500512;-0.021849528910261644;-0.021108486389218764;1.0346917026831464;10.000667036941175;0.833296433601589;-0.005994007849224874;-0.005994062839402267;0.8053288663875994;0.005791478571295275;0.8053238886605357
76.581167;1.035194816401543;0.8333467840159684;0.8050444280402652;-0.021849529457858553;-0.021108486736805127;1.0346863939237603;10.000698918040278;0.8332944170545025;-0.005994008326885731;-0.0059940625810785755;0.8053283611017267;0.005791500847485137;0.8053241855663881
76.591167;1.0351962628786824;0.8333488326064513;0.8050436216206313;-0.02184952998776422;-0.02110848711409096;1.0346811709451762;10.00073008956563;0.8332923966032643;-0.005994008786567734;-0.005994062296754822;0.8053278231426907;0.0057915230102454866;0.8053244991747432
76.601167;1.0351976243244043;0.8333508587136383;0.8050429179941272;-0.021849530499768934;-0.021108487520174704;1.0346760320297455;10.000760592992641;0.8332903684609657;-0.0059940092280136885;-0.0059940619888264384;0.8053272547675184;0.005791545050028951;0.8053248298194655
76.611167;1.035198905249085;0.8333528581680466;0.8050423186068053;-0.021849530993765288;-0.02110848795444883;1.0346709739643394;10.000790456636718;0.8332883283585999;-0.005994009650992233;-0.005994061659809783;0.8053266593915422;0.005791566948217855;0.8053251761955472
76.621167;1.0352001106725357;0.8333548266629014;0.8050418256361176;-0.02184953146965998;-0.021108488416976226;1.0346659944475196;10.000819692036044;0.8332862723551118;-0.00599401005524447;-0.005994061312635437;0.8053260410502291;0.005791588685760218;0.8053255358950828
76.631167;1.0352012455889217;0.8333567597965986;0.8050414419506915;-0.02184953192773251;-0.021108488908524764;1.0346610930678635;10.000848300899577;0.8332841977460436;-0.005994010440479226;-0.005994060950632334;0.8053254035345188;0.0057916102436915435;0.8053259064938885
76.641167;1.0352023153344079;0.8333586535908412;0.8050411701477787;-0.021849532369089337;-0.021108489430257255;1.0346562709677856;10.000876283109047;0.833282103939608;-0.005994010806077319;-0.0059940605770697295;0.8053247493739282;0.005791631599669953;0.805326285763935
76.651167;1.035203325982132;0.8333605038815542;0.8050410119352182;-0.021849532795632145;-0.021108489983472114;1.0346515307367519;10.000903637029337;0.8332799922638982;-0.005994011150974727;-0.005994060194708731;0.805324080232093;0.005791652729590027;0.8053266718065026
76.661167;1.0352042843164149;0.8333623051803645;0.80504096831535;-0.02184953320967666;-0.021108490569689182;1.034646877049027;10.000930361498117;0.8332778648320637;-0.005994011473942352;-0.005994059805650788;0.8053233986625068;0.005791673611278095;0.8053270632928475
