time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
62.156929;1.093825978411671;0.8333975789837699;0.7617484631889513;0.12350510098790188;0.11290233619925878;1.0970378246206312;9.999832346161757;0.8335538381858602;1.0970662323328497;1.097063113231342;0.7597861824614462;-0.1257889648704725;0.7701093059897716
62.166929;1.0938239300685901;0.8333986224158367;0.7617501334846066;0.12350498915084734;0.11290228083970599;1.0970359331698263;9.999825407979026;0.8335547612875597;1.0970665706137892;1.0970625549635429;0.7597864639012746;-0.12578896519412464;0.7701098896354883
62.176929;1.0938218578184347;0.8333996294267607;0.7617518147772624;0.12350487302464344;0.1129022250146461;1.097034052945439;9.999818483496313;0.8335557246307989;1.0970668804532728;1.0970619232935697;0.7597867313343438;-0.12578896552805718;0.7701104938911014
62.186929;1.0938197566936345;0.8334005994191147;0.7617535117941878;0.12350475265394935;0.11290216961335928;1.0970321857250585;9.999811623518513;0.8335567267372213;1.0970671590154037;1.0970612229765415;0.759786988787846;-0.12578896587098792;0.7701111195336398
62.196929;1.0938176232550456;0.8334015321729645;0.7617552295082991;0.12350462812771236;0.11290211563898181;1.0970303328544977;9.9998048768263;0.8335577656697282;1.097067405336061;1.0970604593225082;0.7597872408139463;-0.1257889662215974;0.7701117673067627
62.206929;1.0938154554088715;0.8334024275950185;0.7617569722715967;0.12350449963485324;0.11290206409241875;1.0970284960475714;9.99979828029466;0.8335588386343432;1.0970676205104304;1.0970596376046315;0.7597874916375056;-0.12578896657858932;0.7701124376643892
62.216929;1.0938132518523684;0.8334032862638339;0.7617587428879299;0.12350436746092698;0.112902015959183;1.097026677436559;9.999791859356485;0.8335599422588063;1.0970678071238738;1.097058762388114;0.7597877448820755;-0.125788966940559;0.7701131307364402
62.226929;1.0938110111051644;0.8334041103073196;0.7617605423255195;0.12350423197013606;0.11290197226238344;1.0970248801538947;9.999785635586862;0.8335610730234088;1.0970679677295179;1.0970578372960373;0.7597880038443938;-0.12578896730584985;0.7701138468521935
62.236929;1.0938087306988022;0.8334049034621079;0.7617623700856531;0.1235040935918274;0.11290193399300501;1.0970231091210412;9.999779630948616;0.8335622274585234;1.0970681037709988;1.097056865257932;0.7597882719205702;-0.1257889676727971;0.7701145867827293
62.246929;1.0938064077295295;0.8334056703188757;0.7617642246468311;0.12350395276298214;0.11290190195944029;1.0970213707305485;9.999773865014554;0.8335634024843099;1.097068215977332;1.0970558486280149;0.7597885526031101;-0.1257889680401943;0.7701153512004132
62.256929;1.093804999733239;0.8334071781560264;0.7617661331676212;0.12350370270948204;0.11290167983104668;1.0970196716032106;9.99976835478207;0.8335645951821344;1.0970683053613803;1.0970547893112503;0.7597888492349503;-0.1257889684074124;0.7701161399396427
62.266929;1.0938025888810021;0.8334079060465189;0.7617680352533791;0.12350355789674329;0.11290166184444449;1.097018018144613;9.999763120379741;0.8335658018805787;1.0970683738453573;1.0970536892188347;0.7597891650384732;-0.1257889687741623;0.7701169520694534
62.276929;1.0938001365871157;0.8334086202685032;0.7617699578796937;0.12350341135481989;0.11290165132097912;1.0970164173386927;9.999758184378482;0.8335670178809328;1.0970684240729534;1.0970525507392452;0.7597895030787853;-0.12578896914033758;0.7701177865809089
62.286929;1.0937976457097929;0.8334093234987203;0.7617718977153376;0.12350326324851399;0.11290164823061202;1.0970148772559278;9.999753565506246;0.8335682377138509;1.0970684584567563;1.0970513767971335;0.7597898655865037;-0.12578896950599214;0.7701186422096156
62.296929;1.0937951187239254;0.8334100176569266;0.7617738494528111;0.12350311378562955;0.11290165225098911;1.0970134066761839;9.999749275528055;0.8335694552164019;1.097068478484321;1.0970501707088123;0.7597902531237222;-0.12578896987126886;0.7701195163142134
62.306929;1.0937925566821436;0.8334107044361372;0.7617758062194381;0.12350296318576903;0.11290166279563765;1.0970120144695945;9.999745317411993;0.8335706638851431;1.0970684849744328;1.0970489363619123;0.7597906645238344;-0.12578897023632638;0.7701204043578815
62.316929;1.093789959089787;0.8334113848836682;0.7617777609568035;0.12350281161162316;0.11290167913300551;1.0970107089628074;9.999741683429813;0.8335718574957527;1.0970684785162912;1.0970476783676113;0.7597910973918528;-0.12578897060127198;0.7701213005750468
62.326929;1.0937873253033927;0.8334120587544845;0.7617797070536886;0.12350265914074356;0.11290170058532921;1.0970094972626396;9.999738353552516;0.8335730303021603;1.0970684595756304;1.0970464016857906;0.759791548472108;-0.12578897096603403;0.7701221990948233
62.336929;1.0937846556377597;0.8334127251492032;0.7617816378922229;0.12350250582756823;0.11290172664777746;1.0970083848111822;9.999735297097548;0.83357417681008;1.0970684286919923;1.0970451112054456;0.7597920139484643;-0.1257889713302576;0.7701230946227345
62.346929;1.0937819507521693;0.833413383516583;0.7617835464139671;0.12350235176950893;0.11290175696585322;1.0970073754740974;9.99973247729537;0.8335752914491497;1.097068386763976;1.097043811900104;0.7597924900855088;-0.12578897169328734;0.7701239822767338
62.356929;1.0937792105635764;0.8334140334367967;0.7617854247982153;0.12350219711146888;0.11290179125923215;1.0970064720129697;9.999729849275637;0.8335763681760596;1.0970683349948778;1.0970425090727287;0.7597929739919779;-0.12578897205430326;0.7701248570870559
62.366929;1.0937764342253817;0.8334146738794274;0.7617872641764281;0.12350204205525364;0.11290182929489664;1.0970056768238514;9.999727354407955;0.8335774002788768;1.097068274231446;1.097041207661516;0.759793463749319;-0.125788972412659;0.7701257138806469
62.376929;1.0937736209059012;0.8334153031947075;0.7617890550674171;0.12350188692426718;0.11290187091779479;1.0970049931991388;9.999724921199324;0.8335783808948782;1.0970682039914925;1.097039911290508;0.7597939579234881;-0.12578897276814632;0.7701265473898797
62.386929;1.0937707703460096;0.8334155757285802;0.7617904742034783;0.1235028980587264;0.11290298185551347;1.0970044261154126;9.99972247227602;0.8335793039505394;1.0970681224458896;1.09703862232326;0.7597944550317097;-0.125788973120859;0.77012735202049
62.396929;1.0937678831219937;0.8334161769988078;0.7617921419252581;0.12350274419956658;0.11290303068331872;1.097003980993247;9.999719933056504;0.8335801647021968;1.0970680274817386;1.0970373421869144;0.7597949532707036;-0.12578897347094012;0.7701281215078505
62.406929;1.0937649610940712;0.8334167624718049;0.7617937370682751;0.12350259177625379;0.11290308335199907;1.097003661416709;9.999717236348172;0.833580959753064;1.0970679171858544;1.097036071207585;0.7597954507271647;-0.12578897381862314;0.7701288491164756
62.416929;1.0937620080722357;0.8334173330749979;0.7617952537142072;0.12350244152316749;0.11290314001164332;1.097003467997941;9.999714322895501;0.8335816871361896;1.0970677897671963;1.0970348087776371;0.7597959455084963;-0.12578897416420795;0.7701295281027041
62.426929;1.0937590302472708;0.8334178904771283;0.7617966870551379;0.12350229438979733;0.11290320074802528;1.0970033987851213;9.999711145693208;0.8335823467165185;1.0970676438031772;1.097033554461544;0.7597964353122197;-0.12578897450770415;0.7701301517085867
62.436929;1.0937560356594596;0.8334184354595341;0.7617980329708604;0.12350215140373619;0.11290326563579575;1.0970034504743909;9.999707678524091;0.8335829399461359;1.0970674779250802;1.0970323088523029;0.75979691734336;-0.1257889748486904;0.770130712934721
62.446929;1.0937530327413378;0.833418967624185;0.7617992876488656;0.12350201354681377;0.11290333476080144;1.0970036195119235;9.999703921405887;0.8335834685595482;1.097067289901905;1.0970310726824306;0.7597973889000119;-0.1257889751866758;0.7701312046872342
62.456929;1.0937500290390776;0.8334194863690523;0.7618004479596542;0.12350188170530281;0.11290340821637646;1.0970039024265863;9.999699901060893;0.8335839336538924;1.097067076504943;1.0970298455742216;0.7597978476975946;-0.1257889755215072;0.7701316202224703
62.466929;1.093747030947987;0.8334199919877098;0.7618015117068881;0.12350175666681788;0.11290348610853916;1.0970042958126829;9.999695669938234;0.8335843356934804;1.0970668340403136;1.0970286265865086;0.7597982918249911;-0.12578897585343232;0.7701319535136825
62.476929;1.0937440444806812;0.833420485971993;0.7618024770221016;0.12350163915921415;0.11290356857406292;1.097004796406083;9.99969130005278;0.8335846744893324;1.0970665586139523;1.0970274153098207;0.7597987199769372;-0.1257889761829627;0.7701321993930272
62.486929;1.0937410759378507;0.833420970349304;0.7618033418781038;0.12350152988148383;0.11290365579490179;1.0970054009094226;9.99968686763134;0.833584949066364;1.0970662464481094;1.0970262116265108;0.759799131861756;-0.12578897651074183;0.7701323538052821
62.496929;1.0937381315259842;0.8334214470956942;0.7618041043838764;0.12350142951130734;0.11290374799073087;1.0970061053400317;9.999682438752965;0.8335851577958845;1.097065894661792;1.097025014990693;0.7597995283252013;-0.12578897683735527;0.7701324142609036
62.506929;1.093735217034667;0.833421918164832;0.7618047635245027;0.12350133873505117;0.11290384538147029;1.0970069042462882;9.999678066488006;0.8335852985884873;1.097065502002193;1.0970238246260717;0.7597999110563051;-0.1257889771631393;0.770132379761157
62.516929;1.0937323382430961;0.833422385359062;0.7618053200009957;0.12350125826771846;0.11290394813486422;1.0970077906362445;9.99967379901642;0.8335853691576971;1.0970650691828219;1.0970226402997132;0.7598002819665752;-0.12578897748810755;0.7701322499496823
62.526929;1.093729500738681;0.8334228500720678;0.7618057764786555;0.1235011887974993;0.11290405635165161;1.0970087568969777;9.999669690965419;0.8335853676388465;1.0970645983416558;1.097021462463288;0.7598006429292451;-0.12578897781192241;0.7701320245153896
62.536929;1.0937267092101728;0.8334233134318392;0.7618061368668191;0.12350113087494222;0.11290417006478042;1.0970097956613631;9.999665806420047;0.833585292969736;1.09706409124692;1.0970202916143696;0.7598009963601309;-0.12578897813396664;0.7701317036224355
62.546929;1.0937239678834842;0.8334237764353061;0.7618064053321852;0.1235010848274756;0.11290428921005301;1.0970108999122568;9.999662210994876;0.8335851444841927;1.097063547802774;1.0970191278973727;0.75980134561541;-0.12578897845355555;0.7701312884102625
62.556929;1.0937212813952304;0.8334242399124144;0.7618065856645697;0.1235010507453848;0.11290441363026209;1.0970120627536086;9.999658962593337;0.8335849215270764;1.0970629660694422;1.0970179715305355;0.7598016943791273;-0.1257889787701009;0.770130780692477
62.566929;1.0937186545459348;0.8334247048103939;0.7618066808415828;0.12350102856495605;0.11290454312281317;1.0970132769586618;9.999656108658371;0.833584623585179;1.097062342468145;1.0970168235261393;0.759802045979127;-0.12578897908306072;0.7701301827747058
62.576929;1.093716092153258;0.8334251728727702;0.7618066924424766;0.1235010182635464;0.11290467744838656;1.097014534329095;9.99965369084798;0.8335842505339044;1.0970616718064874;1.097015685837769;0.759802403348488;-0.12578897939165534;0.7701294978311972
62.586929;1.093713599830516;0.833425647232512;0.7618066202533609;0.12350101999628293;0.1129048162907485;1.0970158255764124;9.999651753515026;0.8335838028356765;1.097060948277625;1.0970145605311241;0.7598027690689698;-0.1257889796946348;0.7701287298232479
62.596929;1.0937111840877314;0.8334261323101907;0.7618064628522982;0.12350103400105529;0.1129049592186067;1.0970171409496374;9.99965034899937;0.8335832814664396;1.0970601670310054;1.097013448314356;0.759803145478073;-0.12578897999048919;0.7701278825871103
62.606929;1.093708851354741;0.8334266327282189;0.7618062188573502;0.12350106043991785;0.11290510568438905;1.0970184708563357;9.999649538324368;0.833582687443441;1.0970593252058278;1.09701234762451;0.7598035352825192;-0.12578898027793134;0.7701269589414369
62.616929;1.0937066074172612;0.8334271519134001;0.7618058876170948;0.12350109936213126;0.11290525507104582;1.0970198059325011;9.999649389662956;0.8335820216268031;1.097058421245125;1.097011255218388;0.7598039420347269;-0.12578898055604645;0.7701259606796228
62.626929;1.0937044573930468;0.8334276914746334;0.7618054690832382;0.12350115072552342;0.1129054067871214;1.0970211372864271;9.999649972822901;0.8335812849652108;1.0970574525219159;1.0970101672531667;0.7598043698046246;-0.12578898082401468;0.770124889237007
62.636929;1.0937024053781002;0.8334282517361945;0.7618049635003494;0.12350121444587615;0.11290556037701546;1.097022457284427;9.999651354143467;0.8335804785967956;1.0970564140837173;1.0970090795654261;0.7598048224618574;-0.12578898108097566;0.7701237461791931
62.646929;1.093700454264413;0.8334288328025372;0.7618043710907343;0.12350129046066516;0.11290571551058554;1.0970237598202661;9.99965359614474;0.833579604084194;1.0970552998468255;1.0970079879581751;0.7598053031203498;-0.1257889813262842;0.7701225333167966
62.656929;1.0936986062113585;0.8334294347654531;0.7618036916552711;0.12350137869259135;0.1129058718227405;1.097025039788737;9.999656752124642;0.8335786637210904;1.0970541045619977;1.0970068888885292;0.7598058138204966;-0.12578898155974103;0.7701212524653009
62.666929;1.093696863266031;0.8334300571429569;0.7618029245949618;0.1235014789710419;0.11290602883045583;1.0970262926504477;9.999660851122952;0.8335776601924294;1.0970528248416789;1.0970057794437929;0.7598063556678442;-0.12578898178154438;0.770119904804332
62.676929;1.093695227718514;0.8334306991502148;0.7618020695217573;0.12350159106610739;0.11290618603414637;1.097027514532644;9.999665886466516;0.8335765960400778;1.0970514585833018;1.097004656924843;0.759806929685731;-0.12578898199213162;0.770118490569664
62.686929;1.0936937020716377;0.8334313605967995;0.7618011264297075;0.12350171474854238;0.1129063430057564;1.097028702743819;9.999671818599682;0.8335754735485772;1.097050003403873;1.097003518965754;0.7598075376713654;-0.12578898219199408;0.7701170097701817
62.696929;1.0936922889122036;0.8334320422435396;0.7618000952080191;0.12350184975892747;0.1129064993326448;1.09702985661714;9.99967858907738;0.8335742948204724;1.0970484555351165;1.0970023638609927;0.759808182220004;-0.1257889823814989;0.7701154632214215
62.706929;1.0936909909913386;0.8334327455626498;0.7617989758643896;0.12350199575350833;0.11290665453606707;1.0970309781202816;9.99968613463751;0.8335730614418828;1.097046810458027;1.0970011905722798;0.759808866270136;-0.1257889825609041;0.7701138525159988
62.716929;1.0936898111038655;0.8334334720645057;0.7617977694378769;0.1235021523124106;0.11290680807121169;1.0970320711291892;9.999694391740169;0.8335717738642848;1.0970450644401495;1.0969999984208;0.7598095927932569;-0.12578898273057113;0.7701121791689134
62.726929;1.093688751372188;0.8334342222667386;0.761796478104375;0.12350231899990718;0.1129069593678755;1.0970331397129989;9.99970329360683;0.8335704315788184;1.0970432148255782;1.0969987867858815;0.75981036448592;-0.12578898289095958;0.7701104444946602
62.736929;1.0936878124828853;0.8334349949346451;0.7617951045048279;0.12350249536721114;0.11290710786254997;1.0970341873299008;9.999712766818085;0.8335690340017933;1.0970412594477918;1.0969975547145194;0.7598111831553223;-0.12578898304221023;0.7701086500664027
62.746929;1.0936869937096376;0.8334357872567526;0.7617936512778825;0.12350268087277048;0.11290725304427038;1.097035217523586;9.999722732363631;0.8335675811560928;1.0970391964486927;1.0969963007526824;0.7598120491944688;-0.12578898318392018;0.7701067975608767
62.756929;1.093686293678203;0.8334365954845782;0.761792121112599;0.1235028748417164;0.11290739455047574;1.09703623477259;9.999733111587364;0.833566074091063;1.0970370240961165;1.0969950240261575;0.7598129617155247;-0.1257889833155331;0.770104888478253
62.766929;1.0936857110658829;0.8334374153100854;0.7617905172860634;0.1235030764666354;0.11290753226416515;1.0970372441684517;9.99974382852774;0.8335645150210735;1.0970347406496854;1.0969937258430236;0.7598139188351425;-0.12578898343674907;0.7701029245198519
