time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
38.031906;1.0444334309285328;0.8333411552878186;0.797723928786963;8.936136104647728e-06;8.551983533354343e-06;1.0447816640745335;9.998583636783046;0.8335529010593477;0.015562319720589619;0.015562787776771673;0.7977282189002136;-0.014903995939705617;0.7977114343083634
38.041906;1.044430856780271;0.8333393642000811;0.7977235823316945;8.937177987836891e-06;8.552181311122614e-06;1.0447827204425844;9.998577298176647;0.8335540304658307;0.015562314531286574;0.015562800687879113;0.7977284966478193;-0.014903996050785073;0.7977108401587486
38.051906;1.044428286518778;0.8333374640646914;0.7977232363096041;8.93821245698594e-06;8.552378260896435e-06;1.044783790315837;9.99857187932109;0.8335551447031047;0.01556230900936857;0.015562814263851392;0.7977287444489378;-0.014903996171439308;0.7977102776406214
38.061906;1.0444257246941777;0.8333354621716321;0.7977228885819535;8.939237950269543e-06;8.552574787362506e-06;1.0447848708440666;9.998567337672423;0.8335562421346848;0.015562303243388103;0.015562828479662977;0.797728961094134;-0.014903996302225183;0.7977097466004527
38.071906;1.044423176953131;0.8333333669017757;0.7977225377130087;8.94025276104192e-06;8.552771128861302e-06;1.044785960102668;9.998563638800205;0.8335573205256285;0.01556229732255105;0.015562843317322017;0.7977291465115044;-0.014903996443412686;0.7977092472597616
38.081906;1.044420649499071;0.8333311871166554;0.7977221829145587;8.941255363481815e-06;8.552967681960924e-06;1.0447860573538508;9.998560771681943;0.8335583774199391;0.015562291335565826;0.015562858771015809;0.7977293017291522;-0.014902996595275893;0.7977087614789897
38.091906;1.0444181480633132;0.8333289315394713;0.7977218235513998;8.942244576017755e-06;8.553165014463442e-06;1.044787163469831;9.99855874524777;0.8335594109824485;0.015562285363424515;0.015562874849828802;0.7977294279729573;-0.014902996758177293;0.7977083271917893
38.101906;1.044415676819754;0.8333266087217995;0.7977214587864683;8.943219479512861e-06;8.553363692354518e-06;1.0447882809632285;9.998557571023314;0.8335604202607059;0.015562279477372341;0.015562891569105425;0.7977295259035098;-0.014902996932450233;0.7977079261873339
38.111906;1.0444132384319695;0.8333245760914435;0.7977214215208823;7.837360436094536e-06;7.49384786690113e-06;1.0447894128201718;9.99855724778413;0.8335614046418234;0.015562273754197874;0.01556290893535967;0.7977295958175866;-0.014902997118329707;0.7977075587678636
38.121906;1.044410834740454;0.8333221442873802;0.7977210428441837;7.83830462688619e-06;7.4940502214912365e-06;1.0447905611541115;9.998557758262711;0.8335623630551405;0.015562268293667346;0.015562926948750529;0.7977296386798787;-0.014902997315951974;0.7977072248357602
38.131906;1.0444084673238734;0.833319670167699;0.7977206567333038;7.839232757567491e-06;7.49425468802476e-06;1.044791726456554;9.99855907557487;0.8335632933141245;0.015562263213627168;0.015562945619064218;0.7977296567049714;-0.014902997525282914;0.797706923596662
38.141906;1.0444061379587959;0.8333171616779388;0.7977202639431219;7.840144510095086e-06;7.4944615709613105e-06;1.0447929074943454;9.99856116855155;0.833564192204428;0.015562258627133953;0.01556296497280281;0.7977296530268235;-0.014902997746043749;0.797706653566199
38.151906;1.0444038486033294;0.8333146274614325;0.7977198656245459;7.841039345046164e-06;7.494671077450245e-06;1.0447941016450515;9.998564000279222;0.8335650566487202;0.015562254628971962;0.015562985041909578;0.7977296309380529;-0.014902997977843844;0.7977064130677439
38.161906;1.0444006472141933;0.8333113161515598;0.7977194629804999;8.0817630254933e-06;7.72452983710631e-06;1.0447953048393077;9.99856752504572;0.8335658845459277;0.015562251304415667;0.015563005839730304;0.797729592865107;-0.014902998220382139;0.7977062008714823
38.171906;1.0443984428249338;0.8333087599716917;0.797719057260749;8.082621192111775e-06;7.724744768747112e-06;1.0447965115829734;9.998571691742937;0.8335666743627063;0.0155622487428249;0.015563027349968183;0.7977295398495703;-0.014902998473428634;0.7977060165249877
38.181906;1.0443962832742384;0.8333062088025869;0.7977186497081299;8.083459791467035e-06;7.724963047617667e-06;1.0447977164392832;9.998576451376762;0.8335674246576142;0.015562247032447794;0.015563049542456605;0.797729471918606;-0.01490199873664139;0.7977058416252409
38.191906;1.0443941697402428;0.8333036736072776;0.7977182410980571;8.0842786236134e-06;7.725185526013262e-06;1.044798915766314;9.998581755348953;0.8335681343391999;0.01556224624455187;0.015563072388140378;0.7977293883225549;-0.01490199900940839;0.7977057143730176
38.201906;1.0443921034241026;0.8333015137498282;0.7977181652836345;6.9782600148144e-06;6.665696891459415e-06;1.0448001074853912;9.998587546969114;0.8335688031897586;0.015562246434618274;0.015563095851157185;0.7977302875749712;-0.014901999290891815;0.7977066171966363
38.211906;1.0443900869390095;0.8332990415147693;0.7977177532083324;6.979039677672306e-06;6.665929865061754e-06;1.0448012900681856;9.998593763138471;0.8335694318906762;0.015562247656891097;0.015563119874909015;0.7977301679127434;-0.014901999580248038;0.797706551500376
38.221906;1.044388124081524;0.8332966154326904;0.7977173375514337;6.9798001116934554e-06;6.666168064172992e-06;1.044802462890309;9.99860034366877;0.8335700211976727;0.015562249963504225;0.015563144383318657;0.7977300274143575;-0.014901999876656063;0.7977065166744137
38.231906;1.0443862178147723;0.833294244693551;0.797716917110259;6.980541922941024e-06;6.666410814941273e-06;1.0448036268347694;9.99860723591472;0.8335705710791994;0.015562253389484007;0.015563169292451851;0.7977298635402205;-0.014902000179152093;0.7977065102093275
38.241906;1.044384368901477;0.833291937734068;0.7977164913117096;6.981266194716632e-06;6.666657477438332e-06;1.0448047837219852;9.998614392365313;0.8335710807615265;0.01556225795298219;0.015563194517573644;0.7977296732458717;-0.014902000486614903;0.797706528243249
38.251906;1.0443825761993415;0.8332897020928098;0.7977160607103989;6.981974425275117e-06;6.666907845344757e-06;1.0448059356171917;9.998621761294924;0.8335715491743916;0.015562263667888016;0.015563219969430823;0.7977294537101963;-0.014902000797886323;0.7977065666270047
38.261906;1.0443808374397852;0.8332875448686659;0.7977156269991401;6.982668237684043e-06;6.667162322770717e-06;1.044807084822836;9.998629279959808;0.8335719753478297;0.015562270543661268;0.015563245545023434;0.7977292027308248;-0.014902001111998249;0.7977066212977102
38.271906;1.044379149632349;0.8332854732782636;0.7977151926385416;6.983349158633223e-06;6.667421853066977e-06;1.0448082338145948;9.998636883454456;0.8335723591371884;0.015562278580871515;0.015563271129644021;0.7977289184937439;-0.014902001428607809;0.7977066879983179
38.281906;1.044377509804348;0.8332834947125661;0.7977147601445453;6.9840185986802076e-06;6.6676876794567214e-06;1.0448093846069442;9.998644519991851;0.8335727014545045;0.015562287774617082;0.015563296613587418;0.797728599354661;-0.014902001748315262;0.797706762148256
38.291906;1.0443759159323711;0.8332816163947533;0.7977143308819039;6.9846778261654925e-06;6.667961065072089e-06;1.0448105379290862;9.998652150369475;0.8335730034781063;0.015562298112905338;0.015563321899433857;0.7977282441091349;-0.014901002072444004;0.797706820240886
38.301906;1.0443743667841319;0.8332801935072393;0.7977142382785513;5.878510129270101e-06;5.6085268682720435e-06;1.0448106930246488;9.998659731027503;0.8335732664162563;0.015562309568878803;0.015563346890305335;0.7977278522101289;-0.014901002402475945;0.7977068945021831
38.311906;1.0443728610427525;0.8332785331489246;0.7977138123888688;5.87915205649667e-06;5.608817940521541e-06;1.0448118484233715;9.998667204584534;0.8335734920803928;0.015562322099537422;0.015563371484544852;0.7977274238408105;-0.014901002739709481;0.7977069612911766
38.321906;1.0443713968574924;0.8332769875434426;0.7977133856373775;5.879786938377281e-06;5.609118253496643e-06;1.0448130027695786;9.998674508591883;0.83357368261842;0.015562335653913946;0.015563395587557732;0.7977269599522624;-0.014901003085310614;0.7977070168763082
38.331906;1.0443699716146935;0.8332755587764633;0.7977129575247002;5.880415821945062e-06;5.609427718600723e-06;1.0448141550816852;9.998681588766082;0.8335738398376925;0.015562350181415297;0.01556341912049235;0.7977264616447887;-0.014901003440467842;0.7977070591799802
38.341906;1.0443685818315689;0.8332742480758584;0.7977125279015993;5.881039317973712e-06;5.60974620853821e-06;1.0448153050014861;9.998688407684279;0.8335739651552648;0.015562365633739743;0.015563442013982449;0.7977259294409412;-0.014901003806413606;0.7977070873059571
38.351906;1.044367223785886;0.8332730561715526;0.7977120964285825;5.881657553760661e-06;5.610073590623633e-06;1.0448164526251515;9.998694953477134;0.8335740592497857;0.015562381967191076;0.015563464197501193;0.7977253635297257;-0.014901004184267133;0.7977071013673801
38.361906;1.04436589463902;0.8332719830763503;0.7977116633267218;5.8822702901297985e-06;5.610409601216937e-06;1.044817597383467;9.998701243290602;0.8335741216356852;0.015562399139769005;0.015563485602601668;0.7977247642469921;-0.014901004574820596;0.7977071029113624
38.371906;1.0443645931953036;0.8332710276859675;0.7977112300556777;5.88287681295747e-06;5.610753663956551e-06;1.0448187374210678;9.9987073054776;0.8335741509731306;0.015562417095211436;0.015563506175769085;0.7977241319743509;-0.014901004978439145;0.7977070950977403
38.381906;1.0443623661791646;0.833269426656817;0.7977107990752723;6.123324739683742e-06;5.840752136381406e-06;1.0448198700993898;9.998713153521232;0.8335741453032;0.015562435758039336;0.015563525879747821;0.7977234671411131;-0.014901005395058878;0.7977070822802024
38.391906;1.0443611230522576;0.8332686985159892;0.7977103733566917;6.123914687215495e-06;5.841109598839317e-06;1.044820992512188;9.99871878206794;0.8335741020483654;0.015562455048704526;0.015563544683876373;0.7977227706211402;-0.0149010058242412;0.7977070692670192
38.401906;1.044359913807882;0.8332680786774325;0.797709956269971;6.124493921912551e-06;5.841472455946716e-06;1.0448221018374246;9.998724180817554;0.8335740183765377;0.015562474893151672;0.015563562556528151;0.7977220440290914;-0.014900006265311525;0.7977070417437487
38.411906;1.0443587439467472;0.8332679128213167;0.7977098858162284;5.018244331936967e-06;4.782124161779825e-06;1.0448231957253908;9.998729343517587;0.8335738919066777;0.01556249521527422;0.015563579466595036;0.7977212897795457;-0.014900006717410512;0.7977070403623742
38.421906;1.044357620032699;0.8332675002906557;0.7977094982042422;5.0187979662557774e-06;4.782496722554551e-06;1.0448242720158274;9.998734265860191;0.8335737211325351;0.015562515922260222;0.015563595392101654;0.7977205109303058;-0.014900007179285147;0.7977070486902296
38.431906;1.0443565488394653;0.8332671868091376;0.7977091312961222;5.01933675288388e-06;4.782874186332682e-06;1.0448253273801948;9.998738942415761;0.8335735051908142;0.01556253690418432;0.015563610327650313;0.797719710803182;-0.01490000764907604;0.7977070679861292
38.441906;1.0443555364224637;0.833266968453748;0.7977087885362338;5.019858974445957e-06;4.783256646418841e-06;1.0448263562942166;9.998743373616222;0.8335732436689266;0.015562558056742653;0.015563624289002747;0.797718892650773;-0.014900008124393384;0.7977070986668332
38.451906;1.0443545874259335;0.8332668397024577;0.7977084733559083;5.020362867328544e-06;4.783644214359099e-06;1.0448273519863673;9.998747575057548;0.8335729367350785;0.015562579299538564;0.015563637315480201;0.7977180598573193;-0.014900008602594984;0.7977071407431273
38.461906;1.0443537051002407;0.8332667932025793;0.7977081893252091;5.020846957769389e-06;4.7840371794299985e-06;1.0448283081985577;9.998751572070775;0.833572585255643;0.01556260057191554;0.015563649465743868;0.7977172165281549;-0.014900009081117592;0.7977071938308989
38.471906;1.0443528916243663;0.833266820802367;0.7977079401170324;5.021310040066682e-06;4.78443598124474e-06;1.0448292200423392;9.998755381257288;0.8335721912043955;0.015562621824587964;0.015563660806018804;0.797716367493284;-0.014900009557726608;0.7977072567994062
38.481906;1.0443521482307623;0.8332669147998596;0.7977077292472778;5.02175101057172e-06;4.784841020785065e-06;1.0448300844357674;9.99875899774138;0.8335717583304628;0.01556264301655039;0.015563671400831215;0.7977155171916973;-0.014900010030519243;0.7977073277900447
38.491906;1.0443514752637313;0.8332670683325348;0.7977075597654774;5.022168720745241e-06;4.785252438997903e-06;1.0448309001052787;9.998762397299005;0.8335712921594264;0.015562664106616745;0.01556368131456831;0.7977146683740561;-0.01490001049778083;0.7977074043781635
38.501906;1.0443508726902793;0.8332672753095138;0.7977074343117999;5.022561778975491e-06;4.785669868912257e-06;1.0448316667653166;9.998765545211185;0.833570799193928;0.01556268503847787;0.015563690615830695;0.7977138220896908;-0.01490001095794927;0.7977074838657052
38.511906;1.0443503408783419;0.8332675303525015;0.7977073553821089;5.022928533174621e-06;4.786092329730885e-06;1.0448323848783236;9.998768404399069;0.8335702863319329;0.015562705732175558;0.015563699379005574;0.7977139787958861;-0.014900011409680097;0.7977085637978055
38.521906;1.0443498808250238;0.8332681772551248;0.7977076591286332;3.916450708644032e-06;3.726802272112726e-06;1.044833056418355;9.998770943433371;0.8335697606211029;0.015562726091695152;0.01556370768842518;0.7977131396126033;-0.01489901185187361;0.7977086244879327
38.531906;1.0443494937649638;0.8332685129984201;0.7977076784988607;3.916760266810527e-06;3.727229958618313e-06;1.0448336848826663;9.998773144594432;0.8335692288563157;0.015562746023518152;0.01556371564002075;0.7977123073701672;-0.014899012283726544;0.797708702608462
38.541906;1.0443491807573544;0.8332688809315634;0.7977077466806245;3.917039259473887e-06;3.7276572761288887e-06;1.0448342743144283;9.998775006840173;0.8335686974387028;0.01556276545483871;0.015563723335193942;0.7977114866107745;-0.014899012704842878;0.7977087796820839
38.551906;1.044348942498556;0.8332692753931762;0.7977078607836822;3.917286407888321e-06;3.7280820681048717e-06;1.0448338290990524;9.998776539385142;0.8335681723697972;0.015562784338739014;0.01556373087698152;0.797710682275662;-0.014899013115195123;0.7977088565356617
38.561906;1.0443487790477504;0.833269690567192;0.797708016332044;3.9175006461302866e-06;3.728502304350803e-06;1.044834354386616;9.998777754521297;0.8335676587629579;0.015562802639296143;0.01556373836806627;0.7977098985588483;-0.014899013514857288;0.7977089342872363
38.571906;1.0443486897599719;0.833270120868599;0.7977082085044864;3.917681361721664e-06;3.728916339993221e-06;1.04483485564508;9.99877866990109;0.8335671608482234;0.015562820316090173;0.015563745897868601;0.7977091388014712;-0.014899013903773241;0.7977090139400488
38.581906;1.0443486741688202;0.8332705614833646;0.7977084331234507;3.917828353228969e-06;3.7293228851227346e-06;1.0448353378564608;9.998779312759998;0.8335666830631936;0.01556283732425179;0.015563753528998827;0.7977084057302268;-0.014899014281781205;0.7977090965473067
38.591906;1.0443487327695031;0.8332710081325555;0.7977086868022518;3.917941579645796e-06;3.729720740346388e-06;1.0448358056036722;9.998779715131828;0.8335662306011324;0.015562853619033406;0.01556376130099354;0.7977077015674263;-0.014899014648794631;0.7977091835355804
38.601906;1.044348866275713;0.8332714562222657;0.7977089670031862;3.918020936840272e-06;3.7301086684104592e-06;1.044836263744069;9.9987799051788;0.8335658089587702;0.015562869160977277;0.015563769241459394;0.7977070282528361;-0.014899015004942331;0.7977092764742747
38.611906;1.0443490744194233;0.833271900810595;0.7977092722198472;3.918066172164227e-06;3.7304854631312583e-06;1.0448367172814441;9.998779907421486;0.8335654237083533;0.01556288392375891;0.015563777370673652;0.7977063876099738;-0.014899015350606153;0.7977093765208274
38.621906;1.044349355447291;0.8332723375898581;0.7977096015838784;3.9180770055944335e-06;3.730850013225201e-06;1.0448371703175232;9.998779751807895;0.8335650799708313;0.015562897899218504;0.015563785698488812;0.7977057810658528;-0.014899015686407627;0.797709483958836
38.631906;1.0443497058777833;0.8332727635408594;0.7977099540521337;3.918053359458154e-06;3.731201380675109e-06;1.0448376255306762;9.998779478212104;0.8335647810609434;0.015562911095812275;0.015563794215095766;0.7977052092615442;-0.014899016013168408;0.7977095981403015
