time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
37.58;0.9955843532932809;0.41665050829659117;0.4185542331839492;0.39143183834922646;0.39318154415383383;1.0052576384695149;0.9998668885419639;10.001117902697079;0.4168082865632254;0.45204433300703495;0.4519366117433836;0.41466138917801204;-0.3973829980106984;0.5742657161118339;1.000117595604484
37.59;0.9955811238820335;0.41665103541175147;0.41855475347191173;0.3914203680741739;0.3931706277871216;1.0052560933688093;0.9998650008337746;10.001099282198116;0.4168089813333936;0.45204469634079963;0.45193553279174103;0.41466229702637825;-0.39737199842105897;0.5742588224905342;1.0001188577987965
37.6;0.9955768116044363;0.4166514685908983;0.41855568607811783;0.39140809970514523;0.3931593389857055;1.0052534723806286;0.999863067140423;10.001080949512664;0.41680966806291897;0.45204502741364244;0.45193449478332015;0.4146631649783314;-0.3973609988744757;0.5742519266793247;1.0001201883141664
37.61;0.9955734656750158;0.4166523068338213;0.4185566719116757;0.39139621505314937;0.39314805799333574;1.0052507760351022;0.9998610854824133;10.00106295525626;0.4168103459209728;0.4520453270414208;0.4519335015098133;0.41466299401032564;-0.3973499993711977;0.5742443080049423;1.0001215889033916
37.62;0.9955700894603353;0.4166531109611249;0.41855768873981203;0.391384341511083;0.39313680560720327;1.0052490041513684;0.9998590557808412;10.001045328753605;0.4168110143414157;0.45204559619411916;0.4519325563971357;0.41466378508238766;-0.3973399999110236;0.5742381036771367;1.0001230603137463
37.63;0.9955656862135569;0.4166533895052621;0.41855866052746316;0.39137321152359594;0.3931267124293907;1.005246155188849;0.9998569803365757;10.001028079689844;0.4168116727341777;0.4520458361487657;0.451931662522856;0.41466453914566526;-0.39732900049357595;0.5742312093050219;1.0001246030967772
37.64;0.9955622571734098;0.41665412328838086;0.41855972879755143;0.3913613612499717;0.3931155188118837;1.0052442267285076;0.999854863730921;10.001011207474107;0.4168123205357702;0.4520460480628011;0.4519308226769175;0.4146642568966044;-0.3973190011183458;0.5742242882831176;1.0001262183529824
37.65;0.9955588096037896;0.4166547695483104;0.4185607631753798;0.39135062852089464;0.39310546500170085;1.00524121696001;0.999852711069707;10.000994716802204;0.4168129575738342;0.45204623238296354;0.4519300388783541;0.41466493865541576;-0.3973080017846172;0.5742174029398243;1.0001279072669802
37.66;0.9955553999669308;0.4166550636325171;0.4185614714797115;0.391339242254562;0.39309475158658924;1.0052391252705115;0.9998505266206098;10.000978625651134;0.4168135840972851;0.4520463886789502;0.451929311937204;0.4146655846353608;-0.3972980024915008;0.5742112171575179;1.000129670535029
37.67;0.9955509419887004;0.4166563127509384;0.4185636214778243;0.39132821930768596;0.39308483225906726;1.0052359515100067;0.9998483140960216;10.000962962751732;0.4168142007639777;0.4520465162203956;0.4519286415433416;0.41466519551211645;-0.39728800323817787;0.5742043182566846;1.0001315085566829
37.68;0.9955474900343411;0.4166568640279723;0.4185646862081678;0.3913175302017504;0.39307487030417193;1.0052336952966685;0.9998460772269432;10.00094776560256;0.4168148091750707;0.45204661492394876;0.45192802663286036;0.4146657728846285;-0.39727700402411187;0.5741974588065636;1.000133422364576
37.69;0.9955440528857952;0.4166573867376006;0.4185657523519807;0.39130685483521044;0.39306494067518694;1.0052303554505635;0.9998438204770056;10.000933081162948;0.4168154124195055;0.4520466859494038;0.45192746590499927;0.41466631918622726;-0.3972670048489658;0.5741913006837497;1.000135414042479
37.7;0.9955406374674384;0.4166578819496718;0.4185668161222058;0.3912961920416866;0.39305504500342375;1.0052279293463005;0.9998415498060621;10.000918966434384;0.41681601491985965;0.45204673129066725;0.4519269581269834;0.4146658373343408;-0.39725700571250894;0.574184430555217;1.0001374855260736
37.71;0.9955362519264569;0.4166579128284203;0.4185678548364954;0.3912851686855198;0.3930452055872348;1.0052254134781877;0.9998392725733388;10.000905488295926;0.4168166218059931;0.4520467527346148;0.45192650205189633;0.4146663305691474;-0.39724800661462323;0.5741789854774947;1.0001396372851092
37.72;0.9955329019943501;0.4166583530913922;0.4185689027643277;0.39127452960868325;0.3930353839044932;1.0052218053033763;0.999836996718187;10.00089272161743;0.41681723830126494;0.45204675131118466;0.451926096588951;0.4146658021509348;-0.3972380075552066;0.574172139463478;1.000141868475508
37.73;0.9955295981665793;0.4166587646145476;0.4185699371212991;0.39126390264588906;0.39302560180058244;1.0052191043319874;0.9998347297689605;10.000880747537156;0.41681786927738296;0.4520467273495735;0.4519257411902753;0.4146662546501166;-0.39722800853407836;0.5741660309518969;1.0001441777385818
37.74;0.9955263986739947;0.4166587733232015;0.4185705604288456;0.39125372477466336;0.3930162801046405;1.0052153120695981;0.9998324782995449;10.000869652476185;0.4168185190797324;0.45204668037183965;0.4519254356445;0.4146666893951655;-0.39721800955095604;0.5741599402554803;1.0001465637432063
37.75;0.9955232174639299;0.41665912193820603;0.41857155949758224;0.39124312122142607;0.3930065785501506;1.0052124319756353;0.999830248293389;10.000859522128636;0.4168191916398006;0.45204660882558473;0.4519251793306048;0.41466610658572056;-0.3972090106054262;0.574153838573872;1.0001490254235763
37.76;0.9955201136422877;0.4166593822050624;0.41857248567513194;0.39123363267841904;0.3929980265233522;1.0052094691030604;0.9998280452542647;10.000850426284483;0.41681989057841906;0.45204651047586264;0.45192497092192013;0.4146665058667868;-0.39719901169696675;0.5741477875050351;1.0001515613886294
37.77;0.9955161004526945;0.4166603251263311;0.4185745374095382;0.3912227298825865;0.3929884781001775;1.0052054290165497;0.9998258731193866;10.000842399092667;0.416820618893903;0.4520463834206985;0.45192480888810305;0.41466588696266077;-0.39719001282508815;0.5741417275243093;1.0001541684598672
37.78;0.9955131888309993;0.4166605054287937;0.41857542723132374;0.3912132598422087;0.3929800056001185;1.0052023171847888;0.9998237337600068;10.000835428610666;0.41682137829472193;0.4520462266598565;0.45192469210059827;0.4146662500705094;-0.3971810139894782;0.5741364128171674;1.0001568404579344
37.79;0.9955103929224548;0.41666069443509435;0.41857635436933893;0.3912026938594721;0.39297046349299947;1.0051991394078943;0.99982162846938;10.000829468644374;0.4168221688530904;0.4520460401930285;0.45192462012745643;0.4146655959661635;-0.397172015189868;0.5741304011652595;1.0001595678828699
37.8;0.995507723480824;0.4166607835499287;0.41857721294348665;0.39119324066752276;0.3929620712997024;1.0051949022144981;0.9998195595215932;10.000824464024939;0.4168229893711384;0.4520458254145506;0.451924593216987;0.4146659260064919;-0.39716201642573584;0.5741244462159695;1.0001623384185794
37.81;0.9955051881784795;0.41666082505915153;0.4185780576800073;0.39118379483605303;0.3929537187723312;1.005191612724809;0.9998175299460368;10.000820361124946;0.41682383794746214;0.4520455852553702;0.45192461195304584;0.4146662418631012;-0.39715301769624706;0.5741192083599755;1.0001651379953664
37.82;0.9955028399979865;0.4166604465037409;0.4185784953579975;0.39117479260586946;0.39294582540471834;1.0051882782507993;0.9998155425081866;10.000817100452226;0.41682471194014414;0.4520453233340506;0.45192467675113457;0.4146655448641498;-0.39714401900025287;0.5741132712644477;1.0001679518145346
37.83;0.9955005846185712;0.416660393180485;0.41857931567576634;0.39116535892913673;0.39293755057878477;1.0051839058345673;0.9998135990519789;10.000814623873433;0.41682560740801455;0.45204504300447895;0.45192478730698044;0.4146658354782346;-0.3971360203360468;0.5741087687212079;1.0001707655691254
37.84;0.99549846965832;0.41666029416583367;0.4185801253714064;0.39115593001887655;0.39292931446332674;1.0051805020666837;0.9998117001378927;10.000812898223376;0.41682651923070096;0.4520447471499662;0.45192494228116237;0.4146651135461461;-0.3971270217013394;0.5741028718207002;1.0001735666228193
37.85;0.9954964918651248;0.4166601512786579;0.4185809255997292;0.3911465054537209;0.39292111784826905;1.0051770730894607;0.9998098450309189;10.00081191552539;0.4168274424003493;0.45204443820167756;0.4519251396607875;0.4146653789654168;-0.3971180230937697;0.57409771673474;1.000176343724164
37.86;0.9954946455511176;0.41665996629763746;0.41858171754863166;0.3911370853693182;0.39291296171777557;1.005173624640592;0.9998080321872401;10.000811665682424;0.41682837323678473;0.4520441181566662;0.45192537738347965;0.4146646318302486;-0.39710902451140706;0.5740918602989917;1.0001790863843947
37.87;0.995492923402088;0.41665974048583426;0.41858250244527345;0.39112767042035634;0.39290484687439914;1.005169162120007;0.9998062603504316;10.000812115884493;0.4168293093714126;0.4520437888235685;0.45192565349536706;0.4146648720768325;-0.39710102595292324;0.574087440401805;1.0001817856760347
37.88;0.9954913176847969;0.4166605787205874;0.41858439125980046;0.3911183150124063;0.39289682764983347;1.005165690630935;0.9998045295495954;10.000813210090518;0.4168302487327624;0.4520434519140795;0.4519259660575724;0.41466409953119354;-0.3970920274175809;0.57408163095075;1.0001844345379505
37.89;0.995489821735183;0.41666021750885107;0.4185851117077929;0.391110018488566;0.39288990751788555;1.0051622148741792;0.999802840808463;10.000814878148025;0.4168311885732172;0.45204310898422123;0.4519263133433457;0.41466431414172394;-0.3970840289050656;0.5740772609747749;1.000187026131919
37.9;0.9954884796122689;0.4166594947551054;0.4185854872403574;0.3911010632078058;0.39288234093806446;1.0051587384474574;0.9998011952248828;10.000817044179636;0.41683212547363396;0.45204276177628067;0.45192669412579556;0.41466351592177686;-0.3970760304150822;0.5740721955136273;1.0001895526645586
37.91;0.9954871931380878;0.4166590481178702;0.4185861999712596;0.3910927854519217;0.3928755072169688;1.0051552633289977;0.9997995939842736;10.000819630603754;0.41683305606125814;0.45204241264938594;0.45192710732947383;0.4146637050127162;-0.3970680319467233;0.5740678802910366;1.0001920061352336
37.92;0.9954860088924394;0.4166586130582284;0.4185869635053621;0.39108341371995853;0.3928676058843007;1.0051507904345969;0.999798039332029;10.000822561935841;0.41683397743381717;0.45204206422962706;0.4519275511495635;0.41466288189211925;-0.3970590334979767;0.5740621806495995;1.000194379485265
37.93;0.9954849230562961;0.4166580850705819;0.4185876717302523;0.391075157576095;0.3928608550065417;1.0051473199699237;0.9997965351115128;10.000825771943916;0.4168348871082325;0.45204171847179514;0.45192802285462946;0.41466304734136933;-0.397051035065827;0.5740579261880415;1.0001966673944254
37.94;0.9954839290263142;0.4166575204290899;0.4185883794665054;0.39106691263030163;0.392854142636992;1.005143851128634;0.999795085997029;10.00082920449969;0.4168357827725549;0.4520413760203992;0.4519285194788122;0.414662202337434;-0.397043036646906;0.5740529832581437;1.0001988667089712
37.95;0.9954830184572206;0.4166569758873493;0.4185891415730521;0.39105757529874796;0.3928463561593149;1.0051403826833867;0.9997936965175196;10.000832799883566;0.4168366619837168;0.45204103612919116;0.4519290383883808;0.41466234798538665;-0.39703503823808134;0.5740487997481485;1.0002009757268515
37.96;0.9954821827470981;0.4166563482092281;0.4185898521623626;0.3910493569993419;0.3928397113507469;1.005136914046225;0.9997923713447432;10.00083648390699;0.41683752214846254;0.4520406971007065;0.45192957765723435;0.4146614852400695;-0.39702803983651097;0.5740446267910638;1.0002029927145606
37.97;0.995481413447439;0.4166556939626613;0.4185905658133687;0.391041155596572;0.3928330932563289;1.0051334449079101;0.9997911162089821;10.000840179874325;0.41683836089475546;0.45204035699262285;0.4519301364712772;0.41466161463537105;-0.3970200414393732;0.5740405295059244;1.000204914802373
37.98;0.9954807009641601;0.41665501649641534;0.41859128311774996;0.3910329731092369;0.39282649609607123;1.0051289740274958;0.9997899377453799;10.000843832720726;0.41683917637099094;0.45204001406515354;0.4519307149246804;0.4146607364780133;-0.397012043043571;0.5740357577285281;1.0002067373192907
37.99;0.9954800337493006;0.4166543194311295;0.4185920042178662;0.39102481070755635;0.39281991453696163;1.0051254987874292;0.9997888425449141;10.000847422836273;0.41683996701151127;0.4520396668963325;0.4519313131552783;0.41466085121336343;-0.39700504464551867;0.5740324495565244;1.0002084540424507
38.0;0.9954794480201653;0.4166543392757641;0.4185934445763775;0.3910171588367389;0.3928138176765739;1.0051220155158722;0.9997878370233768;10.00085096168119;0.4168407308495771;0.4520393142050989;0.4519319307358112;0.41465995938483285;-0.3969970462411964;0.5740277786132727;1.000210058880421
38.01;0.9954788368316532;0.41665356211347626;0.4185941190194201;0.3910101401766597;0.3928083636249125;1.0051185206492328;0.9997869278854047;10.000854478928007;0.41684146505486885;0.45203895446168046;0.4519325667960793;0.4146600612914101;-0.3969900478264254;0.5740245732287579;1.000211547474531
38.02;0.9954782400364184;0.41665283123420144;0.41859484967619653;0.39100203378996784;0.3928018015798396;1.005115012815541;0.999786121916529;10.000858016662036;0.4168421663279043;0.45203858589668;0.45193322020868665;0.41465915690856386;-0.39698204939704423;0.5740200051005626;1.000212917059483
38.03;0.9954776514663296;0.41665209700076766;0.4185955817976636;0.39099394201639465;0.39279523627244883;1.0051114937821386;0.9997854252489651;10.000861626831927;0.41684283182682397;0.45203820700968467;0.45193388928814066;0.41465924624653444;-0.39697505094894137;0.57401690031378;1.0002141656883718
38.04;0.9954770661509049;0.41665130940721334;0.4185962601500886;0.39098696701369867;0.39278977248473573;1.0051079669651608;0.9997848424541153;10.000865361534304;0.4168434597834015;0.4520378167608516;0.45193457158590394;0.414658329747122;-0.39696805247812544;0.5740131200181955;1.0002152926969792
38.05;0.9954774776228317;0.4166510156580019;0.41859700903094715;0.39097926893410334;0.3927831653636746;1.0051044352638732;0.9997843755072346;10.000869259706619;0.41684404957959276;0.4520374141078618;0.45193526407578105;0.4146574085775649;-0.39696105398085546;0.5740093831609545;1.0002162990618644
38.06;0.9954768822393998;0.4166502391055164;0.4185976812619687;0.39097231006540156;0.3927776701764923;1.0051009000250963;0.9997840234857225;10.000873334882062;0.41684460155757447;0.4520369975430388;0.4519359632845337;0.41465748495144034;-0.39695405545374557;0.5740064084268046;1.0002171862955702
38.07;0.99547627315524;0.41664952805808336;0.41859840045323343;0.39096425095667486;0.39277104219044906;1.0050973611603133;0.9997837832485647;10.000877574266147;0.4168451167467394;0.45203656536868225;0.45193666542150357;0.4146565620967366;-0.3969470568937168;0.5740027476622085;1.0002179556664967
38.08;0.9954756460200268;0.4166487808433796;0.41859905603181224;0.39095729924521977;0.39276549668322214;1.0050938174023476;0.9997836502120354;10.00088195349753;0.4168455964578629;0.45203611644991765;0.45193736676023355;0.41465664363235033;-0.3969400582977555;0.5739998419576225;1.00021860849253
38.09;0.9954749979446559;0.41664805557790335;0.4185996976897845;0.39095034933348116;0.39275992025854206;1.0050902660691965;0.9997836188123578;10.00088644892583;0.4168460416441454;0.4520356503164182;0.45193806386274943;0.4146557329492935;-0.396933059662631;0.5739962417594525;1.0002191463703631
38.1;0.995474374763013;0.416646983957272;0.41859992803904383;0.39094383771779584;0.3927547302398646;1.0050867032361022;0.9997836826144508;10.000891040947556;0.4168464523200623;0.45203516643302255;0.4519387533744739;0.41465583311815996;-0.3969260609846057;0.5739933850978349;1.000219571439541
38.11;0.9954746763454517;0.4166467498572251;0.41860055188767265;0.39093726180451627;0.39274906404391113;1.0050831245527558;0.9997838340614181;10.000895719445893;0.41684682752595587;0.4520346639464662;0.4519394319241658;0.4146549471674221;-0.3969190622593738;0.5739898194605162;1.0002198874879296
