time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
57.94349;1.0323189656958291;0.7122968528836899;0.6899984202100892;0.38412513530221837;0.37208052237703315;1.0425083071443482;9.998829077173957;0.7127058783965167;0.4655474785118102;0.4655191678929627;0.6836168901161433;-0.38367597063518777;0.7839127967943594
57.95349;1.0323194475818709;0.7122977146793154;0.6899988910977775;0.3841255397303547;0.37208115367259553;1.0425078799047705;9.99882966486686;0.712705238767514;0.4655473334828966;0.465518775557823;0.6836160071342174;-0.38367597106415463;0.7839125322541557
57.96349;1.032319942996016;0.7122985637824144;0.689999368977152;0.3841259336238036;0.37208177668017733;1.0425074610282663;9.99883150391628;0.7127045775731643;0.46554715574367417;0.4655183691874981;0.6836151209387205;-0.3836759715272718;0.7839122587783849
57.97349;1.0323204594526654;0.7122993976592609;0.6899998547159786;0.3841263143206234;0.3720823914578785;1.0425070543998796;9.998834612497333;0.7127038972485357;0.4655469451895338;0.4655179486259781;0.6836142337102002;-0.3836759720243863;0.7839119761676677
57.98349;1.0323210046939935;0.7123002143439787;0.6900003490167377;0.3841266790532635;0.37208299767284;1.0425066636545466;9.998838995416495;0.7127032015302989;0.4655467020879476;0.4655175142909464;0.6836133482698856;-0.3836759725556314;0.7839116854843178
57.99349;1.0323215859055743;0.7123010122760781;0.6900008524486608;0.3841270253984108;0.37208359466062574;1.0425062910001108;9.998844642464649;0.712702494696309;0.46554642690652803;0.4655170669822538;0.6836124678652892;-0.3836759731211829;0.7839113890491112
58.00349;1.0323222094989324;0.7123017905815139;0.6900013656585129;0.38412735170063345;0.37208418157581097;1.0425059372499916;9.998851528976983;0.7127017808726616;0.46554612046164034;0.4655166075192046;0.6836115959612588;-0.3836759737211388;0.783911089577997
58.01349;1.0323228811947893;0.7123025492517185;0.6900018897330791;0.38412765717230285;0.3720847576853746;1.0425056031843367;9.998859621450794;0.7127010640944661;0.4655457843542174;0.4655161367521014;0.6836107355862513;-0.38367597435551604;0.7839107899084664
58.02349;1.0323236063241807;0.7123032887514602;0.6900024263608668;0.3841279415136012;0.37208532256346616;1.042505289839082;9.998868881523592;0.7127003488991637;0.4655454212162764;0.4655156554924653;0.6836098885211975;-0.38367597502412465;0.7839104935921672
58.03349;1.03232438958352;0.7123040097273254;0.6900029775813075;0.38412820448005336;0.37208587591813147;1.0425049972347162;9.99887926462158;0.7126996404067704;0.4655450344369455;0.4655151642241632;0.6836090549878607;-0.383675975726318;0.7839102047567704
58.04349;1.0323252335736235;0.7123047129676571;0.6900035451971049;0.3841284458160267;0.37208641723326263;1.0425047237651333;9.99889071849553;0.7126989438325608;0.4655446275661497;0.46551466310559014;0.6836082341172689;-0.38367597646090534;0.7839099271391037
58.05349;1.0323261378642894;0.7123053991692204;0.6900041303460376;0.38412866525269607;0.3720869456061312;1.0425044672805843;9.998903184626073;0.7126982643687956;0.4655442040302595;0.46551415213808783;0.6836074249856873;-0.38367597722625535;0.7839096637315546
58.06349;1.0323271002822234;0.7123060685371985;0.6900047337633939;0.38412886239495425;0.37208745989965963;1.0425042260729778;9.998916599747709;0.7126976075208757;0.46554376733307096;0.46551363124055745;0.6836066271951768;-0.3836759780203943;0.7839094167914589
58.07349;1.032328118433033;0.7123067205164689;0.6900053561794688;0.3841290367546888;0.37208795902097586;1.042503998450429;9.998930896652949;0.7126969789231938;0.46554332118597974;0.4655131004491891;0.6836058406761524;-0.38367597884104454;0.7839091876008741
58.08349;1.0323291892109738;0.7123073539550342;0.6900059982489974;0.38412918790496575;0.37208844204181807;1.0425037821381724;9.99894600901295;0.7126963837771539;0.4655428692406835;0.4655125601378626;0.6836050657081166;-0.38367597968566136;0.7839089766131674
58.09349;1.0323303079018575;0.712307967522236;0.6900066605329617;0.38412931556438595;0.3720889080580424;1.042503574290973;9.998961879107656;0.7126958268308886;0.4655424147794303;0.46551201088978983;0.6836043033154152;-0.383675980551485;0.7839087840807386
58.10349;1.0323314690945427;0.7123085598388673;0.6900073436918215;0.38412941965148717;0.37208935595134224;1.0425033718866725;9.998978460151013;0.7126953125692989;0.46554196074229276;0.46551145325977344;0.6836035553550809;-0.3836759814356213;0.7839086103092591
58.11349;1.0323326683673484;0.7123091292240638;0.6900080482205807;0.3841295004463007;0.37208978429414036;1.0425031727878802;9.998995717484007;0.7126948452467778;0.4655415098239334;0.4655108877906438;0.6836028241532758;-0.38367598233523786;0.7839084551210528
58.12349;1.0323339026715055;0.7123096732732486;0.6900087739235884;0.38412955876557775;0.37209019152531925;1.0425029768020964;9.999013633871366;0.7126944288703879;0.46554106430687636;0.46551031504329865;0.683602111905553;-0.3836759832477515;0.7839083172263486
58.13349;1.032335169721307;0.7123101888119163;0.6900095200810127;0.38412959598344315;0.372090576250626;1.0425027853957025;9.999032205518429;0.7126940669977604;0.4655406258932114;0.46550973545050267;0.6836014202398712;-0.38367598417075804;0.7839081942797383
58.14349;1.032336467552215;0.7123106726480953;0.6900102860513009;0.38412961384470573;0.3720909374615519;1.0425026003892608;9.999051428251027;0.7126937625088978;0.4655401956350376;0.46550914927744036;0.6836007503158353;-0.38367598510185585;0.7839080834361222
58.15349;1.0323377943166367;0.7123111222946431;0.6900110711072628;0.3841296140575518;0.3720912746430653;1.0425024234462716;9.999071291553134;0.7126935175915431;0.4655397737632189;0.46550855685835696;0.6836001032044406;-0.3836759860386435;0.783907981692546
58.16349;1.0323391484427606;0.7123115359482408;0.6900118735582531;0.3841295979773575;0.3720915877474399;1.0425022568867972;9.999091778841517;0.7126933338818316;0.4655393595981364;0.46550795886543106;0.6835994801085304;-0.3836759869787767;0.7839078859094363
58.17349;1.0323405286889695;0.7123119123356455;0.6900126906005984;0.3841295666974411;0.37209187695395873;1.042502104368957;9.999112862021338;0.7126932127706453;0.4655389517396687;0.4655073563905707;0.6835988822990184;-0.3836759879198982;0.7839077932349011
58.18349;1.032341933311526;0.7123122509336247;0.6900135191826205;0.3841295212820154;0.37209214225943543;1.0425019707989571;9.999134497029688;0.7126931558603518;0.46553854838127523;0.4655067509320924;0.6835983106571676;-0.3836759888596248;0.7839077018434516
58.19349;1.032343359423285;0.7123125524002245;0.6900143564709836;0.38412946293748557;0.37209238326891625;1.042501861762823;9.999156630709727;0.7126931653585593;0.4655381476800203;0.4655061443788533;0.6835977653121592;-0.3836759897957305;0.7839076109090737
58.20349;1.032344803533305;0.7123128188020397;0.690015199720539;0.38412939318237677;0.3720925995890308;1.04250178237096;9.999179210964066;0.7126932442369237;0.4655377481654429;0.4655055388347066;0.6835972460069812;-0.38367599072626657;0.7839075197404913
58.21349;1.032346262443579;0.7123130532621935;0.6900160464438112;0.38412931386897436;0.3720927915051633;1.0425017364749949;9.999202188547132;0.7126933958040021;0.46553734875308594;0.4655049363181193;0.6835967524757587;-0.3836759916494298;0.7839074269798997
58.22349;1.0323477339294254;0.7123132593631974;0.6900168946236284;0.3841292270729086;0.3720929601565585;1.0425017271016375;9.999225513970856;0.712693622760803;0.46553694819839564;0.46550433876558894;0.6835962842538358;-0.3836759925632689;0.7839073301634811
58.23349;1.0323492173020112;0.712313440839217;0.6900177425935956;0.3841291349224602;0.3720931072420315;1.0425017569391155;9.999249134895532;0.7126939268305389;0.4655365446929523;0.4655037483171904;0.683595840572316;-0.3836759934654307;0.7839072255540809
58.24349;1.0323507132969554;0.7123136014307262;0.6900185888605206;0.3841290393203549;0.3720932348374949;1.0425018285857761;9.999272992779137;0.712694309125298;0.4655361359547246;0.46550316738031305;0.6835954204342886;-0.3836759943532026;0.7839071087132088
58.25349;1.0323522229111666;0.7123137447130271;0.6900194318624109;0.3841289416852428;0.3720933452526345;1.042501945176647;9.999297026000006;0.712694770130513;0.46553571937804406;0.46550259847512204;0.6835950224915983;-0.3836759952238391;0.7839069755194081
58.26349;1.0323537462591539;0.7123138738707864;0.6900202694305116;0.3841288426594468;0.37209344075177375;1.0425021104764258;9.999321181073785;0.712695309232529;0.4655352921572388;0.46550204421263297;0.6835946451064681;-0.38367599607486225;0.7839068224052349
58.27349;1.0323552824496653;0.712313991512334;0.6900210984335352;0.384128741826206;0.3720935233795687;1.0425023282458303;9.999345413946061;0.7126959247532001;0.46553485160579655;0.4655015072712006;0.6835942868476075;-0.3836759969042388;0.7839066461317902
58.28349;1.0323568300253725;0.7123140999129068;0.6900219151984234;0.38412863788193824;0.3720935949708084;1.0425026017698447;9.999369675033721;0.7126966146865378;0.46553439550994286;0.4655009901214899;0.6835939469122828;-0.3836759977105194;0.7839064440619085
58.29349;1.0323583875330762;0.7123142017622202;0.6900227161567005;0.3841285293043636;0.37209365739727857;1.0425029332487104;9.999393894648438;0.7126973773888525;0.4655339223302044;0.46550049486213696;0.6835936251373695;-0.3836759984929689;0.7839062144535228
58.30349;1.0323599541637318;0.7123143007780819;0.6900234983575048;0.3841284149186028;0.372093712880299;1.0425033233318242;9.999417987303366;0.7126982117700656;0.46553343131476743;0.46550002336901086;0.6835933218504651;-0.3836759992515585;0.7839059561336189
58.31349;1.0323615296562865;0.7123144013474862;0.6900242601951192;0.3841282939430233;0.3720937637782329;1.0425037719215906;9.999441874037167;0.7126991169426576;0.4655329225223699;0.46549957730191277;0.6835930380383737;-0.3836759999866411;0.783905667809302
58.32349;1.0323631132561917;0.7123145074419909;0.6900250018448122;0.3841281657728825;0.3720938120013;1.0425042790618624;9.99946549636267;0.7127000914982103;0.46553239670887;0.46549915786116164;0.6835927755246898;-0.3836760006986144;0.7839053475653452
58.33349;1.0323647029601342;0.7123146219373355;0.6900257246817485;0.38412802993411754;0.3720938588327177;1.0425048443155467;9.999488805309408;0.712701133182112;0.46553185514187706;0.4654987656725507;0.6835925365031215;-0.3836760013879667;0.7839049929053349
58.34349;1.0323662957302906;0.712314746766494;0.6900264303637055;0.384127886288486;0.37209390533622166;1.0425054660797888;9.999511744591247;0.71270223926924;0.46553129931511567;0.46549840098446155;0.6835923231181502;-0.3836760020553725;0.7839046011653024
58.35349;1.0323678880066487;0.7123148836590958;0.6900271206344186;0.38412773517085813;0.37209395289381286;1.0425061421522268;9.99953424734181;0.7127034070923035;0.4655307305371418;0.4654980640681713;0.6835921375326481;-0.3836760027015139;0.7839041695700711
58.36349;1.032369476077282;0.7123150349639493;0.6900277975454674;0.38412757708913287;0.3720940032979118;1.042506870388678;9.999556241222624;0.7127046344817581;0.4655301496296089;0.4654977555661153;0.6835919817368553;-0.38367600332696455;0.7839036950234041
58.37349;1.0323710565459476;0.7123152039625229;0.6900284634126397;0.38412741224466934;0.3720940584279011;1.042507648712265;9.999577654725117;0.7127059200210225;0.4655295568829686;0.465497476530573;0.6835918570841704;-0.3836760039322659;0.7839031745102526
58.38349;1.0323726266741289;0.7123153947643691;0.6900291208009379;0.38412724053232056;0.37209412006335096;1.0425084749266347;9.999598422662377;0.7127072627450388;0.46552895208370026;0.4654972280768367;0.6835917639791446;-0.3836760045178546;0.7839026057674019
58.39349;1.0323741842617082;0.7123156122339503;0.6900297729966215;0.38412706195409313;0.3720941898665617;1.04250934683772;9.999618486434489;0.7127086614570263;0.46552833454002085;0.4654970109532088;0.6835917018739914;-0.38367600508387806;0.7839019877559031
58.40349;1.03237572735653;0.7123158615466844;0.6900304244073399;0.3841268768084523;0.3720942693310823;1.0425102627563319;9.999637792002208;0.7127101143558828;0.46552770329199206;0.46549682536800974;0.68359166965141;-0.3836760056302131;0.7839013211943168
58.41349;1.0323772543422365;0.7123161471546176;0.6900310800211588;0.3841266855811203;0.3720943597506128;1.0425112216346857;9.99965628971962;0.7127116190838325;0.4655270574301026;0.46549667102637987;0.68359166593483;-0.3836760061566068;0.7839006085241598
58.42349;1.0323787644843014;0.7123164721712976;0.6900317441211202;0.3841264887608858;0.3720944620642575;1.0425122224534868;9.999673930051243;0.712713173056149;0.46552639637014653;0.4654965472550355;0.6835916887610491;-0.3836760066626545;0.78389985299021
58.43349;1.0323802578292272;0.7123168385293903;0.6900324193408665;0.3841262864969641;0.3720945765618483;1.042513263437237;9.999690660488346;0.7127147737924029;0.4655257202575577;0.4654964532080641;0.6835917350363679;-0.38367600714760525;0.7838990577142525
58.44349;1.0323817342462613;0.7123172472704128;0.6900331068668049;0.38412607830746315;0.3720947028635621;1.0425143417308878;9.999706433121782;0.7127164184974876;0.4655250304672254;0.4654963880776993;0.6835918007570262;-0.38367600761030274;0.7838982253290143
58.45349;1.0323831934515024;0.7123176988533872;0.6900338073197025;0.3841258633962095;0.3720948402630146;1.0425154539128036;9.999721210437809;0.7127181033377736;0.4655243297859904;0.465496351208013;0.6835918819841337;-0.38367600804949464;0.7838973581617871
58.46349;1.0323846358706925;0.7123181934084001;0.6900345213370498;0.38412564137250466;0.37209498792900414;1.0425165967925816;9.999734965750367;0.7127198236431621;0.4655236219392109;0.4654963421743184;0.6835919755287874;-0.38367600846417466;0.7838964585381221
58.47349;1.0323860625948358;0.7123187306899091;0.6900352495935299;0.3841254124592789;0.3720951447699436;1.0425177676742199;9.999747687212853;0.7127215745667205;0.46552291052642697;0.465496360864362;0.6835920788451342;-0.3836760088535316;0.7838955285521536
58.48349;1.03238747489686;0.7123193099955968;0.6900359922668559;0.3841251770711576;0.3720953094251553;1.042518964675413;9.999759378093211;0.7127233512357263;0.46552219809118645;0.46549640735153863;0.6835921897212547;-0.3836760092167107;0.7838945696081064
58.49349;1.032388873773846;0.7123199300686047;0.6900367482115528;0.38412493546332444;0.37209548054043456;1.0425201873186523;9.999770048918682;0.7127251487119886;0.4655214861304451;0.46549648157336254;0.6835923062624994;-0.3836760095528585;0.78389358288445
58.50349;1.0323902590601601;0.7123205887738215;0.6900375147075445;0.38412468776753733;0.3720956569453664;1.0425214363968167;9.999779711597261;0.712726962092472;0.46552077565508887;0.465496583181638;0.6835924270050042;-0.38367600986143874;0.783892570513751
58.51349;1.0323916288702473;0.7123212828919414;0.6900382882284491;0.38412443420442505;0.3720958375904866;1.042522713371943;9.999788379795143;0.7127287864142078;0.4655200674559178;0.46549671165922096;0.6835925510018706;-0.3836760101423147;0.7838915359996408
58.52349;1.0323929800456126;0.7123220084077323;0.6900390655429689;0.38412417513107755;0.37209602131442626;1.0425240199281585;9.999796063364673;0.7127306162957416;0.4655193622851179;0.4654968665764905;0.6835926776642652;-0.3836760103955322;0.7838904839317641
58.53349;1.03239430882368;0.7123227613053945;0.6900398440607937;0.3841239109822738;0.3720962065199758;1.0425253573453261;9.99980275354277;0.7127324458678262;0.46551866116618495;0.46549704783494245;0.6835928061934861;-0.3836760106212973;0.7838894200194793
58.54349;1.0323956108420018;0.7123235383404931;0.6900406209726347;0.3841236425055797;0.3720963910606904;1.042526726197419;9.999808421715187;0.7127342692531035;0.4655179654516615;0.46549725553423016;0.6835929353868204;-0.3836760108201704;0.7838883511191261
58.55349;1.0323968807969086;0.7123243371296964;0.6900413922351476;0.3841233710624777;0.37209657248123784;1.042528126930848;9.999813038753299;0.7127360811686556;0.46551727674899196;0.46549748956937087;0.6835930643699696;-0.3836760109930699;0.7838872848320634
58.56349;1.0323981125405348;0.7123251557972081;0.6900421528682433;0.3841230985272058;0.37209674835597933;1.0425295603817029;9.999816590946097;0.7127378772907862;0.46551659702576065;0.4654977495765728;0.6835931930760379;-0.3836760111409819;0.7838862290224692
