time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
53.886094;1.1023659778122;0.8290500254319341;0.7520971834360726;0.06295988393409813;0.05712022846757012;1.1042926240359259;10.0010971793929;0.761074694379069;-0.07499099571475944;1.0554066597635772;1.0000242419097178;0.7647178232393584;0.9999968200132853
53.896094;1.1023661059915506;0.8290505609718635;0.7520975371793859;0.06295987656137522;0.0571202424355041;1.1042891527660308;10.001089621136032;0.7610746341335443;-0.07499099596987004;1.055407528780241;1.0000254644567392;0.7647195704089407;0.999997592898079
53.906094;1.1023662044992344;0.8290511391191391;0.7520979399502102;0.06295986673273131;0.05712025436469552;1.1042856268232022;10.001082399551485;0.7610745489899753;-0.0749909962230821;1.0554083644560839;1.000026754947747;0.7647212755682816;0.9999983023294655
53.916094;1.1023662760888786;0.8290517601679988;0.7520983907609816;0.06295985430374794;0.057120264211901015;1.104282045236517;10.00107548463426;0.7610744394184329;-0.07499099647536421;1.0554091651239994;1.0000281147623205;0.7647229350477359;0.999998948953744
53.926094;1.1023663253452585;0.8290524241942471;0.7520988883119638;0.06295983920139676;0.057120271959022695;1.1042784076589134;10.001068835575468;0.7610743055237393;-0.07499099672738456;1.0554099274824769;1.000029544062374;0.76472454534348;0.9999995337465768
53.936094;1.102366358125271;0.8290531313628253;0.7520994310314529;0.06295982137329445;0.05712027769036255;1.1042747139902587;10.001062409237727;0.7610741472130048;-0.07499099697960089;1.055410647791612;1.0000310419420464;0.7647261033051732;1.0000000576450339
53.946094;1.1023663812437516;0.8290538818154952;0.7521000169055804;0.06295980075956996;0.05712028160064658;1.1042709641547723;10.001056164902728;0.7610739644529512;-0.0749909972325968;1.0554113233294242;1.0000326063639893;0.7647276064793311;1.0000005213566465
53.956094;1.1023664018438095;0.8290546755451311;0.75210064360832;0.0629597773182991;0.057120283900694305;1.10426715818504;10.001050066712173;0.7610737579558303;-0.07499099748732635;1.055411952726845;1.000034233916511;0.7647290534802493;1.0000009253911049
53.966094;1.1023664266851163;0.8290555124525687;0.7521013084907633;0.06295975105893246;0.05712028473624832;1.1042632963973091;10.0010440870888;0.7610735298449467;-0.07499099774502727;1.0554125357585262;1.0000359201164504;0.764730443745933;1.0000012699866638
53.976094;1.1023664622234939;0.8290563919203365;0.7521020082101488;0.06295972203038006;0.05712028419004989;1.1042593798679916;10.001038205542876;0.7610732837623456;-0.07499099800690248;1.0554130729211408;1.0000376602554912;0.7647317770467698;1.000001555359333
53.986094;1.1023665146922834;0.8290573118905736;0.7521027386554529;0.06295969030910739;0.057120282319275135;1.1042554110416294;10.00103240465786;0.7610730246473781;-0.07499099827390616;1.0554135647714153;1.0000394503201882;0.7647330533257811;1.0000017821063734
53.996094;1.102366589365761;0.829058268509968;0.7521034952377762;0.06295965604085398;0.05712027918059777;1.104251393482327;10.001026670320263;0.7610727582629784;-0.07499099854688479;1.0554140115400727;1.0000412874552878;0.7647342726073325;1.0000019515269676
54.006094;1.1023666898407973;0.8290592567098563;0.752104273061519;0.06295961945576026;0.05712027483941422;1.1042473310024639;10.001020993283708;0.7610724902970186;-0.07499099882682844;1.0554144133264687;1.000043169616198;0.764735434772154;1.0000020661752858
54.016094;1.1023668177910069;0.8290602710626975;0.7521050668982261;0.06295958080451762;0.057120269350525575;1.1042432273059222;10.001015367072627;0.761072225542821;-0.0749909991147426;1.0554147704692984;1.0000450950620754;0.7647365396285642;1.000002129958055
54.026094;1.1023669729071872;0.8290613061174141;0.7521058713175963;0.06295954029114482;0.05712026272107515;1.1042390860981528;10.00100978432646;0.7610719678555905;-0.07499099941126745;1.0554150833609195;1.0000470621514232;0.764737587358214;1.0000021476317262
54.036094;1.1023671534790653;0.8290623562436944;0.7521066809430211;0.06295949805565575;0.05712025491054728;1.1042349111523815;10.00100423588447;0.7610717204795537;-0.07499099971659925;1.0554153520720166;1.0000490688509962;0.7647385788051096;1.0000021247551902
54.046094;1.1023673576450137;0.8290634158136645;0.752107490234381;0.06295945419667726;0.05712024586029814;1.1042307065263788;10.000998715139103;0.7610714858801634;-0.07499100003073586;1.0554155768762197;1.0000511121488234;0.7647395152450849;1.000002067763544
54.056094;1.1023675843327945;0.8290644796035306;0.7521082929620073;0.06295940880962715;0.05712023551975445;1.1042264771677437;10.00099322579803;0.7610712653554272;-0.0749910003536424;1.055415759292088;1.0000531883811319;0.7647403977573661;1.0000019832759213
54.066094;1.102367833490847;0.8290655428800886;0.7521090821914794;0.0629593620060872;0.057120223892863045;1.1042222291300963;10.000987783979857;0.7610710590594973;-0.07499100068513084;1.055415902533933;1.000055294328154;0.7647412269171038;1.0000018773497081
54.076094;1.102368105384507;0.829066601414683;0.752109850808315;0.06295931390475118;0.0571202110782617;1.104217968980181;10.000982411808051;0.7610708661409361;-0.07499100102465207;1.0554160111110313;1.0000574279635288;0.7647420032314607;1.0000017555891931
54.086094;1.1023683992865942;0.8290676513884383;0.7521105922596508;0.06295926460660549;0.05712019723311574;1.1042137032887374;10.000977133021781;0.7610706847373292;-0.07499100137131992;1.0554160897181257;1.0000595883114287;0.7647427277836314;1.000001623355683
54.096094;1.1023687130091282;0.8290686892531582;0.7521113012168388;0.06295921416277403;0.05712018249061898;1.1042094382334762;10.00097197590015;0.7610705121255456;-0.07499100172410218;1.0554161420830603;1.000061774697023;0.7647434026241282;1.0000014851843224
54.106094;1.1023690430898558;0.8290697115745254;0.7521119737444198;0.0629591625759652;0.05712016692090027;1.1042051787999474;10.00096697647691;0.7610703447249718;-0.07499100208184596;1.0554161707935814;1.0000639860257667;0.7647440311120202;1.0000013441805053
54.116094;1.102369384671702;0.829070714556868;0.7521126070080792;0.06295910986241751;0.05712015055261922;1.1042009282052472;10.000962177262647;0.761070177721831;-0.07499100244316732;1.0554161782795732;1.0000662204877282;0.7647446182344715;1.000001202173071
54.126094;1.102369731934133;0.8290716941290738;0.7521131984855305;0.06295905610529481;0.05712013341570667;1.1041966884398589;10.000957622173821;0.7610700051495588;-0.07499100280651488;1.055416168209395;1.0000684757828324;0.7647451702375628;1.000001059964957
54.136094;1.102370079152929;0.82907264687759;0.7521137448568944;0.06295900144836308;0.05712011556843865;1.1041924615209764;10.000953345260147;0.7610698208503923;-0.07499100317038741;1.0554161461419522;1.000070749599475;0.7647456936034084;1.0000009172873636
54.146094;1.1023704211169534;0.8290735705249749;0.7521142416396235;0.06295894607499532;0.05712009708881872;1.1041882500680231;10.000949356390402;0.7610696194313129;-0.07499100353345614;1.0554161189336564;1.000073039562417;0.7647461944290608;1.000000773042689
54.156094;1.102370753076581;0.8290744634908176;0.7521146839334134;0.06295889018155257;0.057120078062723956;1.1041840571636539;10.000945639464414;0.7610693962809743;-0.07499100389449881;1.0554160939617343;1.0000753428093587;0.7647466786450327;1.0000006258723138
54.166094;1.1023710709323287;0.8290753240408989;0.752115067150349;0.06295883392477711;0.057120058597726515;1.1041798862992187;10.000942170264574;0.7610691470524172;-0.0749910042522663;1.055416079150305;1.000077656165951;0.7647471527699273;1.0000004744702544
54.176094;1.102371371241129;0.8290761497192906;0.7521153867695007;0.06295877738295638;0.0571200388195134;1.1041757414404318;10.00093893748072;0.7610688672712203;-0.07499100460550122;1.0554160830733021;1.0000799768991604;0.7647476245143665;1.0000003173136496
54.186094;1.1023716508511152;0.8290769375613506;0.7521156377493862;0.06295872054386976;0.05712001883852318;1.104171626857622;10.000935947010277;0.7610685520876875;-0.07499100495312208;1.0554161145986545;1.0000823032601271;0.764748102322059;1.0000001520196373
54.196094;1.1023719068277766;0.8290776847183912;0.7521158146401211;0.06295866330911579;0.05711999872107277;1.104167546248828;10.000933211525334;0.7610681964806035;-0.07499100529421913;1.055416182921789;1.0000846341794192;0.7647485936897426;0.9999999749681351
54.206094;1.102372137032205;0.8290783888019028;0.7521159122882519;0.06295860555722865;0.05711997843839495;1.1041635020553904;10.000930739882104;0.7610677958540966;-0.07499100562773586;1.0554162976472086;1.0000869684466758;0.7647491033948679;0.9999997814857132
54.216094;1.1023723409718353;0.8290790479802577;0.7521159264092515;0.06295854724838969;0.05711995780346182;1.104159496131049;10.00092853397819;0.7610673465399818;-0.0749910059523323;1.055416467818511;1.0000893041335785;0.7647496332842725;0.9999995663046128
54.226094;1.102372519939275;0.8290796611203858;0.752115853729803;0.06295848845765566;0.057119936499731044;1.104155530840362;10.000926592463966;0.7610668461740994;-0.07499100626663806;1.055416700807637;1.000091638362272;0.764750183573407;0.9999993240758515
54.236094;1.1023726761023076;0.8290802275054082;0.7521156919361618;0.06295842931725845;0.05711991418115111;1.1041516098163413;10.00092491637119;0.761066293907675;-0.07499100656939436;1.0554170020505174;1.0000939677008165;0.7647507538345454;0.9999990499154787
54.246094;1.1023728118266753;0.8290807460360866;0.7521154394788463;0.06295836997711134;0.05711989050973508;1.104147738558327;10.00092351140505;0.7610656902834413;-0.07499100685925521;1.0554173748351954;1.000096289146923;0.7647513432377204;0.9999987396956794
54.256094;1.1023729300281644;0.8290812147580787;0.7521150954302925;0.06295831061991704;0.05711986513405914;1.104143925000148;10.000922384284845;0.761065036905434;-0.07499100713459764;1.0554178198832973;1.0000986005992165;0.7647519507819773;0.9999983900709555
54.266094;1.1023730347722476;0.8290816308029375;0.7521146597612756;0.06295825146359071;0.05711983771055268;1.1041401799274273;10.000921535763286;0.7610643361047706;-0.07499100739358551;1.0554183357285523;1.0001009005071204;0.764752575480843;0.9999979985794372
54.276094;1.1023731315033576;0.8290819905818133;0.7521141333823266;0.06295819274671627;0.05711980796725091;1.1041365164181665;10.000920956424721;0.7610635903776602;-0.07499100763440927;1.0554189197005006;1.0001031872706103;0.7647532164864835;0.9999975636905766
54.286094;1.1023732269209945;0.8290822906027066;0.7521135175759873;0.06295813473772469;0.057119775710928994;1.1041329484030826;10.00092062859153;0.7610628019255194;-0.07499100785558928;1.0554195683258392;1.0001054583040059;0.7647538729234892;0.9999970849823391
54.296094;1.1023733281346855;0.8290825283437255;0.7521128137473135;0.06295807772986887;0.05711974077452907;1.104129489413168;10.00092053334591;0.7610619730788333;-0.07499100805627523;1.0554202775688688;1.000107709282909;0.7647545429173813;0.9999965636429468
54.306094;1.1023734409722148;0.8290827023510684;0.7521120239514476;0.06295802198961238;0.0571197030174756;1.1041261514632803;10.000920656169912;0.7610611068601031;-0.07499100823636645;1.055421043467151;1.0001099349320182;0.7647552226695649;0.9999960028716416
54.316094;1.1023735690548504;0.82908281177229;0.7521111516990361;0.0629579677134001;0.057119662378635555;1.1041229439395963;10.000920985795949;0.7610602068832856;-0.07499100839629802;1.0554218624052358;1.0001121305401286;0.7647559068574363;0.9999954081909107
54.326094;1.102373714574002;0.829082855855857;0.7521102023665042;0.06295791502223565;0.05711961888162162;1.1041198734829927;10.00092150760678;0.7610592773555138;-0.07499100853665171;1.0554227311116302;1.0001142925942423;0.7647565898292733;0.9999947873229975
54.336094;1.1023738790949182;0.8290828340371541;0.7521091829192705;0.06295786396278406;0.05711957260821965;1.1041169450887123;10.000922193790457;0.7610583231371781;-0.07499100865793944;1.055423646572879;1.0001164189246103;0.7647572661413582;0.9999941491376511
54.346094;1.1023740635657313;0.8290827465715412;0.752108101178398;0.06295781450795489;0.05711952370004063;1.1041141629593922;10.00092299645937;0.7610573490818481;-0.07499100876069698;1.0554246054477874;1.0001185084978317;0.7647579304711514;0.9999935025097756
54.356094;1.1023742683290798;0.8290825947859884;0.7521069648294978;0.06295776658186372;0.05711947233806808;1.1041115301061382;10.00092385068322;0.7610563592731721;-0.07499100884559734;1.0554256036665024;1.0001205603996448;0.7647585777529433;0.999992855628692
54.366094;1.102374493255712;0.8290823810259798;0.7521057803343629;0.0629577201207287;0.05711941866767088;1.1041090476680675;10.000924679445301;0.7610553570349292;-0.07499100891325261;1.0554266367951162;1.0001225725890575;0.7647592033234857;0.9999922154471942
54.376094;1.1023747380491296;0.829082108737562;0.7521045524448935;0.06295767512494756;0.057119362749991354;1.1041067153103301;10.000925393789442;0.7610543455194684;-0.07499100896388687;1.055427700358048;1.0001245414143176;0.764759802732632;0.9999915873538749
54.386094;1.1023750030111508;0.8290817822326219;0.7521032848767341;0.06295763164479311;0.057119304583923704;1.1041045321512255;10.000925898747564;0.7610533282925415;-0.07499100899730947;1.0554287893919563;1.0001264623990842;0.7647603715107743;0.9999909749424761
54.396094;1.102375289741535;0.829081406312508;0.7521019814035224;0.06295758974068015;0.057119244133561814;1.1041024969149404;10.000926105920154;0.7610523098410875;-0.07499100901325817;1.0554298977044774;1.000128331320369;0.764760905165077;0.9999903794599592
54.406094;1.1023756008667585;0.8290809862142264;0.7521006463221013;0.0629575494786558;0.0571191813360176;1.1041006075703501;10.000925940147836;0.7610512958883945;-0.07499100901185549;1.0554310175349446;1.0001301444034787;0.7647613995052802;0.9999897993070954
54.416094;1.1023759388931709;0.8290805273871643;0.752099283924258;0.06295751092678602;0.057119116129947245;1.1040988613037033;10.000925338923645;0.7610502927355356;-0.07499100899385386;1.055432139731655;1.0001318983656715;0.7647618510130548;0.9999892305325361
54.426094;1.1023763054709417;0.829080034884516;0.7520978973527903;0.06295747414912178;0.05711904846633232;1.1040972548862336;10.00092424809025;0.7610493060855161;-0.07499100896047681;1.0554332545808967;1.0001335907857718;0.7647622570920354;0.9999886681732432
54.436094;1.1023767014749888;0.829079513099782;0.7520964882263581;0.06295743926515164;0.05711897826990916;1.1040957854953974;10.000922613323699;0.7610483411359767;-0.07499100891311808;1.055434352791347;1.0001352198976665;0.7647626164766094;0.9999881069424124
54.446094;1.1023771265571927;0.8290789660026988;0.7520950576092655;0.06295740655505411;0.05711890541848545;1.104094451933021;10.000920375457229;0.7610474035094443;-0.07499100885327427;1.0554354258398182;1.0001367837581392;0.7647629296281969;0.9999875411475864
54.456094;1.1023775782109162;0.8290783970360458;0.7520936071053504;0.06295737648506212;0.05711882977219821;1.1040932548274762;10.00091748027733;0.7610464991213322;-0.07499100878256332;1.0554364663585476;1.0001382795169735;0.7647631987852131;0.9999869653119658
54.466094;1.10237805205007;0.8290778085482746;0.752092139148131;0.06295734959536864;0.05711875122646295;1.1040921953804683;10.000913894369752;0.7610456334958916;-0.07499100870250783;1.055437468893806;1.0001397034067767;0.7647634275878941;0.9999863757062042
54.476094;1.102378543008687;0.8290772017035962;0.752090656531819;0.0629573263654216;0.0571186697617665;1.1040912747048355;10.00090961017144;0.7610448117443288;-0.07499100861411513;1.0554384299257606;1.0001410516495648;0.7647636202701908;0.9999857715463611
54.486094;1.1023790458858629;0.8290765771346207;0.752089161821403;0.06295730718251423;0.057118585461974083;1.1040904943140568;10.00090464036784;0.7610440385537061;-0.07499100851764601;1.05543934698319;1.000142321275414;0.764763780799787;0.9999851546668047
