time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
18.146384;1.0445508896281803;0.833363634905057;0.7978112368558946;-4.5180766494194973e-07;-3.734209161564758e-07;1.0449481213175968;10.001833752440083;0.8335199918635504;0.015564696421626025;0.015564767180409812;0.7977507364065626;-0.014895013713817054;0.7978976996914813
18.156384;1.0445518955411774;0.8333629993920508;0.7978092878448859;-4.5189827449124883e-07;-3.732051384076429e-07;1.0449473638268716;10.001851803092604;0.8335206237614582;0.015564713770710798;0.015564798015930737;0.7977517698915956;-0.014895013596602242;0.797898122525032
18.166384;1.0445528913212592;0.8333623831964851;0.7978073683458677;-4.5195958847227573e-07;-3.730083383232528e-07;1.0449466152827487;10.00186956571699;0.8335212263237226;0.015564730893426438;0.015564829085574206;0.7977527839864229;-0.014895013474835883;0.7978985928199529
18.176384;1.0445538800882765;0.8333617889632505;0.7978054871034372;-4.519917149260088e-07;-3.7282984113263243e-07;1.0449458761761308;10.0018869347292;0.8335218038737672;0.015564747718584503;0.01556486031118825;0.7977537804223211;-0.014895013349123685;0.7978991034161896
18.186384;1.044554864133794;0.8333612193905664;0.7978036527282357;-4.5199448568842865e-07;-3.726691030382803e-07;1.044945146337887;10.001903811515886;0.8335223609064002;0.015564764146449944;0.015564891610077883;0.7977547622240045;-0.014895013219822374;0.7978996470076454
18.196384;1.0445558449021528;0.83336067719494;0.7978018733391784;-4.519675647971675e-07;-3.725254569191354e-07;1.0449444239824273;10.00192011355156;0.8335229022319506;0.01556478004831581;0.015564922894657681;0.7977557333611119;-0.014895013086957013;0.7979002163659799
18.206384;1.0445568231740214;0.8333601647367882;0.7978001570082719;-4.5191057983108825e-07;-3.723980385200913e-07;1.0449437050501442;10.001935780885297;0.8335234326621322;0.01556479527297854;0.015564954078086555;0.797756697894424;-0.014895012950396068;0.7979008038017215
18.216384;1.044557799073511;0.8333596837392996;0.7977985119675612;-4.5182320267959915e-07;-3.7228606159510297e-07;1.044942983651349;10.00195077295648;0.833523956760936;0.015564809656565665;0.015564985079034734;0.7977576598199633;-0.014895012810049225;0.7979014010909454
18.226384;1.0445587719492742;0.8333592355025234;0.7977969462575071;-4.5170517640730234e-07;-3.721890571106129e-07;1.0449422531561772;10.00196505628193;0.8335244785977799;0.015564823032607098;0.015565015818710497;0.7977586235002116;-0.014895012665938635;0.7979020001025943
18.236384;1.044559740505303;0.833358821423063;0.7977954672362444;-4.5155641800343136e-07;-3.721067949983846e-07;1.0449415074194734;10.001978597028828;0.8335250013956323;0.015564835237697475;0.01556504621118218;0.7977595932954065;-0.01489501251823821;0.7979025933860264
18.246384;1.0445607034457534;0.8333584431334992;0.7977940810379823;-4.513772825519467e-07;-3.720391548665267e-07;1.0449407416808225;10.001991363891477;0.8335255273612244;0.015564846122149877;0.015565076155087171;0.7977605724669491;-0.014895012367194125;0.797903174494374
18.256384;1.0445616603145311;0.8333581021260067;0.7977927919974127;-4.5116875256794883e-07;-3.719859894121399e-07;1.0449399526145053;10.002003334131572;0.8335260576838002;0.01556485556808507;0.01556510553431991;0.797761562667956;-0.01489501221286776;0.7979037378456367
18.266384;1.044562611443967;0.8333577996526582;0.7977916025474855;-4.509322756063888e-07;-3.719468790940431e-07;1.0449391378674873;10.002014497242996;0.8335265927528499;0.015564863492351425;0.01556513423342038;0.797762564175722;-0.014895012054845965;0.7979042782450139
18.276384;1.0445635570884626;0.8333575371053722;0.797790514166582;-4.506695000138341e-07;-3.7192098782244135e-07;1.044938295450761;10.002024856124674;0.8335271323251888;0.0155648698311544;0.015565162154634054;0.7977635762311042;-0.014895011892124485;0.7979047909865196
18.286384;1.0445644971344097;0.8333573161826042;0.7977895285038828;-4.5038227314586545e-07;-3.719071178371939e-07;1.044937423563354;10.002034421374553;0.8335276753752956;0.015564874531549455;0.01556518921267551;0.7977645972713913;-0.014895011723198482;0.7979052720891288
18.296384;1.0445654316630713;0.8333571387031791;0.7977886473278383;-4.500727050350838e-07;-3.719037756684967e-07;1.0449365212958375;10.00204320014536;0.8335282202420184;0.015564877553764353;0.01556521531670882;0.7977656251657649;-0.014895011546258056;0.7979057177608628
18.306384;1.044566361515184;0.8333570066693681;0.7977878719776875;-4.497429741930162e-07;-3.7190911217424474e-07;1.0449355887613523;10.002051193748077;0.8335287650299988;0.01556487886609424;0.015565240360353434;0.7977666575123127;-0.01489501135952948;0.7979061241504137
18.316384;1.0445672884447517;0.8333569226898566;0.7977872035111471;-4.4939497533869044e-07;-3.7192088557241226e-07;1.0449346260788195;10.002058404801492;0.8335293074255181;0.015564878435695702;0.015565264218340074;0.7977676918107512;-0.014895011161617155;0.7979064880906757
18.326384;1.0445682146598507;0.8333568901149515;0.7977866428257642;-4.490300506783782e-07;-3.719366478753592e-07;1.0449336330948398;10.002064842859928;0.8335298441673374;0.01556487623045238;0.015565286749372968;0.797768725439356;-0.014895010951599034;0.7979068078465565
18.336384;1.0445691419120222;0.8333569123680564;0.7977861898196051;-4.486488766208556e-07;-3.7195408731097935e-07;1.04493261011716;10.002070527320724;0.8335303710855809;0.015564872229700946;0.015565307808572309;0.7977697557182634;-0.01489501072898721;0.7979070832260539
18.346384;1.0445700711635655;0.8333569918363659;0.797785842588937;-4.482514576984413e-07;-3.719713507795884e-07;1.0449315581228136;10.002075489349826;0.8335308837799431;0.015564866440945417;0.015565327258001275;0.7977707800289492;-0.014895010493648836;0.7979073150210142
18.356384;1.0445710031312443;0.8333571292030003;0.7977855977875895;-4.478372746065873e-07;-3.719871150329144e-07;1.04493047825389;10.002079771158286;0.8335313782747349;0.015564858915074666;0.015565344969526355;0.7977717956335157;-0.014895010245566343;0.7979075040282178
18.366384;1.0445719387488095;0.8333573235177228;0.797785451496925;-4.4740565982019983e-07;-3.720002786158888e-07;1.044929371317298;10.002083422431694;0.8335318514159354;0.015564849738680053;0.015565360833577546;0.7977727994483178;-0.014895009984557277;0.7979076504200092
18.376384;1.0445728786995228;0.833357572892787;0.7977853996433183;-4.469561314244777e-07;-3.720096945902906e-07;1.0449282379020919;10.002086491394664;0.8335323009616469;0.015564839007048753;0.015565374770557203;0.7977737882694402;-0.014895009710207931;0.7979077539368092
18.386384;1.0445738223291818;0.8333578754850496;0.7977854379386092;-4.4648839028516874e-07;-3.720143063820156e-07;1.0449270790432874;10.002089008104393;0.8335327250677486;0.015564826808439233;0.01556538673077518;0.7977747590772319;-0.01489500942191159;0.7979078143547802
18.396384;1.0445747671473953;0.8333582298620605;0.7977855619041091;-4.46002134660406e-07;-3.7201333240416645e-07;1.044925896265341;10.002090972453272;0.8335331216366032;0.015564813228936755;0.01556539668734876;0.7977757088208832;-0.014895009118854278;0.7979078314753923
18.406384;1.0445757091945138;0.8333586345506054;0.7977857670505657;-4.454970122480975e-07;-3.720062881622816e-07;1.0449246908432273;10.002092361464298;0.8335334879848293;0.015564798360563951;0.015565404631407062;0.7977766340454849;-0.01489500880000176;0.7979078050918929
18.416384;1.0445766437705317;0.8333590875153735;0.7977860488893505;-4.4497283502815385e-07;-3.719930887343911e-07;1.0449234634649014;10.002093147772255;0.8335338204143812;0.01556478229833821;0.01556541057470018;0.7977775307154262;-0.01489500846415844;0.7979077356533901
18.426384;1.0445775664160415;0.8333595859199079;0.7977864033059064;-4.4442995652260203e-07;-3.7197423251845067e-07;1.044922214316941;10.002093311470796;0.8335341138598724;0.015564765129633572;0.015565414552834961;0.7977783940792593;-0.01489500811019141;0.7979076248063984
18.436384;1.0445784735177757;0.8333601262714309;0.7977868274691908;-4.4386945211651323e-07;-3.719508397830679e-07;1.044920942651302;10.002092838737552;0.8335343622312982;0.01556474693055178;0.015565416617930915;0.7977792190915435;-0.014895007737314165;0.7979074749476134
18.446384;1.044579362255673;0.833360704961543;0.7977873204224117;-4.432927657969572e-07;-3.7192436100234247e-07;1.044919645821327;10.00209171277779;0.8335345592508175;0.015564727774798203;0.015565416830162496;0.7977800016138601;-0.014895007345229583;0.7979072887077783
18.456384;1.0445802306314207;0.8333613187459161;0.7977878829196358;-4.4270112506369705e-07;-3.718960898511625e-07;1.044918318856248;10.002089905998297;0.8335346992934946;0.015564707748713987;0.015565415258233753;0.7977807392026903;-0.014895006934129311;0.7979070691436266
18.466384;1.0445810772516482;0.8333619649334452;0.7977885165770036;-4.42095245777059e-07;-3.7186698309222396e-07;1.044916955273203;10.002087382508307;0.8335347778240494;0.015564686960493936;0.01556541197989747;0.7977814307338171;-0.014895006504567349;0.7979068199615614
18.476384;1.0445819002548602;0.8333626412899459;0.797789222855001;-4.414753121274358e-07;-3.718378772027216e-07;1.044915548500104;10.002084112997304;0.8335347912906683;0.01556466553425304;0.015565407078733315;0.7977820755976973;-0.014895006057316808;0.7979065454400417
18.486384;1.0445826961946876;0.8333633456174067;0.7977900025686062;-4.408411202189439e-07;-3.718096198080665e-07;1.0449140930560799;10.002080084594706;0.8335347370426069;0.015564643602257584;0.015565400644625395;0.7977826729925438;-0.014895005593304938;0.7979062501954193
18.496384;1.0445834599414205;0.8333640755195485;0.7977908556627891;-4.4019241962138365e-07;-3.717830490142749e-07;1.0449125851318626;10.002075294021646;0.8335346134230959;0.01556462130720396;0.015565392777070563;0.7977832211537709;-0.014895005113581867;0.7979059386432812
18.506384;1.0445841854259874;0.8333648285264015;0.7977917808624931;-4.395292159703842e-07;-3.7175916954719704e-07;1.0449110226054006;10.002069734923133;0.8335344195231857;0.01556459880010485;0.015565383578361904;0.7977837169641608;-0.01489500461942015;0.7979056144555249
18.516384;1.0445848660674353;0.8333656019408217;0.7977927758270286;-4.388517496053885e-07;-3.71739381469618e-07;1.0449094045807152;10.002063391331458;0.8335341547436749;0.01556457622735322;0.015565373135765047;0.7977841565176009;-0.014895004112478778;0.7979052804584696
18.526384;1.0445854950916131;0.8333663924967529;0.797793837862838;-4.3816031942503493e-07;-3.717254151390385e-07;1.0449077303979535;10.00205624254954;0.8335338187543886;0.015564553718101361;0.015565361513631215;0.7977845362438386;-0.014895003594750761;0.7979049387684246
18.536384;1.0445860666785498;0.8333671964772434;0.7977949640439443;-4.374553221826653e-07;-3.717190276235873e-07;1.0449059990063096;10.002048275867713;0.833533411756261;0.015564531376153021;0.015565348762393466;0.797784853776955;-0.014895003068265886;0.7979045906504619
18.546384;1.044586576684428;0.8333680100643702;0.7977961503828229;-4.3673741581784803e-07;-3.7172171797473225e-07;1.0449042094891778;10.002039497941974;0.8335329345651515;0.015564509277582978;0.015565334931674809;0.7977851080066392;-0.014895002534688275;0.7979042362930905
18.556384;1.0445870218393436;0.833368829182458;0.7977973911389865;-4.360074333497241e-07;-3.7173474330633297e-07;1.0449023616427418;10.00202993896264;0.8335323884113107;0.015564487477294817;0.015565320085378401;0.7977852981975352;-0.014895001995087337;0.7979038752910219
18.566384;1.0445873989820782;0.8333696488325599;0.7977986793137634;-4.352661339135912e-07;-3.7175946526629975e-07;1.044900455819687;10.002019647864056;0.8335317746904394;0.015564466015464472;0.015565304313766614;0.7977854228092556;-0.014895001450072779;0.797903507643162
18.576384;1.044587705550081;0.8333704627075224;0.797800007936058;-4.345141321226958e-07;-3.7179765019728856e-07;1.044898493189309;10.002008684056491;0.8335310949225866;0.015564444915320177;0.015565287727817775;0.7977854791477645;-0.01489500090006405;0.7979031345299356
18.586384;1.04458794011763;0.8333712635797862;0.797801370905605;-4.337520165020425e-07;-3.718514140971395e-07;1.0448964767708053;10.001997109900387;0.8335303506800161;0.015564424187122278;0.01556527044209396;0.7977854642331009;-0.014895000345467617;0.797902758576548
18.596384;1.0445881020425447;0.8333720441240677;0.7978027630333924;-4.3298050876906393e-07;-3.7192283789324344e-07;1.0448944115761842;10.001984983446485;0.833529543185021;0.015564403846096718;0.015565252561528601;0.7977853759138314;-0.014894999786704994;0.7979023832675932
18.606384;1.0445881911856354;0.8333727977659315;0.797804179719281;-4.3220056304553935e-07;-3.7201356304207765e-07;1.044892303077177;10.00197235382394;0.8335286731577245;0.015564383921279047;0.015565234175265527;0.7977852130628205;-0.014894999224084127;0.7979020118843074
18.616384;1.0445882079145148;0.8333735193386879;0.7978056167410545;-4.3141335387863687e-07;-3.7212482798121436e-07;1.0448901555168637;10.001959258349588;0.833527741430395;0.015564364447461333;0.015565215357152556;0.7977849751020692;-0.01489499865766577;0.7979016470083623
18.626384;1.0445881524887501;0.8333742050017566;0.7978070704627399;-4.3062019732977163e-07;-3.7225791035928725e-07;1.044887971480995;10.001945718612413;0.8335267495741655;0.01556434545817166;0.015565196164787692;0.7977846620130219;-0.014894998087263554;0.7979012906226864
18.636384;1.0445880242183239;0.8333748515123867;0.7978085381227263;-4.2982242793609797e-07;-3.724143297217923e-07;1.0448857521210184;10.001931738208112;0.8335256999379447;0.015564326984291105;0.015565176635635046;0.7977842744977108;-0.0148949975124952;0.7979009443878159
18.646384;1.0445878214014845;0.8333754558134323;0.7978100177938998;-4.2902127710825006e-07;-3.725956214976709e-07;1.0448834974491623;10.00191730469227;0.8335245957083119;0.0155643090513952;0.015565156795260042;0.7977838133114885;-0.014894996932855368;0.7979006101659284
18.656384;1.0445875423373328;0.8333760149907996;0.797811508103359;-4.2821786192257815e-07;-3.728031907514996e-07;1.0448812071987186;10.00190239351853;0.8335234410656793;0.015564291674227279;0.015565136676371962;0.7977832787358219;-0.01489499634805323;0.7979002903515998
18.666384;1.0445871865917127;0.8333765260797937;0.7978130077061436;-4.274132707949365e-07;-3.730384661488699e-07;1.0448788818213506;10.001886973199637;0.833522240767708;0.015564274859823502;0.015565116328776834;0.7977826711290805;-0.014894995758474501;0.797899987578502
18.676384;1.0445867549748404;0.8333769857661568;0.7978145150210015;-4.2660865353057394e-07;-3.7330299510074377e-07;1.0448765226171468;10.001871012073506;0.8335209994771501;0.015564258623310536;0.015565095816009608;0.7977819916161873;-0.014894995165147609;0.7978997045315248
18.686384;1.0445862484763564;0.8333773903147029;0.7978160288764947;-4.258052970883478e-07;-3.7359822642355775e-07;1.044874131017165;10.001854481378906;0.8335197217450842;0.015564242994015482;0.015565075212745704;0.7977812420878985;-0.014894994569279087;0.7978994443305824
18.696384;1.0445856674185032;0.833377735826342;0.7978175491288101;-4.2500471246449805e-07;-3.739251955630719e-07;1.044871708213607;10.001837355092643;0.8335184124620186;0.015564228004584573;0.01556505460391909;0.7977804248037024;-0.01489499397196398;0.7978992105744033
18.706384;1.044585010960822;0.8333780184275175;0.7978190762575856;-4.24208634333755e-07;-3.742843224682553e-07;1.0448692557369215;10.001819611576176;0.8335170770028248;0.015564213682752575;0.015565034079220278;0.7977795421974505;-0.014894993374097009;0.7978990063886643
18.716384;1.0445842774694116;0.833378234545942;0.7978206107148552;-4.234188141272391e-07;-3.7467525916559655e-07;1.044866775661162;10.001801231800869;0.8335157209661547;0.015564200053836203;0.015565013727795047;0.7977785970864912;-0.01489499277628126;0.7978988335067446
18.726384;1.0445834661926912;0.8333783817595837;0.7978221527243993;-4.2263685708191546e-07;-3.750968681133543e-07;1.04486426998654;10.001782191800935;0.8335143498526668;0.015564187141851262;0.01556499363068981;0.7977775930712563;-0.01489499217887756;0.7978986925936591
18.736384;1.0445825789688354;0.833378459516548;0.797823701876332;-4.2186426052352067e-07;-3.7554744839079655e-07;1.0448617405403715;10.001762460326841;0.8335129691986286;0.01556417496199915;0.015564973851342288;0.7977765348330359;-0.014894991582316873;0.7978985842690993
