time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
63.713926;1.0555791199317104;0.4489524741214795;0.42536901744822153;-0.03868009892357859;-0.0366441899104029;1.0549791301563793;9.999753877821949;0.43615277813826153;0.026725109641512135;1.0449289115256644;1.00003052027052;0.43703552461416983;1.0000336461327521
63.723926;1.0555784930751893;0.4489520331988305;0.4253684590159017;-0.03868009888094623;-0.036644189866799806;1.0549807057313674;9.999752249321165;0.4361523174112797;0.026725043294856983;1.044928438294246;1.000031893107224;0.4370355499320915;1.0000331173935506
63.733926;1.0555779004385246;0.4489515841108426;0.42536792076984875;-0.03868009882344044;-0.0366441898092043;1.0549823174569075;9.999750859126642;0.43615191206397785;0.02672498005299897;1.0449280096214506;1.0000332327163524;0.43703557281162125;1.0000325838071193
63.743926;1.0555773446140657;0.44895112664573955;0.4253674026157105;-0.03868009875290012;-0.03664418973878073;1.0549839638154639;9.999749718092332;0.4361515621274292;0.026724919989916433;1.0449276196077608;1.0000345390820027;0.4370355952616567;1.000032046826444
63.753926;1.0555768282036238;0.44895066176908394;0.425366904534051;-0.03868009867165868;-0.03664418965660411;1.0549856433779523;9.999748830405167;0.4361512671485518;0.026724863174454813;1.044927262274629;1.0000358121728186;0.43703562013352054;1.0000315072682329
63.763926;1.055576353206978;0.4489501908078388;0.4253664267725548;-0.03868009858227367;-0.036644189563880894;1.0549873549795667;9.99974819215003;0.4361510264296013;0.026724809680197324;1.0449269313267204;1.0000370510034111;0.437035650553724;1.0000309649373322
63.773926;1.0555759212355784;0.44894971480695295;0.42536596996647513;-0.03868009848693587;-0.03664418946214769;1.0549890978328575;9.999747788672904;0.43615083905173235;0.026724759585008417;1.0449266203219285;1.0000382527530578;0.43703568939926635;1.0000304185956588
63.783926;1.0555755338337325;0.4489492344479933;0.4253655349919688;-0.03868009838724597;-0.03664418935306759;1.0549908713313896;9.99974758882288;0.4361507037965476;0.026724712956476222;1.0449263232584591;1.000039412968933;0.43703573916495614;1.0000298665445038
63.793926;1.0555751926460657;0.44894875023757574;0.4253651227441386;-0.03868009828436163;-0.03664418923825596;1.0549926745580485;9.999747539856322;0.4361506190681645;0.026724669842457603;1.0449260344041125;1.0000405264245855;0.4370358020039331;1.000029307820732
63.803926;1.0555749001171644;0.4489482627433822;0.42536473422508647;-0.03868009817922469;-0.036644189119343605;1.0549945057159753;9.999747569601483;0.4361505828307927;0.026724630261557806;1.0449257478246186;1.0000415875993927;0.437035879476712;1.0000287425758763
63.813926;1.055574660194914;0.44894777289976484;0.425364370658542;-0.038680098072786676;-0.036644188998001974;1.0549963619457663;9.999747594497908;0.43615059261111966;0.026724594194012723;1.0449254571410405;1.0000425913143098;0.43703597200470096;1.0000281713955776
63.823926;1.0555744784494037;0.44894728233805054;0.4253640331577699;-0.03868009796631445;-0.03664418887586641;1.054998239708713;9.999747529355991;0.436150645605186;0.02672456159325377;1.0449251552339374;1.0000435338009683;0.4370360786848754;1.0000275950352944
63.833926;1.0555743619284472;0.4489467934514873;0.4253637222764349;-0.038680097861757266;-0.03664418875445749;1.055000135254117;9.999747296029906;0.4361507389001295;0.02672453240741271;1.0449248342457462;1.0000444132930422;0.4370361976797975;1.0000270147895662
63.843926;1.0555743186702133;0.44894630913763006;0.42536343795981474;-0.03868009776182003;-0.03664418863517503;1.0550020448421227;9.999746831859362;0.43615086992712876;0.02672450658549588;1.044924485974717;1.000045230249342;0.4370363267571794;1.0000264327280277
63.853926;1.055574356745237;0.44894583255113785;0.4253631798266327;-0.03868009766951306;-0.03664418851936435;1.0550039648975758;9.999746100155232;0.4361510370050438;0.026724484072513408;1.0449241024269582;1.0000459873576608;0.4370364636538203;1.0000258515612588
63.863926;1.0555744828585492;0.44894536711253685;0.42536294741079717;-0.03868009758752497;-0.03664418840835167;1.0550058923918257;9.99974509396791;0.43615123944517287;0.02672446480475074;1.044923676742677;1.0000466882340657;0.437036606246435;1.0000252745458378
63.873926;1.0555747011567163;0.44894491666631847;0.4253627402640067;-0.03868009751784574;-0.0366441883033976;1.0550078253288484;9.999743825280364;0.4361514771750237;0.02672444870058781;1.0449232038994432;1.0000473357486988;0.4370367525972618;1.0000247058688656
63.883926;1.0555750132048676;0.44894448550459193;0.4253625578495052;-0.03868009746163497;-0.0366441882055507;1.0550097628531798;9.999742309302372;0.4361517503243121;0.026724435642527303;1.0449226803793685;1.0000479321654805;0.4370369006997434;1.000024150927733
63.893926;1.0555754185290174;0.44894407810755327;0.42536239928719516;-0.0386800974192016;-0.03664418811548289;1.0550117049620622;9.999740555991886;0.4361520589347544;0.026724425460232522;1.0449221034648988;1.000048480101586;0.43703704798986526;1.0000236155992224
63.903926;1.0555759148936967;0.448943698665907;0.42536226331742705;-0.038680097390168026;-0.03664418803347047;1.055013652044408;9.999738570142998;0.436152402661949;0.026724417937741444;1.044921471105169;1.000048982555515;0.4370371911100339;1.000023105185126
63.913926;1.055576498819012;0.44894335060076496;0.4253621483232229;-0.03868009737385257;-0.0366441879595052;1.0550156042686067;9.999736354451615;0.43615278051278483;0.02672441285995819;1.0449207819856592;1.0000494426565865;0.43703732610010076;1.000022624605413
63.923926;1.0555771660662485;0.448943036167634;0.4253620521134411;-0.03868009736952617;-0.03664418789341823;1.055017561035496;9.999733911658879;0.43615319095248406;0.026724410063294804;1.0449200350010601;1.000049863669115;0.4370374488178301;1.0000221793699005
63.933926;1.0555779108878847;0.4489427562032004;0.42536197177575047;-0.038680097376242624;-0.036644187834974;1.0550195209846343;9.999731249153417;0.43615363225464127;0.026724409442940158;1.0449192287021856;1.0000502486961906;0.43703755538536;1.0000217757395906
63.943926;1.0555787250907995;0.44894251025118065;0.4253619038532688;-0.038680097392667034;-0.03664418778397212;1.0550214826230373;9.999728385796713;0.43615410261030957;0.02672441093205744;1.0449183618661564;1.0000506004688303;0.43703764240607534;1.000021420048812
63.953926;1.0555795991967851;0.44894229701609234;0.4253618447777321;-0.03868009741734051;-0.03664418774029501;1.05502344460421;9.999725353274107;0.43615460015433655;0.026724414487621122;1.044917434555061;1.0000509218526386;0.43703770675734865;1.000021117525005
63.963926;1.0555805248777046;0.44894211481523616;0.4253617912969584;-0.03868009744897234;-0.0366441877038583;1.0550254049672263;9.99972218948264;0.43615512323341304;0.026724420079840074;1.0449164483929085;1.000051216189582;0.4370377453889583;1.0000208710452008
63.973926;1.0555814959653607;0.4489419619314758;0.4253617406600763;-0.038680097486324824;-0.03664418767467981;1.0550273603935723;9.999718928498917;0.4361556705489183;0.026724427669817637;1.0449154062104102;1.0000514870115833;0.4370377556092707;1.0000206809889325
63.983926;1.0555825075372822;0.4489418370309987;0.42536169075113445;-0.03868009752798512;-0.03664418765305349;1.0550293064998464;9.9997155969013;0.43615624077320475;0.0267244371840278;1.0449143115307227;1.000051737714605;0.4370377355026194;1.0000205461760752
63.993926;1.0555835545042431;0.4489417395489924;0.4253616403103033;-0.03868009757237147;-0.0366441876394765;1.0550312384411382;9.999712220214365;0.4361568320949997;0.026724448514634964;1.0449131680110166;1.0000519709407032;0.43703768418504685;1.000020464717033
64.003926;1.0555846309127006;0.4489416696476471;0.42536158897602505;-0.038680097617820215;-0.03664418763427445;1.0550331509255861;9.99970882675444;0.43615744227074693;0.026724461542990643;1.044911978984958;1.0000521879061548;0.4370376020020007;1.000020434097361
64.013926;1.0555857304418517;0.44894162783814556;0.42536153708167523;-0.0386800976626052;-0.03664418763734313;1.0550350379055218;9.999705443317097;0.43615806895645176;0.026724476146823654;1.0449107474594808;1.000052388485485;0.4370374905232221;1.0000204510301958
64.023926;1.0555868475579169;0.4489416147060975;0.42536148550463776;-0.03868009770504578;-0.03664418764830672;1.0550368929732745;9.999702093284847;0.43615871004406015;0.02672449218270165;1.0449094768622502;1.00005257146842;0.43703735226977003;1.000020512169744
64.033926;1.0555879781415711;0.44894163076009924;0.425361435631963;-0.0386800977437351;-0.03664418766683604;1.0550387109130988;9.99969880132946;0.4361593639846064;0.026724509473036905;1.044908171429807;1.0000527347941317;0.43703719033468924;1.0000206151455147
64.043926;1.0555891192839626;0.4489416762558794;0.4253613892897555;-0.03868009777766536;-0.03664418769277116;1.055040488902329;9.999695598386442;0.4361600298021771;0.026724527823160604;1.0449068350398847;1.0000528762454906;0.43703700804405937;1.0000207586575138
64.053926;1.055590269035178;0.4489417511390676;0.425361348704652;-0.03868009780616651;-0.03664418772598697;1.0550422258990673;9.999692521155634;0.4361607067736251;0.026724547068894055;1.0449054698331837;1.0000529938926317;0.4370368086985031;1.0000209420935262
64.063926;1.0555914261717023;0.4489418551764964;0.4253613164885598;-0.03868009782871699;-0.03664418776614507;1.055043921095093;9.999689610694057;0.436161394203202;0.02672456710705046;1.044904076479221;1.0000530859719623;0.437036595378635;1.0000211651656292
64.073926;1.0555925891152556;0.4489419879624538;0.4253612954555816;-0.03868009784462903;-0.03664418781258717;1.0550455727972368;9.999686914247798;0.4361620914850638;0.0267245878737608;1.0449026556022525;1.0000531507013424;0.4370363708529346;1.000021427404154
64.083926;1.0555937549452128;0.4489421487874005;0.4253612882241087;-0.03868009785279217;-0.036644187864466916;1.0550471778963155;9.999684480147705;0.4361627982333881;0.026724609318593676;1.0449012089215945;1.000053186054731;0.4370361375329893;1.0000217280420693
64.093926;1.055594920162279;0.4489423368616339;0.42536129673871376;-0.03868009785175356;-0.03664418792095321;1.0550487318461177;9.999682346668685;0.43616351420556543;0.026724631412773335;1.0448997394622395;1.0000531897673515;0.43703589748329946;1.0000220661752193
64.103926;1.0555960823131665;0.4489425518283027;0.42536132207079663;-0.03868009783997502;-0.03664418798145842;1.055050229379127;9.999680539862219;0.43616423915719704;0.026724654154359397;1.0448982510531177;1.0000531597284525;0.4370356524110835;1.0000224404403435
64.113926;1.0555972410002359;0.44894279391756775;0.4253613647150921;-0.03868009781589822;-0.03664418804582233;1.0550516654780058;9.999679079033298;0.43616497274578797;0.026724677538369115;1.0448967481163713;1.0000530943618615;0.43703540338364694;1.0000228484953118
64.123926;1.055598397868487;0.4489430635707815;0.4253614249485735;-0.03868009777794019;-0.03664418811408613;1.0550530359511265;9.999677980622016;0.4361657143244558;0.026724701519738377;1.0448952359305341;1.000052992674396;0.4370351505162152;1.0000232870006973
64.133926;1.0555995554778466;0.44894336089924597;0.42536150283706836;-0.038680097724674706;-0.036644188185969054;1.0550543380262671;9.999677259643597;0.43616646283651905;0.026724726010884166;1.0448937200444028;1.0000528536318563;0.4370348929809879;1.0000237524120827
64.143926;1.055600716188864;0.44894368530509166;0.42536159811231333;-0.03868009765501696;-0.03664418826068613;1.055055570985792;9.999676929568713;0.4361672169911664;0.02672475089806258;1.0448922047433538;1.000052675472295;0.4370346291932265;1.000024242187346
64.153926;1.0556018826087945;0.4489440354400238;0.4253617101049573;-0.03868009756823708;-0.03664418833723847;1.0550567359328267;9.99967700355114;0.4361679754552771;0.026724776041195764;1.0448906923016514;1.00005245627091;0.4370343571689208;1.0000247552434134
64.163926;1.0556030584456377;0.4489444094996324;0.42536183778062026;-0.038680097463951346;-0.03664418841474744;1.0550578350376993;9.999677498404408;0.4361687369541216;0.02672480127390723;1.0448891835923937;1.0000521950847157;0.4370340750385344;1.000025290916954
64.173926;1.0556042476963705;0.4489448055701265;0.4253619799937187;-0.038680097342146946;-0.036644188492502686;1.055058871506273;9.999678435967484;0.43616950046721925;0.026724826423096783;1.0448876789380261;1.0000518919688455;0.43703378131817594;1.0000258472576267
64.183926;1.055605453220563;0.4489452218337405;0.4253621355790413;-0.03868009720310124;-0.0366441885699062;1.055059849720552;9.999679843583861;0.4361702654974523;0.026724851329277335;1.0448861786632215;1.000051547244587;0.4370334749056707;1.000026420090744
64.193926;1.0556066764466283;0.4489456567083863;0.42536230289293286;-0.03868009704724431;-0.03664418864663171;1.0550607743964857;9.999681756624632;0.43617103200580226;0.02672487585025608;1.0448846837662786;1.000051161127013;0.43703315503741896;1.000027003095312
64.203926;1.0556079177977118;0.44894610885428315;0.4253624792957608;-0.03868009687512451;-0.03664418872279313;1.0550616494860336;9.999684215273069;0.4361717999026077;0.026724899851765176;1.0448831967623065;1.000050733805551;0.4370328211872483;1.0000275882735696
64.213926;1.0556091771501508;0.44894657704833046;0.4253626612005181;-0.038680096687433864;-0.03664418879888441;1.0550624777858264;9.999687258246343;0.4361725686583704;0.02672492319624575;1.044881721837253;1.0000502658813855;0.43703247286846;1.0000281662852706
64.223926;1.0556104545181721;0.44894706005454577;0.42536284463495316;-0.03868009648501268;-0.03664418887564938;1.0550632606866002;9.999690921594722;0.43617333741579767;0.026724945737995977;1.0448802638619858;1.000049758545052;0.43703210931230907;1.000028726809204
64.233926;1.0556117508743825;0.448947556348313;0.42536302602996295;-0.03868009626884931;-0.03664418895395297;1.0550639976787768;9.999695235753663;0.43617410529318246;0.0267249673261639;1.0448788273250498;1.0000492129080505;0.4370317292895442;1.0000292594521327
64.243926;1.0556130681226457;0.44894806395881465;0.42536320279663425;-0.03868009603997854;-0.036644189034609725;1.055064686682159;9.99970021851485;0.4361748716963292;0.026724987811773626;1.044877416088311;1.0000486293230404;0.4370313315298164;1.0000297545249164
64.253926;1.0556144079621983;0.44894858073163413;0.42536337325153606;-0.03868009579925891;-0.036644189118158865;1.0550653255951967;9.999705870743792;0.4361756367797054;0.026725007061074568;1.0448760339282086;1.0000480077114378;0.43703091530832633;1.0000302029494583
64.263926;1.0556157710870742;0.44894910432484153;0.4253635362549926;-0.03868009554731391;-0.036644189204606235;1.0550659135640483;9.999712175173782;0.43617640165273247;0.02672502497618499;1.0448746856275155;1.000047348427806;0.43703048051678306;1.0000305961733118
64.273926;1.0556171576458206;0.4489496317444255;0.42536369111130046;-0.03868009528472142;-0.03664418929330788;1.0550664508209175;9.99971909859681;0.4361771679076721;0.02672504150497812;1.0448733775453818;1.00004665264742;0.4370300275555096;1.0000309264515492
64.283926;1.0556185678042618;0.4489501592231078;0.4253638376706774;-0.03868009501211884;-0.03664418938317148;1.0550669374212711;9.999726598342153;0.4361779369633248;0.026725056632274147;1.0448721167904054;1.0000459223270597;0.4370295575171743;1.0000311869178897
64.293926;1.0556200014045063;0.4489506825232135;0.4253639764193523;-0.03868009473006239;-0.03664418947305337;1.0550673718981063;9.99973463085671;0.4361787098784185;0.02672507037862788;1.0448709101501763;1.0000451602379352;0.43702907236225125;1.0000313718888791
64.303926;1.0556214573559193;0.4489511972864449;0.425364108419551;-0.03868009443897121;-0.03664418956194588;1.0550677510209499;9.999743158901046;0.4361794876738369;0.02672508281271111;1.0448697637240216;1.0000443698771027;0.43702857470005263;1.0000314776526986
