time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
60.637968;1.0517946114460497;0.8334244907533367;0.7920803093512389;0.14338437460912765;0.13632002891561706;1.0558263462027344;9.998664954160084;0.8001108802561326;-0.15646898923827418;1.0659249026503577;1.0000975294211927;0.8152794600278828;0.9998476253158387
60.647968;1.051796347068216;0.8334245408517971;0.7920833538296225;0.14338647217443656;0.1363221342728342;1.0558259043852736;9.998682672631062;0.8001085308828144;-0.15646998930430528;1.0659230613612145;1.0000938182763575;0.8152810639027882;0.9998471646349147
60.657968;1.051797150450657;0.8334238759176072;0.7920865340936913;0.14338731253847864;0.13632316213164755;1.0558254540634417;9.99869968546861;0.8001062061208173;-0.15647198935475257;1.065921213551753;1.0000901934882895;0.8152827369145843;0.9998468260333672
60.667968;1.0517980109969887;0.8334231978653042;0.7920897523849322;0.1433893359121369;0.13632530281619568;1.0558249944617886;9.998716042613813;0.8001039133109928;-0.15647298939099258;1.0659193729337137;1.0000866656174208;0.8152840943152718;0.99984660973763
60.677968;1.0517989204739677;0.8334226028318731;0.7920930875428146;0.14339020773139421;0.13632633736834027;1.0558245240657402;9.998731810658676;0.8001016582000183;-0.15647498941412102;1.0659175529977354;1.0000832444510859;0.8152855199713053;0.9998465152046907
60.687968;1.051799870040195;0.8334220406324001;0.7920964796193088;0.14339109636029937;0.13632737721226246;1.0558240438324855;9.998747063154077;0.8000984461403617;-0.1564769894248063;1.0659157658398322;1.0000799385348007;0.815285841401521;0.9998465418990197
60.697968;1.0518008491750852;0.8334214598203151;0.7920998692576767;0.14339316988446613;0.13632953342047627;1.0558245587334434;9.998761875155788;0.800096282829829;-0.15647798942352031;1.065914021400847;1.0000767547793725;0.8152868304302122;0.9998466903100254
60.707968;1.0518018470877606;0.833420953184717;0.792103336640008;0.14339409298095487;0.13633058618790952;1.0558240770249763;9.99877633155143;0.8000941735806265;-0.15647998941117935;1.0659123273285966;1.0000736985836518;0.8152878900159276;0.9998469615975052
60.717968;1.0518028551915657;0.8334204207423651;0.7921067799008734;0.143396201448986;0.13633275616618712;1.0558236092257143;9.998790539326517;0.8000921227960075;-0.15648098938971394;1.06591068952637;1.0000707741866526;0.8152886361622991;0.9998473567887803
60.727968;1.051803868042754;0.8334199563164119;0.7921102825312821;0.1433971600674088;0.1363338233807117;1.055823167322806;9.9988046302242;0.8000901345943865;-0.15648298936196442;1.0659091124979527;1.0000679842600169;0.8152894521417157;0.9998478767230177
60.737968;1.0518048823667332;0.8334194602081345;0.7921137460331573;0.14339930467327072;0.13633600848872945;1.055822763723031;9.998818753263333;0.8000882123381957;-0.15648398933118465;1.0659075986067108;1.0000653290334152;0.8152899526459865;0.9998485221003112
60.747968;1.0518058954861143;0.8334190259373513;0.7921172564062552;0.14340029987475064;0.13633709135959704;1.055822409670964;9.998833063922637;0.8000863564377309;-0.15648598930081384;1.065906147538006;1.0000628059025538;0.8152905192604216;0.9998492929734241
60.757968;1.0518069043187106;0.8334186031882794;0.7921207610089919;0.1434013132779966;0.13633818218901436;1.0558221140695023;9.998847723484241;0.8000845636519243;-0.15648798927445937;1.0659047571294005;1.0000604097212822;0.8152909565011941;0.999850187461239
60.767968;1.0518089046284123;0.8334189398638333;0.7921242104699507;0.1434036154765433;0.13634035993700927;1.0558218834495645;9.99886291046574;0.800082829151195;-0.15648898925574528;1.0659034246021688;1.0000581331394456;0.8152910675390277;0.9998512005700818
60.777968;1.0518098948139516;0.8334185375240916;0.7921276747792075;0.14340466298697918;0.1363414664849687;1.0558227217077067;9.998878825166388;0.8000811487017565;-0.15649098924814325;1.0659021474739767;1.0000559666905104;0.8152912303141794;0.9998523245064985
60.787968;1.0518108709854577;0.8334180961406281;0.7921310548285408;0.14340689390565348;0.13634369110815958;1.0558226299449824;9.998895676839206;0.8000785191425007;-0.15649198925511942;1.0659009240007327;1.000053900239556;0.8152900733984361;0.9998535497302119
60.797968;1.0518118304845259;0.8334177117057362;0.7921344301538523;0.14340797205425682;0.13634481363500775;1.0558226080545186;9.99891367062675;0.8000769379234268;-0.15649398928037447;1.0658997520026827;1.0000519257374159;0.8152899386278233;0.9998548657868237
60.807968;1.0518127702163727;0.8334172867149023;0.7921376981604239;0.14341023267027178;0.13634705438818334;1.055822656605181;9.998933010683539;0.8000754025946396;-0.15649498932792336;1.0658986271711206;1.0000500382877475;0.8152894570946826;0.9998562622255042
60.817968;1.0518136849821909;0.8334169169354021;0.7921409418710881;0.14341134023203583;0.13634819280826502;1.055822777236812;9.998953907774364;0.8000739102066096;-0.15649698940207882;1.065897543490202;1.0000482348140665;0.8152890102507909;0.9998577289047609
60.827968;1.0518145670183239;0.8334165529328413;0.7921441086088391;0.143412462671305;0.13634933865475796;1.0558229716172831;9.998976575216542;0.8000724570047267;-0.15649898950706168;1.0658964948481446;1.0000465126976508;0.815288405146561;0.9998592551497523
60.837968;1.051815407641442;0.8334161439617672;0.7921471477959834;0.14341476778023016;0.1363516016002642;1.055823239816401;9.999001214321652;0.8000710389931578;-0.15649998964623435;1.0658954757549337;1.0000448691510118;0.8152874507701601;0.9998608290511907
60.847968;1.0518161989367647;0.8334157829084153;0.7921501483603046;0.14341591985304383;0.13635276082840161;1.0558235795877844;9.999027998730364;0.8000696528126968;-0.1565019898215358;1.0658944809549797;1.0000433001111864;0.8152865342191051;0.9998624379538469
60.857968;1.051816934629931;0.833415369769833;0.7921530171766742;0.14341825428661845;0.13635503629881818;1.0558249867267606;9.999057068424158;0.8000682956607955;-0.15650299003333248;1.065893504155741;1.0000417993376323;0.8152852775667556;0.9998640695262319
60.867968;1.05181761103232;0.8334149993152757;0.7921558466686008;0.14341943556690506;0.13635620742527904;1.0558254553107689;9.999088533280531;0.8000669642471424;-0.15650499028050052;1.0658925368346115;1.0000403591371971;0.8152840737353821;0.999865711968436
60.877968;1.0518182273761785;0.8334145741665054;0.7921585471620498;0.14342179938187974;0.13635849416474763;1.0558259775595695;9.999122479092168;0.8000656544113056;-0.15650599056072148;1.0658915689988757;1.000038971597928;0.8152825492716332;0.9998673528883121
60.887968;1.0518197842337382;0.8334149877294201;0.7921612190886491;0.14342311373819816;0.1363596445373494;1.0558265448451642;9.999158975266477;0.800064361739598;-0.15650799087090947;1.0658905916883163;1.0000376287305122;0.8152810984068345;0.999868978667051
60.897968;1.0518202863196975;0.8334145971006474;0.792163809276965;0.14342433919943873;0.13636083029750354;1.0558271502120848;9.99919807632771;0.8000620818292541;-0.15650999120744555;1.065889598609902;1.000036322171509;0.815278555804072;0.9998705762145906
60.907968;1.0518207370741244;0.8334141515772552;0.7921662800773855;0.143426746479228;0.13636312961578712;1.0558277891697387;9.999239818592745;0.8000608101487491;-0.1565109915661965;1.0658885858344422;1.0000350436422099;0.8152766976092692;0.9998721357139965
60.917968;1.051821141682859;0.8334137497369509;0.7921687252046072;0.14342799929754413;0.13636432116917957;1.0558284576186683;9.999284222847967;0.800059542850007;-0.15651299194269486;1.0658875507337775;1.0000337854646741;0.8152749306661133;0.9998736511245161
60.927968;1.0518215059950193;0.8334132987105276;0.7921710541231823;0.14343043236801573;0.13636662422568724;1.055829150276009;9.999331286602082;0.8000582787262234;-0.15651399233269198;1.065886491113554;1.000032540219342;0.8152728754630832;0.9998751179600217
60.937968;1.0518218357321554;0.8334128997986797;0.7921733611291046;0.14343170913896797;0.13636781740274548;1.0558308613650076;9.999380966703626;0.8000570200936495;-0.1565159927327224;1.0658854051185114;1.0000313008424782;0.815270920397499;0.9998765313482394
60.947968;1.0518221353034016;0.8334125086869197;0.7921756048606187;0.14343299621242972;0.1363690099338088;1.0558315856150613;9.99943318784981;0.8000557709771041;-0.15651699314033884;1.0658842921121405;1.0000300622067735;0.8152686850448428;0.9998778862584907
60.957968;1.0518224084815906;0.8334120796303667;0.7921777452026155;0.1434354599959025;0.13637131134207178;1.0558323178802276;9.999487869250393;0.8000545346745424;-0.15651899355403584;1.0658831530400041;1.00002882224046;0.8152665562290412;0.9998791781668301
60.967968;1.051822659819436;0.8334117112596006;0.7921798796065798;0.14343676330666405;0.1363725009739726;1.0558330520111228;9.999544930852167;0.8000533133065812;-0.15651999397292307;1.065881989754566;1.000027580873804;0.8152641524568978;0.9998804028257177
60.977968;1.051822893949788;0.8334113094520157;0.79218192071849;0.14343923993881247;0.13637479899020238;1.0558337801657742;9.999604282419227;0.8000521088854037;-0.15652199439645192;1.0658808049684352;1.0000263378146874;0.8152618602183008;0.9998815563365835
60.987968;1.0518231141335592;0.8334109735373171;0.7921839634880383;0.14344055278906176;0.136375984838064;1.0558344936669302;9.999665820120178;0.8000509239696902;-0.15652299482445337;1.065879602062734;1.0000250910191713;0.815259298802598;0.9998826358968734
60.997968;1.0518243209413238;0.8334114539565599;0.7921859697078806;0.14344197196261835;0.1363771371026104;1.0558351848260237;9.999729431685331;0.8000497615875833;-0.15652499525746513;1.0658783832154402;1.0000238371905887;0.8152568578342158;0.9998836399387664
61.007968;1.0518245154474557;0.8334111072707058;0.792187885564456;0.14344445733334588;0.13637942763747593;1.0558358478583616;9.999794998203173;0.8000476255792973;-0.1565269956971545;1.0658771477974882;1.00002257328302;0.8152533724303537;0.999884567543378
61.017968;1.051824694866067;0.8334108239616483;0.7921898119058101;0.1434457761071887;0.13638060439394928;1.0558374793375769;9.99986238612875;0.8000465212132757;-0.15652799614627338;1.0658758927901364;1.0000212970631208;0.815250623919399;0.9998854188363474
61.027968;1.0518248577061018;0.8334105026958293;0.7921916608169747;0.14344826315987458;0.1363828870195061;1.0558380788092925;9.99993143317166;0.8000454548566225;-0.15652999660806868;1.0658746145221758;1.0000200072752476;0.8152480262301299;0.9998861964737111
61.037968;1.0518250028170413;0.833410235394841;0.7921935274945832;0.14344958232883176;0.13638405446074595;1.055838648829211;10.000001937690445;0.8000444327373419;-0.15653099708587667;1.0658733102832778;1.0000187037578359;0.8152452065492717;0.9998869054968254
61.047968;1.0518251279163802;0.8334099692638631;0.7921953682571067;0.1434509007833913;0.1363852163526001;1.0558391938820133;10.0000736538359;0.8000434596905697;-0.15653299758311923;1.0658719787385524;1.0000173870397788;0.8152425593834547;0.9998875511010106
61.057968;1.051825229118313;0.8334096513043494;0.792197139301065;0.14345338582937225;0.1363874828316008;1.0558397179215355;10.000146295039858;0.8000425385337435;-0.15653399810338678;1.0658706197591263;1.000016058146318;0.8152397092117298;0.9998881370476529
61.067968;1.0518253007380876;0.8334093731830332;0.7921989353970229;0.14345470177578942;0.13638863404162557;1.0558402224797354;10.000219554886694;0.8000416703331535;-0.15653599865065487;1.0658692345890683;1.0000147179381296;0.815237045920585;0.9998886661773762
61.077968;1.0518253354179403;0.8334090814300799;0.7922007139201158;0.14345601662991223;0.1363897807810302;1.0558407075979928;10.000293132991786;0.8000408549558553;-0.15653699922952113;1.0658678257303944;1.0000133653425396;0.8152341890920225;0.9998891424291659
61.087968;1.051825325927663;0.8334087224294542;0.7922024320873567;0.14345849873090663;0.13639203388114648;1.0558411739249165;10.000366745622419;0.8000400913218433;-0.15653899984485417;1.065866396023588;1.0000119966947354;0.8152315247251206;0.9998895726993497
61.097968;1.0518252667387162;0.8334083875566115;0.7922041846277196;0.14345981326740778;0.13639317390001884;1.0558426234120057;10.00044012480363;0.8000393779269666;-0.15654000050104158;1.0658649476834066;1.0000106070666142;0.8152286696972781;0.9998899669179765
61.107968;1.0518251529158689;0.8334079751855327;0.7922058820748893;0.14346229649353687;0.13639542232906024;1.0558430586416998;10.000513010653233;0.8000387136846904;-0.1565420012016177;1.0658634821471225;1.0000091923718544;0.8152260091242916;0.9998903357642056
61.117968;1.0518259768787506;0.8334083743634274;0.7922076231430313;0.14346371708957528;0.13639652901851826;1.0558434820790126;10.000585140256405;0.8000370982887233;-0.15654300194927492;1.0658620003352552;1.0000077512618808;0.815222179035764;0.9998906879046654
61.127968;1.0518257311936832;0.8334079377394316;0.7922093516987836;0.1434650366601697;0.13639766770802397;1.0558438963157666;10.00065624352923;0.8000365322802435;-0.15654500274601313;1.065860502590984;1.0000062852192733;0.8152195277046106;0.9998910300515363
61.137968;1.051825405212635;0.8334074100503224;0.7922110269314018;0.14346752765107215;0.13639991877677507;1.0558443050988104;10.000726047267143;0.8000360174223865;-0.1565460035934025;1.0658589885542884;1.0000047967703285;0.8152166904037661;0.9998913691304309
61.147968;1.0518249899518977;0.8334068857016835;0.7922127399668044;0.14346885584470576;0.13640106338050548;1.0558447138091263;10.000794284108302;0.8000355564928096;-0.15654800449270365;1.0658574569731194;1.0000032879721545;0.8152140504743385;0.9998917133529761
61.157968;1.0518244761269195;0.8334063161819353;0.7922144442514248;0.14347019049469584;0.13640221332513003;1.0558451292145519;10.000860703996551;0.8000351515984775;-0.15654900544462294;1.065855905093733;1.0000017601786408;0.8152112218152539;0.9998920720098504
61.167968;1.0518238529259225;0.8334056534987757;0.7922160939219434;0.14347270094268813;0.1364044803708955;1.055845559420333;10.000925085741834;0.8000348028482471;-0.1565510064489609;1.065854328442581;1.000000214114417;0.815208586181905;0.9998924553078362
61.177968;1.0518231092982366;0.8334049944267821;0.7922177818172641;0.14347405313899808;0.13640564536663327;1.055846013586464;10.000987251165121;0.800034508767627;-0.1565520075047098;1.0658527218665679;0.9999986494178689;0.8152057574460757;0.9998928737544347
61.187968;1.0518222353280293;0.8334042423834895;0.7922194185076461;0.1434765837604678;0.1364079292810448;1.0558475002180656;10.001047080933184;0.8000342669578958;-0.1565540086106691;1.0658510813250701;0.9999970647235124;0.8152031182853838;0.9998933361226051
61.197968;1.0518212216728604;0.8334034934626635;0.7922211000580566;0.14347795770885144;0.13640911218608998;1.0558480251051559;10.001104523104695;0.8000340742876895;-0.1565550097658332;1.0658494051628193;0.9999954591739341;0.8152002836919844;0.9998938478250071
61.207968;1.0518200591770415;0.8334026981533199;0.7922227852896198;0.14347934258331813;0.13641030463097942;1.055848591715908;10.001159587367392;0.8000339275755958;-0.15655701096917388;1.06584769355778;0.9999938339525187;0.8151976357204691;0.9998944116985571
61.217968;1.0518187398997698;0.8334018067767666;0.7922244324183525;0.14348190573155545;0.1364126172550822;1.0558492037593152;10.001212324372903;0.8000338243951085;-0.15655801221936713;1.0658459469286043;0.9999921924135319;0.8151947855471864;0.9998950293883132
61.227968;1.0518172577304636;0.8334009146679051;0.7922261375337288;0.14348331122369348;0.13641383033130247;1.0558498659463504;10.001262801984069;0.800032762470154;-0.15656001351484866;1.0658441661481084;0.999990538719949;0.8151911290286546;0.9998957012147957
61.237968;1.0518166068148664;0.8334007699482531;0.7922278647410544;0.14348483005899587;0.13641502345389786;1.0558505820014952;10.001311098382917;0.8000327384234351;-0.15656101485388446;1.06584235420193;0.9999888756553225;0.8151882377039716;0.9998964253745007
