time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
51.935896;1.033871641181153;0.7489034149248958;0.7244056749952571;0.015011473531536562;0.014518972603904242;1.0347101608312612;10.000649807626836;0.7345576694017092;-0.03259202536441343;1.0447165586473393;0.9999636638034058;0.7352220747732532;0.9999919444316685
51.945896;1.0338709544090015;0.7489038376057786;0.7244058032003216;0.015011498066546475;0.01451898889149381;1.0347093836836936;10.000648715860255;0.7345571172819827;-0.03259202550672583;1.0447167594485802;0.9999635851406625;0.7352216707806762;0.9999917893294535
51.955896;1.0338702382727591;0.7489042892661595;0.7244059303622365;0.015011522133905945;0.01451900543597234;1.0347086711364266;10.000647927025824;0.7345565142784338;-0.03259202563481218;1.0447169671781966;0.9999635117845729;0.7352212944703342;0.9999916002605843
51.965896;1.0338694984343988;0.7489047670369344;0.7244060585710759;0.015011545672531792;0.014519022230270231;1.0347080229371346;10.000647420226626;0.7345558612474059;-0.03259202574961305;1.0447171794730308;0.9999634473945541;0.7352209457278597;0.9999913792644455
51.975896;1.0338687407698268;0.7489052677913671;0.7244061888957114;0.015011568626475805;0.014519039269855035;1.0347074370033513;10.00064715255622;0.7345551591602297;-0.03259202585208465;1.0447173952927054;0.9999633957184949;0.7352206242119447;0.999991128515318
51.985896;1.0338679710067937;0.7489057883185096;0.7244063218075179;0.015011590943472599;0.014519056545400836;1.034706909811538;10.00064706656564;0.7345544086862873;-0.032592025942958076;1.0447176138941674;0.9999633600507124;0.7352203289108636;0.9999908503117458
51.995896;1.0338671944628697;0.7489063258380151;0.7244064577193103;0.015011612582978062;0.014519074037141524;1.034706438019234;10.000647106528564;0.7345536098618486;-0.032592026022528614;1.0447178336053669;0.9999633429775021;0.735220058534894;0.9999905476805165
52.005896;1.0338664166493592;0.7489068783833733;0.7244065969307061;0.015011633514479913;0.014519091711042124;1.0347060191287059;10.000647232457997;0.7345527622976373;-0.03259202609078477;1.044718051196467;0.999963346768997;0.735219812490469;0.9999902245914898
52.015896;1.0338656440218972;0.7489074449221408;0.7244067389797417;0.015011653702771518;0.014519109520514066;1.0347056511754351;10.000647420857046;0.734551865465824;-0.03259302614777947;1.0447182627321652;0.9999633734511523;0.7352196357563632;0.9999898853482043
52.025896;1.033864883990585;0.7489080255618439;0.7244068823868766;0.015011673105087133;0.014519127418671441;1.0347053326904565;10.00064765741208;0.7345509187647778;-0.03259302619374712;1.0447184645643888;0.9999634240742793;0.7352194410443653;0.9999895340755145
52.035896;1.033864144603297;0.748908621618341;0.7244070252186343;0.015011691680491513;0.014519145365489802;1.034705063054909;10.00064793290495;0.7345499217068888;-0.03259302622890482;1.0447186532269293;0.9999634981349691;0.7352192737571658;0.9999891742894477
52.045896;1.0338634341741997;0.7489092349372002;0.724407165320011;0.015011709390720933;0.014519163317490475;1.0347048425948455;10.00064823872492;0.7345488742960542;-0.03259302625331584;1.0447188253691646;0.999963594071007;0.7352191341169572;0.9999888083416056
52.055896;1.033862760362746;0.7489098667368183;0.7244072997000814;0.015011726189275862;0.014519181214330356;1.0347046720300577;10.00064855974529;0.7345477773660605;-0.03259302626688198;1.044718978587995;0.9999637106365045;0.7352190215845913;0.999988437853661
52.065896;1.0338621291079164;0.7489105170706484;0.724407424195302;0.015011742012936207;0.014519198980523416;1.0347045518105245;10.000648874801323;0.7345466324271722;-0.03259302626924485;1.04471911203529;0.9999638479582863;0.735218935380848;0.9999880646460494
52.075896;1.0338615442650443;0.7489111850006859;0.7244075341277876;0.015011756787152967;0.014519216535795002;1.034704482050529;10.000649161504024;0.7345454409292652;-0.03259302625968578;1.0447192258335394;0.9999640075558746;0.7352188751079578;0.9999876903335355
52.085896;1.0338610077496553;0.7489118688587232;0.7244076253574787;0.01501177044335096;0.014519233798133368;1.0347044631951654;10.000649391558195;0.7345442038337888;-0.032593026237254866;1.0447193202633176;0.99996419178495;0.7352188410957963;0.999987315308154
52.095896;1.0338605199270274;0.7489125663742101;0.7244076947780237;0.015011782938195741;0.014519250681563636;1.034704496781075;10.000649520784336;0.734542921916891;-0.032593026201007666;1.044719395586481;0.9999644029190377;0.7352188344720589;0.9999869386529107
52.105896;1.0338600803156381;0.7489132744784441;0.7244077399594232;0.015011794258834874;0.014519267093856189;1.0347045855024313;10.000649489792798;0.7345415960725578;-0.03259302615008251;1.0447194521458276;0.999964641898303;0.7352188573121918;0.9999865586376514
52.115896;1.0338596884906566;0.7489139890138916;0.7244077585948854;0.01501180441242894;0.014519282936388543;1.0347047328511298;10.000649237577441;0.7345402272351068;-0.032593026083692696;1.0447194907825312;0.9999649080321726;0.7352189128896812;0.9999861731670271
52.125896;1.0338593446484212;0.7489147049152618;0.724407748580528;0.015011813423129726;0.014519298110700556;1.0347049429860904;10.000648712244232;0.7345388163044776;-0.032593026001144755;1.0447195133073275;0.9999652000607694;0.7352190056099105;0.9999857801561122
52.135896;1.0338590491312223;0.7489154168368509;0.7244077086716932;0.015011821337804437;0.014519312525535634;1.0347052207712981;10.00064786983929;0.7345373643013626;-0.03259302590177274;1.0447195221813312;0.9999655168949857;0.735219140569999;0.9999853778928943
52.145896;1.033858801657048;0.748916119702835;0.7244076388821605;0.015011828218891531;0.014519326102822456;1.0347055714063216;10.000646671235069;0.734535872544605;-0.03259302578496111;1.0447195197816848;0.9999658576392028;0.7352193230805609;0.999984965337143
52.155896;1.0338586016992926;0.748916808882632;0.724407540109623;0.015011834131517183;0.014519338787802696;1.034705999622771;10.000645082476225;0.7345343426612376;-0.032593025650375355;1.0447195081699612;0.999966222013102;0.7352195582128999;0.9999845420871631
52.165896;1.033858449537181;0.748917480357447;0.7244074135249821;0.015011839137574423;0.01451935055357721;1.0347065092918843;10.000643073567941;0.7345327766194863;-0.03259302549810753;1.0447194893544796;0.9999666110288229;0.7352198502103963;0.9999841075958836
52.175896;1.0338583464639153;0.7489181311001017;0.7244072602993046;0.015011843289911609;0.01451936139274442;1.0347071037796116;10.000640614853497;0.734531176840091;-0.03259302532867814;1.044719465554681;0.9999670270957498;0.7352202021155807;0.9999836601061515
52.185896;1.033858294230409;0.7489187589983601;0.7244070815665533;0.015011846631950656;0.014519371305069376;1.0347077865478744;10.00063767213288;0.734529545980393;-0.03259302514294846;1.0447194393925783;0.9999674732731989;0.7352206159700458;0.9999831966909709
52.195896;1.0338582947303148;0.7489193622502692;0.724406878795688;0.015011849206065015;0.014519380286760588;1.0347085615303004;10.000634201706495;0.7345278865307029;-0.032593024941829724;1.0447194142027338;0.9999679518904353;0.7352210930484127;0.9999827141564633
52.205896;1.0338583498135148;0.7489199392791143;0.7244066542885267;0.015011851060112933;0.014519388320211745;1.0347094330260258;10.00063014826414;0.7345262009552905;-0.03259302472599385;1.0447193943145385;0.9999684635817053;0.7352216338177301;0.9999822095261314
52.215896;1.0338584607746282;0.7489204891734936;0.7244064108359647;0.015011852247926063;0.014519395372384;1.0347104048738838;10.000625446187463;0.7345244922497849;-0.03259302449588661;1.0447193847562504;0.9999690072207165;0.7352222381603238;0.9999816802220866
52.225896;1.0338586280112032;0.7489210115727989;0.7244061506964101;0.015011852819536525;0.014519401406860649;1.034711479237763;10.000620020539195;0.7345227640360037;-0.03259302425192468;1.0447193900564375;0.9999695801183512;0.7352229059664925;0.9999811242946728
52.235896;1.033858851531048;0.7489215057707925;0.7244058751920553;0.015011852803563394;0.014519406399349242;1.0347126561189155;10.00061378711972;0.7345210199661937;-0.03259302399459292;1.0447194130720334;0.9999701785240878;0.7352236374755969;0.9999805407183234
52.245896;1.0338591319295347;0.7489219698676015;0.7244055854064283;0.01501185219730572;0.014519410348332004;1.0347139339132678;10.000606660539368;0.7345192630190038;-0.032593023724356796;1.0447194548916483;0.9999707986886271;0.7352244330736393;0.9999799298888634
52.255896;1.0338594707089668;0.748922400767789;0.724405282643566;0.015011850971487136;0.014519413275541482;1.0347153102663669;10.0005985699;0.734517495368267;-0.032593023441575615;1.0447195154206934;0.9999714380216291;0.7352252928608917;0.9999792937928759
52.265896;1.0338598696850905;0.7489227947952357;0.7244049679248316;0.015011849081434684;0.014519415214885678;1.034716782690093;10.000589467287845;0.7345157189459117;-0.032593023146517804;1.0447195941155498;0.9999720956144218;0.7352262161672042;0.9999786352001259
52.275896;1.0338603302954124;0.7489231483192879;0.7244046415876885;0.015011846479352258;0.01451941619551216;1.0347183487127865;10.000579327190602;0.7345139360335333;-0.03259302283932934;1.0447196906468017;0.9999727717829212;0.735227201252958;0.999977956389104
52.285896;1.0338608533664153;0.7489234584718993;0.7244043033089151;0.015011843127378343;0.01451941622695903;1.0347200055234562;10.000568145871894;0.7345121492146508;-0.032593022519895806;1.0447198051386999;0.9999734675959081;0.7352282456714687;0.9999772588103151
52.295896;1.0338614390482095;0.7489237238287455;0.7244039521837197;0.015011839003869334;0.014519415298466374;1.0347217496146324;10.000555938249878;0.7345103608464705;-0.0325930221875993;1.0447199382760302;0.999974185169606;0.7352293469573642;0.9999765442319278
52.305896;1.0338620867664867;0.7489239444555778;0.7244035867804345;0.01501183410001212;0.014519413385907298;1.034723577029288;10.000542726371563;0.7345085728634718;-0.03259302184112577;1.0447200915916295;0.9999749279258088;0.7352305028730663;0.9999758160193429
52.315896;1.033862795648848;0.7489241212790789;0.7244032049611652;0.015011828411904068;0.014519410448868376;1.0347254839536733;10.000528530390776;0.7345067872921273;-0.032593021478656406;1.0447202674069624;0.9999757003497902;0.735231711100784;0.9999750790508988
52.325896;1.0338635654891974;0.7489242553657838;0.724402804242718;0.015011821930602959;0.014519406430186396;1.0347274670334359;10.000513373159603;0.7345050066629629;-0.03259302109829886;1.0447204681745335;0.9999765073631687;0.7352329687656575;0.9999743385549114
52.335896;1.0338643977259805;0.7489243476364099;0.7244023833751894;0.015011814637113272;0.01451940127513963;1.0347295231931368;10.00049728363779;0.7345032335834007;-0.0325930206983639;1.044720695817517;0.9999773533579603;0.735234272323613;0.9999735990980958
52.345896;1.0338652954015952;0.7489243990334751;0.7244019434449204;0.015011806507839943;0.014519394952659097;1.0347316490313;10.000480289170133;0.7345014701788699;-0.032593020277465135;1.0447209514713522;0.9999782416029435;0.735235617937953;0.9999728641042035
52.355896;1.0338662615107512;0.7489244107603005;0.7244014872013816;0.015011797522356688;0.014519387452111841;1.0347338406300395;10.000462414733605;0.7344997182337083;-0.03259301983451341;1.0447212354997222;0.9999791743334229;0.7352370019210817;0.999972135535653
52.365896;1.0338672972977097;0.7489243843870671;0.7244010179124607;0.01501178766473768;0.014519378764301394;1.0347360945163402;10.000443693308352;0.7344979795627083;-0.032593019368669575;1.0447215476989964;0.9999801529418959;0.735238420872881;0.9999714140711441
52.375896;1.033868402216419;0.748924322242161;0.7244005388041981;0.015011776922081093;0.014519368874376232;1.0347384083836868;10.00042416880605;0.7344962559924424;-0.03259301887931457;1.044721887547701;0.999981178096319;0.7352398713810574;0.9999707000294022
52.385896;1.0338695745810478;0.7489242278912783;0.7244000528177287;0.015011765285668175;0.01451935776798173;1.034740780198802;10.000403888517369;0.7344945492445476;-0.03259301836601253;1.0447222544402395;0.9999822498734559;0.7352413496164365;0.9999699939801924
52.395896;1.033870811249359;0.7489241056987608;0.7243995626438369;0.015011752751403266;0.014519345435161953;1.0347432072992497;10.000382899181476;0.7344928609517689;-0.0325930178285225;1.0447226482799579;0.9999833679291787;0.7352428513263203;0.9999692967653943
52.405896;1.0338721069786088;0.7489239598784457;0.7243990710047352;0.015011739320994531;0.014519331872833567;1.034745686839181;10.000361253475786;0.7344911924824705;-0.03259301726680119;1.0447230697518068;0.9999845319138512;0.7352443718299194;0.9999686096840581
52.415896;1.0338734548423645;0.748923794099101;0.7243985809247657;0.01501172501036225;0.014519317090933782;1.0347482160939416;10.000339016836147;0.7344895447081453;-0.03259301668083134;1.044723519212604;0.999985741834989;0.7352459056557832;0.9999679343472455
52.425896;1.0338748473139825;0.7489236114403832;0.7243980958350285;0.015011709851295841;0.014519301113859193;1.0347507915779508;10.000316264954046;0.7344879182635784;-0.03259301607045667;1.0447239955918746;0.9999869978562058;0.7352474465207115;0.9999672718231997
52.435896;1.0338762767733658;0.7489234144147089;0.7243976193959504;0.01501169386872223;0.014519283975480721;1.0347534080678182;10.000293078260375;0.7344863141397892;-0.032593015435508216;1.0447244966366132;0.9999882998396723;0.7352489877386242;0.999966622183694
52.445896;1.0338777353035178;0.7489232052911589;0.7243971552991783;0.015011677055046333;0.01451926571625639;1.034756058388251;10.000269538046544;0.7344847338446647;-0.03259301477603802;1.0447250196229334;0.9999896472780585;0.7352505224677527;0.999965985127046
52.455896;1.033879214962706;0.7489229866036299;0.7243967071196407;0.015011659373647701;0.014519246382483881;1.034758733504082;10.000245720511979;0.7344831789866533;-0.032593014092337586;1.0447255619965208;0.9999910397213692;0.7352520438458018;0.9999653610758769
52.465896;1.033880708870975;0.7489227614552313;0.7243962777928084;0.015011640778110824;0.014519226027266552;1.0347614230151894;10.000221693303853;0.73448165105151;-0.03259301338486378;1.0447261218887516;0.9999924768550841;0.7352535450635276;0.9999647513725055
52.475896;1.0338822118171835;0.7489225332513634;0.7243958690231201;0.015011621217775805;0.01451920471497036;1.0347641166358674;10.000197520846395;0.7344801516835893;-0.03259301265430718;1.0447266982520906;0.9999939577901231;0.7352550192630001;0.9999641569454524
52.485896;1.0338837199019009;0.7489223052175236;0.724395481106967;0.015011600634333376;0.014519182525011946;1.0347668057457433;10.000173268106336;0.7344786828965991;-0.03259301190170261;1.0447272905981566;0.9999954805840023;0.7352564594672614;0.9999635770952504
52.495896;1.033885229847693;0.7489220803330262;0.7243951129364723;0.015011578966146423;0.014519159554534547;1.034769483775667;10.000148992384618;0.7344772468911718;-0.0325930111284586;1.0447278985211366;0.9999970423397779;0.7352578587210282;0.9999630099423388
52.505896;1.0338867382193115;0.7489218611551846;0.724394762214646;0.015011556159053502;0.014519135920517177;1.0347721455371945;10.00012473882969;0.7344758454091478;-0.03259301033632702;1.0447285214596362;0.9999986393064815;0.7352592102812227;0.9999624537556973
52.515896;1.033888241000984;0.7489216494314652;0.7243944259273574;0.015011532173379914;0.014519111756918092;1.0347747863765955;10.000100552552428;0.7344744789479463;-0.03259300952731637;1.04472915879616;1.0000002671550725;0.7352605076489902;0.9999619077102886
52.525896;1.0338897345237517;0.7489214462897879;0.724394100618711;0.015011506981520132;0.014519087206659304;1.0347774016610005;10.000076491764268;0.7344731469485822;-0.0325930087036973;1.0447298100892302;1.0000019215142595;0.7352617446545934;0.9999613718306802
