time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
55.633238;0.1431608710855076;0.10474276643302365;0.728310336624764;0.13270046025687496;0.9100412300034291;0.15205880084334858;20.945442056598164;0.8245169536054207;0.016416715635909247;0.016504594989743982;0.694446765313899;-1.0999976426869238;1.2930479695766215
55.643238;0.1431663810044608;0.10473306519837387;0.7283067131709626;0.1327004985032041;0.9101245084288767;0.15202709694963784;20.945609515525714;0.8244219150060861;0.016416142069056037;0.01650345439717405;0.6944353563266505;-1.0999976493927093;1.2931299538072334
55.653238;0.14317306555579087;0.10472316413053089;0.7283088158205927;0.13269995920241429;0.9102163234046501;0.15199576407131105;20.945789541790557;0.8243339314528789;0.016415574200076666;0.016502298806580107;0.6944234707916018;-1.0999976575291244;1.2932219712686162
55.663238;0.1431808930510792;0.10471305372267292;0.72831662330819;0.13269880587882535;0.9103158232886788;0.1519649152718547;20.945975723890204;0.8242530920794645;0.016415010141636256;0.016501132335847036;0.6944112290457322;-1.0999976669844436;1.2933242933101003
55.673238;0.1431898147761721;0.10470273784337077;0.7283299892419525;0.1326970092433498;0.9104221238872829;0.15193466095520664;20.9461616568946;0.8241795833270024;0.016414445865349892;0.016499958263126;0.6943986511252705;-1.0999976776618032;1.293437229539579
55.683238;0.14319976345372012;0.10469223555439913;0.7283487417684639;0.13269454354097507;0.9105342710693425;0.15190508109390408;20.94634004752311;0.824113635797262;0.016413875528383783;0.01649877936666629;0.6943856629491008;-1.0999976894599268;1.2935610489454612
55.693238;0.14321067664534645;0.10468157679748567;0.7283727187952392;0.13269138618468995;0.9106513012928417;0.15187621644147084;20.94650262145755;0.8240554415492735;0.01641329268731486;0.01649759820369239;0.6943721577894648;-1.0999977022621816;1.2936959571825473
55.703238;0.1432225218769245;0.10467079761725184;0.7284017552649253;0.13268751569228693;0.9107723237587486;0.15184808202906486;20.946640868910098;0.8240051012664674;0.01641269161912309;0.01649641719553666;0.6943580123014951;-1.0999977159411882;1.2938420770768584
55.713238;0.14323528779637962;0.10465993946003804;0.7284357201544164;0.13268291283138917;0.9108965790034027;0.15182068349039624;20.94674639288536;0.8239626014419429;0.01641206778339296;0.016495239070334164;0.6943430409170679;-1.099997730352417;1.2939993443131546
55.723238;0.14324895758983383;0.10464904966558926;0.7284745718855921;0.13267756465753203;0.9110234690890883;0.15179402066896627;20.946811207444423;0.8239278059804342;0.0164114174575326;0.016494067289791286;0.6943269807272862;-1.0999977453280898;1.2941674558566225
55.733238;0.14326350457557843;0.10463817813828316;0.7285183632381578;0.13267145855855889;0.9111525620021236;0.1517680798106451;20.946827594362745;0.823900439820088;0.01641073806465068;0.016492905971485082;0.6943095538388815;-1.0999977606849327;1.2943459124194172
55.743238;0.14327890358929105;0.10462737194811686;0.7285672248694489;0.1326645695786229;0.9112835474309344;0.1517428362419865;20.94678777557846;0.8238801050506304;0.01641002896254616;0.016491759631927682;0.6942905630630886;-1.0999977762293198;1.2945340318518264
55.753238;0.1432951295699828;0.10461667233478139;0.7286213588312749;0.13265685612784853;0.9114161103920696;0.1517182778059349;20.94668418939265;0.8238663538696007;0.016409291414074885;0.01649063302809954;0.6942699455985607;-1.0999977917729387;1.2947309768636244
55.763238;0.14331215226337843;0.10460611355783679;0.7286810205791341;0.132648265064343;0.9115498229415322;0.1516944129950576;20.946509932424753;0.8238587572964713;0.016408528673299515;0.01648953095324382;0.6942477554680416;-1.0999978071686067;1.294935846907365
55.773238;0.14332993750864206;0.10459571662399234;0.7287464592991952;0.13263873590462388;0.9116841682318368;0.1516712435315503;20.946260030795855;0.8238569265077235;0.016407746860193514;0.01648845779594124;0.6942241186625843;-1.0999978223176372;1.2951477456194735
55.783238;0.14334844534191496;0.1045854837850222;0.7288178278486165;0.13262820313949367;0.911818635062404;0.1516487437300911;20.945933138135022;0.8238604944330199;0.016406954558302364;0.0164874172165724;0.6941991732402236;-1.0999978371438939;1.2953658438971005
55.793238;0.14336762954426388;0.1045754043442743;0.7288951390169045;0.13261660059934624;0.9119527564248046;0.15162687602249514;20.94553157353005;0.8238691156790381;0.01640616039614578;0.016486412531446483;0.6941729840850211;-1.0999978515867992;1.2955894877726886
55.803238;0.14338744036736253;0.10456546170155319;0.7289782909479665;0.13260386263109497;0.9120860600136264;0.15160561500849373;20.945059930053986;0.823882489040356;0.016405371116355517;0.016485447652708932;0.6941454813519214;-1.0999978656178202;1.2958182220580348
55.813238;0.14340782227683843;0.10455563333221761;0.7290670947770512;0.13258991884593654;0.9122180454540304;0.1515849531922431;20.944523543590716;0.823900351587112;0.016404591922724997;0.01648452796943792;0.6941164761308919;-1.0999978792383331;1.2960516703415568
55.823238;0.14342870836096405;0.10454589238221415;0.7291612792929187;0.13257468905284586;0.9123482960620445;0.15156489509565835;20.943927865551196;0.8239224698990831;0.016403827559306743;0.016483660372841047;0.6940857445799007;-1.09999789242965;1.2962894404592484
55.833238;0.1434500150090069;0.10453621675170344;0.7292604956795358;0.13255808450160061;0.9124766084634778;0.15154544771398232;20.94327878892263;0.8239486401068115;0.016403081471577263;0.01648285218933542;0.6940530965794947;-1.0999979051089583;1.2965311789905642
55.843238;0.1434716447206523;0.10452659391742898;0.7293643267117702;0.13254001345303562;0.912602978042926;0.1515266088042248;20.94258235521478;0.8239786870503363;0.01640235387110691;0.016482109778129965;0.6940183579330979;-1.0999979171581349;1.296776666481441
55.853238;0.14349349907603115;0.10451701323837818;0.7294722912299686;0.13252038640359104;0.9127274658917776;0.1515083622141466;20.941843598205264;0.8240124952060947;0.016401642091899645;0.016481437698335044;0.6939812951932384;-1.0999979284638948;1.2970257934877558
55.863238;0.14351549107727934;0.1045074635521264;0.7295838634451135;0.13249911913808837;0.9128500667881089;0.15149068009248254;20.941065887175498;0.8240500443671793;0.01640094313831692;0.01648083927918784;0.6939415628035844;-1.0999979389153134;1.2972784365728152
55.873238;0.1435375561000846;0.10449794078663399;0.7296985343702816;0.13247613655755658;0.912970635350569;0.1514735243837167;20.94025201254602;0.8240913720282678;0.016400254904510792;0.01648031771801955;0.6938987212357884;-1.0999979484073104;1.297534367720057
55.883238;0.14355966088167335;0.1044884470124575;0.7298158687705758;0.1324513832220392;0.9130888564079783;0.15145684943165158;20.939406503806417;0.8241364827987974;0.016399575598248724;0.01647987568367921;0.6938523298559853;-1.099997956862406;1.2977932710646847
55.893238;0.14358180420484892;0.10447898286891533;0.7299354847159989;0.13242483630552748;0.9132042684347748;0.151440604468026;20.93853664928639;0.8241853085713128;0.016398904029294656;0.016479513851057014;0.6938020696829815;-1.099997964236035;1.2980548126000333
55.903238;0.1436040085403614;0.10446954715147391;0.7300569896110921;0.1323965097933097;0.9133163345354784;0.15142473271858192;20.937651311907523;0.824237725911189;0.016398241232999974;0.016479230407666096;0.6937478051103072;-1.0999979705043432;1.2983186635761401
55.913238;0.14362630559645723;0.10446014150427908;0.7301799839018384;0.13236644795393906;0.9134245190013754;0.15140916950799893;20.936759156962612;0.8242935678717979;0.016397591780514885;0.016479022027033864;0.6936895678857024;-1.099997975669886;1.29858447177113
55.923238;0.14364872728466888;0.10445077089154425;0.7303041420406265;0.13233471107680367;0.9135283640336609;0.15139383898238978;20.935867949962116;0.8243526412843422;0.016396963473749363;0.016478885030272315;0.6936275176681683;-1.0999979797838435;1.2988518495986916
55.933238;0.14367130420500815;0.10444144052206203;0.7304292566470417;0.1323013592628632;0.9136275404085225;0.1513786559156848;20.934985315167356;0.8244147870868574;0.016396365290917776;0.016478815563933352;0.6935618813690081;-1.0999979829352935;1.2991204129399379
55.943238;0.1436940595357017;0.10443215340881629;0.7305551934850941;0.13226644523338676;0.9137218060668647;0.15136354023777754;20.934119445951975;0.8244799410614638;0.016395804931538922;0.016478809192875938;0.6934928784344893;-1.0999979852154498;1.299389808979079
55.953238;0.14371700417234598;0.10442290626582933;0.7306818078373526;0.1322300184111348;0.9138109041927135;0.15134842758187395;20.933278498553637;0.8245480978906955;0.01639528772863287;0.016478860979331246;0.69342068265918;-1.0999979867101424;1.2996596804857334
55.963238;0.14374014544809247;0.10441368974321871;0.7308088730675847;0.13219213014384273;0.913894534596612;0.15133326815523668;20.932470036602957;0.8246191928573492;0.016394817171126033;0.01647896616430062;0.693345453856483;-1.0999979875133068;1.299929641934961
55.973238;0.14376349802196606;0.10440449896653575;0.7309360619399269;0.13215283595829716;0.9139723926935281;0.15131803298177307;20.93170162718928;0.8246930317862001;0.016394395923029614;0.01647912138433956;0.6932673967830354;-1.099997987720582;1.3001993314094618
55.983238;0.1437870772486147;0.10439534491833202;0.7310630020817096;0.13211220284726363;0.9140441563115761;0.15130271950532567;20.93098149894341;0.8247693080551427;0.016394026752370856;0.01647932583003813;0.6931867646868152;-1.099997987412561;1.3004684469997978
55.993238;0.1438108807046718;0.10438625763404565;0.7311893481569782;0.13207031825599083;0.914109477800119;0.15128733745987594;20.930318508991558;0.8248476683401827;0.01639371282723814;0.01647958062872126;0.6931038400630601;-1.0999979866563425;1.300736690416779
56.003238;0.14383488386672882;0.10437727925718294;0.7313147812794648;0.1320272860395388;0.9141680661111619;0.15127189405868247;20.92972120422582;0.8249278171722236;0.0163934569569633;0.016479886833293454;0.6930189609086904;-1.0999979855058086;1.3010037154931657
56.013238;0.1438590530774489;0.10436845058091815;0.7314389386637731;0.13198321602036162;0.9142197690154691;0.15125639280464362;20.929196191774967;0.8250095702430458;0.016393260854110137;0.016480244057761304;0.6929325263788423;-1.0999979839796457;1.3012691576663429
56.023238;0.14388335617520914;0.10435979836136612;0.7315613668005628;0.13193822092923518;0.914264592819957;0.15124082753990806;20.928747957997086;0.8250927618148269;0.016393125137893882;0.016480650497842832;0.6928449526233115;-1.0999979820486396;1.3015326568888315
56.033238;0.14390776332100666;0.10435133021135382;0.7316815688549041;0.13189241519717346;0.914302699263579;0.15122516755705148;20.928380840612608;0.8251771055290444;0.01639304937053445;0.016481103873030475;0.6927566653251739;-1.0999979796464252;1.3017938409100962
56.043238;0.14393224400182067;0.10434304256348056;0.7317990910966503;0.13184591202131407;0.914334404587592;0.15120935753158132;20.928099573587573;0.8252621742052373;0.0163930317729086;0.01648160125952803;0.6926681253946929;-1.0999979766800831;1.3020523453196937
56.053238;0.14395676855496023;0.10433493508271371;0.7319135165578516;0.13179881937779478;0.9143601302194583;0.15119333785789452;20.927907111198305;0.8253475203683601;0.016393068841570574;0.016482137326072024;0.6925798385088191;-1.0999979730519276;1.302307834739666
56.063238;0.14398131420084018;0.10432701636479934;0.7320243815790253;0.1317512274510984;0.9143802852562297;0.15117705833318054;20.927803912597533;0.8254327944641247;0.01639315530812474;0.01648270411887396;0.692492361184303;-1.0999979686869306;1.3025599561226753
56.073238;0.1440058699754267;0.10431929706217445;0.732131169771837;0.13170319461483598;0.9143951995920209;0.15116047128426455;20.927790122337555;0.8255177352509683;0.016393284699491542;0.01648329264418362;0.6924062778890165;-1.0999979635222612;1.30280829146037
56.083238;0.1440304429269207;0.10431177759456652;0.7322334183733191;0.1316547493850203;0.9144051651585339;0.15114352363786251;20.927867595419315;0.8256020778531026;0.016393449470717067;0.01648389337049905;0.6923221253975995;-1.0999979574888517;1.3030523905564526
56.093238;0.14405505714645608;0.10430443631857583;0.7323308106833429;0.13160590501067299;0.9144104822926498;0.15112616458044073;20.928040847329864;0.8256854642794482;0.01639364059813977;0.01648449637033665;0.692240332989542;-1.0999979505386268;1.3032918791760484
56.103238;0.14407973623484646;0.10429722297478504;0.7324231661140805;0.13155667698604728;0.9144114414913445;0.15110835537267628;20.928317673551987;0.8257674042142349;0.01639384801521084;0.01648509257736909;0.6921612181291436;-1.0999979426821205;1.303526563646203
56.113238;0.14410449179285698;0.10429006723783536;0.7325103888737414;0.13150709789099532;0.9144082998377474;0.15109006469204198;20.928708553031047;0.8258473369290406;0.016394061955215245;0.016485674748689304;0.6920849734796405;-1.0999979339819148;1.3037564669956923
56.123238;0.1441293291486818;0.10428290236734417;0.7325924478135374;0.1314572213754004;0.9144013119441031;0.15107126164365933;20.929224516407402;0.825924742999411;0.016394274611179465;0.016486237518642272;0.6920116373881349;-1.0999979245186016;1.3039817847537356
56.133238;0.1441542505579173;0.10427568244235591;0.7326693640290569;0.1314071184603957;0.9143907350268452;0.15105192134580742;20.929875305722238;0.8259991861267749;0.01639448105736484;0.016486776927254594;0.6919411002830189;-1.099997914373877;1.3042027439885553
56.143238;0.14417925196851283;0.10426837733960971;0.7327411772761667;0.1313568720891512;0.9143767869704365;0.15103203314052968;20.93066912195324;0.826070289376171;0.0163946783062458;0.016487289521189857;0.6918731197078534;-1.0999979036325516;1.3044194661473203
56.153238;0.14420431722625088;0.10426095602205833;0.7328079198688058;0.13130656583055336;0.9143596964594933;0.151011601782589;20.931613476178345;0.826137745181352;0.01639486365277401;0.01648777225355409;0.691807350803681;-1.099997892385015;1.3046319985627524
56.163238;0.14422941021411442;0.10425337923055603;0.7328696242818171;0.13125626589205527;0.9143397982679993;0.15099064837981624;20.932716635793565;0.8262013763042803;0.01639503405285196;0.016488223285452054;0.6917434486098489;-1.0999978807333035;1.3048404342704751
56.173238;0.14425447782191947;0.10424560886117397;0.7329263126416821;0.13120600959489637;0.914317507926219;0.15096921005006528;20.93398868563188;0.826261151364065;0.016395186056951654;0.016488641741231796;0.6916811777830244;-1.099997868795797;1.305044900768199
56.183238;0.14427946672867617;0.10423761846814439;0.7329779412951614;0.1311558171885356;0.9142932827243271;0.15094732806163697;20.93544036693743;0.8263171076394894;0.016395315742286094;0.01648902651337128;0.6916204339054814;-1.0999978566969202;1.305245436154946
56.193238;0.14430434067527842;0.10422939100537476;0.7330244081671821;0.1311057149944242;0.9142676827544981;0.15092502768383997;20.937080071752913;0.8263692704660505;0.01639541949981606;0.016489375351295847;0.6915611994472659;-1.0999978445517198;1.305441979405509
56.203238;0.14432908776541004;0.10422091431727588;0.7330656690391709;0.13105573950747876;0.9142413658739795;0.15090230656442072;20.93891195413349;0.8264176568167518;0.016395494291546853;0.01648968411868936;0.6915034976759066;-1.0999978324481337;1.3056344764874348
56.213238;0.14435371692622845;0.10421218504917547;0.7331018285006764;0.13100592445407222;0.9142149644604582;0.15087914374555456;20.940936968530036;0.8264623399773093;0.016395536237364595;0.01648994684372452;0.6914473562720096;-1.0999978204271894;1.3058228471144733
