time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
40.60638;1.044524226343877;0.8332944901788383;0.7978725944006586;-4.372049799673482e-07;-4.2926242839226375e-07;1.045031497424608;1.0100374701324206;10.001002910719341;0.833756705297374;0.0164216785705999;0.016421782459371877;0.7977629703610504;-0.01571199428666811;0.7978819358022555;1.0099944755736434
40.61638;1.0445222740873419;0.8332945370225664;0.7978733139591349;-4.3719681826337915e-07;-4.290961350787865e-07;1.0450305137497482;1.010039701203073;10.001013018491953;0.8337560517833145;0.016421676195502007;0.016421776400025567;0.7977620014891391;-0.015711993859946805;0.7978822923527207;1.0099959580378288
40.62638;1.0445202600249173;0.8332945590779367;0.7978740786867282;-4.371902438183948e-07;-4.2891161317578736e-07;1.0450295591827923;1.0100419122471203;10.001022378269669;0.833755360910692;0.0164216730851579;0.016421771085055138;0.7977609495265053;-0.01571199342829482;0.7978826737177299;1.0099973984586523
40.63638;1.0445181847811678;0.8332945562224523;0.7978748892704893;-4.3718540083791713e-07;-4.2870863802945876e-07;1.0450286274350662;1.0100440992078112;10.001031025075747;0.8337546368617633;0.016421669216425117;0.01642176652207653;0.7977598162803232;-0.015711992992005184;0.7978830793578886;1.0099987938656232
40.64638;1.0445160501489366;0.833294528794509;0.7978757455286635;-4.3718282576282525e-07;-4.284869235523992e-07;1.0450277123406357;1.010046257414423;10.001038983912254;0.8337538825782392;0.016421664566840626;0.016421762703066764;0.7977586031833183;-0.015711992551684192;0.7978835092809863;1.0100001410031751
40.65638;1.0445138585665883;0.8332944776579542;0.7978766468677784;-4.3718337503145654e-07;-4.2824624014412753e-07;1.0450268073269973;1.0100483822292412;10.001046277483248;0.833753099781879;0.016421659115551983;0.016421759617529848;0.7977573111356488;-0.015711992108221846;0.7978839643260115;1.0100014363749503
40.66638;1.0445116132023;0.8332944042995676;0.7978775927311509;-4.371879749921196e-07;-4.279868595159272e-07;1.0450259062560288;1.010050468603068;10.001052933987136;0.8337522895162406;0.016421652851845086;0.01642175726622973;0.7977559411859437;-0.01571199166262757;0.7978844449138696;1.010002676290294
40.67638;1.044509318455762;0.8332943104595304;0.7978785825905266;-4.371974496334894e-07;-4.277095923700503e-07;1.0450250043352491;1.010052510722212;10.001058989358803;0.8337514530110386;0.016421645788319953;0.016421755663615707;0.7977544953658176;-0.015711991216090352;0.7978849497227537;1.0100038574798418
40.68638;1.0445069796685786;0.8332941978730084;0.7978796153534926;-4.3721260934652406e-07;-4.2741539300837707e-07;1.0450240977690999;1.010054502451629;10.001064487257276;0.8337505920546995;0.016421637963722775;0.01642175482904181;0.7977529768188083;-0.015711990770081126;0.7978854758423568;1.0100049773801314
40.69638;1.0445046021632955;0.8332940683091898;0.7978806886540005;-4.3723448264968434e-07;-4.2710503558279954e-07;1.0450231833590458;1.0100564379145778;10.00106947444052;0.8337497085351855;0.0164216294357014;0.016421754768736786;0.7977513891353706;-0.01571199032623155;0.7978860197191011;1.0100060337064805
40.70638;1.044502190361437;0.8332939237046838;0.7978817987476863;-4.3726453385628823e-07;-4.267791230008043e-07;1.045022258795049;1.0100583117683857;10.001073992053827;0.8337488041104107;0.016421620275881947;0.01642175546396261;0.7977497356091725;-0.015711989886144168;0.7978865778325616;1.0100070242054666
40.71638;1.0444997475544553;0.8332937662237921;0.7978829414532415;-4.3730470906157084e-07;-4.264381941983516e-07;1.0450213229580534;1.0100601191290377;10.001078071358947;0.833747880265628;0.01642161057014582;0.016421756871900853;0.7977480191388809;-0.015711989451396596;0.7978871470983571;1.0100079469773897
40.72638;1.0444972765137275;0.833293597887832;0.7978841135924218;-4.373571499698153e-07;-4.26082638756993e-07;1.0450203757589496;1.0100618556654613;10.001081733625288;0.8337469383036542;0.016421600420705097;0.016421758930534925;0.7977462426856419;-0.01571198902368089;0.7978877251281032;1.0100088009643864
40.73638;1.044494780171203;0.8332934202754821;0.797885313374818;-4.3742374481668544e-07;-4.2571256978557125e-07;1.045019417660069;1.010063518447682;10.001084993750544;0.833745979412836;0.01642158994017417;0.01642176156914529;0.7977444096685448;-0.015711988604671653;0.7978883102629636;1.010009585943363
40.74638;1.0444922615778527;0.8332932348088029;0.7978865396546032;-4.375059165530452e-07;-4.2532781342337006e-07;1.0450184497432127;1.0100651069354012;10.00108786827638;0.8337450047720674;0.016421579235755775;0.016421764727109076;0.7977425239867109;-0.01571198819569943;0.7978889011918611;1.0100103021976183
40.75638;1.0444897234114097;0.8332930430138255;0.7978877913508473;-4.376045855033358e-07;-4.249279315430646e-07;1.0450174742169152;1.0100666232430584;10.001090379169533;0.8337440156450837;0.0164215684068243;0.016421768370233007;0.7977405896769391;-0.015711987797827016;0.7978894961366035;1.0100109506295474
40.76638;1.0444871677705259;0.8332928466930838;0.7978890672193862;-4.377200372099267e-07;-4.2451231875572706e-07;1.0450164941530744;1.0100680718458686;10.001092547023921;0.8337430134896123;0.01642155755767825;0.016421772495762745;0.7977386107408462;-0.015711987412216664;0.7978900926046262;1.0100115328674801
40.77638;1.0444845963755445;0.8332926482286906;0.7978903656876102;-4.3785186263235334e-07;-4.2408047012578644e-07;1.045015512609979;1.0100694589252956;10.001094379991867;0.8337419997221056;0.016421546799660534;0.01642177712218693;0.7977365915707939;-0.015711987040185917;0.7978906884486389;1.0100120510217143
40.78638;1.0444820108426538;0.8332924501901343;0.7978916849590829;-4.3799917376973235e-07;-4.2363226428487015e-07;1.0450145321122113;1.0100707914076008;10.001095871465695;0.8337409756100449;0.016421536240450774;0.016421782262653034;0.7977345372885941;-0.015711986683050107;0.7978912830943132;1.010012507690619
40.79638;1.0444794127472725;0.8332922543796373;0.7978930236467386;-4.38160908463832e-07;-4.2316805186663437e-07;1.045013554521675;1.0100720763918234;10.001097006291353;0.8337399428469205;0.01642152596875755;0.016421787898835655;0.7977324535834981;-0.015711986342099866;0.7978918777750291;1.0100129060409457
40.80638;1.0444768036899763;0.8332920616649155;0.7978943813529186;-4.383359683853605e-07;-4.2268872837950377e-07;1.0450125809600002;1.010073321393548;10.00109776273052;0.8337389038622068;0.01642151604212048;0.01642179397112883;0.7977303466720852;-0.015711986018555082;0.7978924747999965;1.0100132494965268
40.81638;1.0444741858599464;0.8332918725026951;0.7978957581976021;-4.385232257569425e-07;-4.221959906603492e-07;1.0450116116256138;1.0100745347922222;10.001098107920821;0.8337378612303011;0.01642150649242299;0.01642180038106999;0.7977282232519388;-0.01571198571343353;0.7978930762729721;1.0100135416145846
40.82638;1.0444715623983587;0.833291687415858;0.7978971538503605;-4.387215225710477e-07;-4.2169238798304573e-07;1.0450106457562627;1.0100757254882389;10.001097997139789;0.8337368169333078;0.01642149733822671;0.01642180700585311;0.7977260899699653;-0.015711985427614043;0.7978936832037484;1.0100137865644423
40.83638;1.0444689369922413;0.8332915075580158;0.797898567164233;-4.389295891522964e-07;-4.211808296714636e-07;1.0450096824339217;1.0100769015537867;10.001097384035186;0.8337357720148058;0.016421488582277283;0.016421813723036624;0.7977239530385213;-0.01571198516203559;0.7978942954713424;1.0100139892190338
40.84638;1.0444663134877625;0.8332913349289823;0.7978999961396288;-4.391459369731574e-07;-4.20663979515856e-07;1.0450087220554927;1.0100780691526683;10.001096234519357;0.8337347265253007;0.016421480204537642;0.016421820428762335;0.7977218182704066;-0.015711984917743047;0.7978949119383927;1.0100141543245393
40.85638;1.0444636954451525;0.8332911717722854;0.7979014378607971;-4.3936900646745905e-07;-4.201439283416802e-07;1.045007767170125;1.0100792329536992;10.001094532183668;0.8337336797729427;0.016421472164908277;0.01642182703821496;0.7977196911189457;-0.015711984695807747;0.7978955304019412;1.0100142857094987
40.86638;1.0444610853260672;0.8332910200689739;0.7979028886277358;-4.395975205300534e-07;-4.1962197231233525e-07;1.0450068219788085;1.010080397438433;10.001092271540768;0.8337326305727663;0.016421464408063666;0.016421833477020635;0.7977175767635424;-0.015711984497117908;0.797896147810944;1.010014386037848
40.87638;1.0444584842979545;0.8332908817300831;0.7979043441973375;-4.398306787651002e-07;-4.1909856034465676e-07;1.0450058912071216;1.0100815674665342;10.001089447900489;0.8337315772374256;0.01642145687033666;0.016421839679934876;0.7977154803271929;-0.015711984322027944;0.7978967608819988;1.010014456782861
40.88638;1.0444558931779473;0.833290758893558;0.7979057999502236;-4.400680420323071e-07;-4.1857369107958633e-07;1.0450049796367422;1.0100827474334155;10.001086058587449;0.8337305180714881;0.016421449490407556;0.01642184559630075;0.7977134073241728;-0.015711984170305428;0.7978973662372658;1.0100144983328634
40.89638;1.0444533137180105;0.8332906536733421;0.7979072511775529;-4.4030928418420023e-07;-4.1804750649374124e-07;1.0450040924286992;1.0100839407386848;10.001082112254263;0.8337294524318232;0.016421442210579354;0.016421851192835894;0.7977113640350745;-0.01571198404149289;0.7978979597042865;1.0100145102795899
40.90638;1.044450749103628;0.8332905674012022;0.7979086935589096;-4.405540525306377e-07;-4.1752054263244584e-07;1.0450032351071121;1.0100851507520174;10.001077630716747;0.8337283813473902;0.016421434970733142;0.016421856452481277;0.7977093570242596;-0.015711983935123526;0.7978985360925293;1.010014491695171
40.91638;1.0444482030695554;0.8332905000079411;0.7979101232919591;-4.4080194083888653e-07;-4.16993534253489e-07;1.0450024133906335;1.0100863809597331;10.001072643596196;0.8337273076381866;0.016421427707430433;0.016421861373128403;0.7977073921615083;-0.01571198385058291;0.797899089908537;1.0100144410516805
40.92638;1.0444456785493053;0.833290449752052;0.7979115367971505;-4.41052470516066e-07;-4.1646710509339386e-07;1.045001633517091;1.010087633392036;10.001067186243082;0.8337262354556024;0.01642142035725084;0.016421865967088018;0.7977054742337719;-0.015711983786996217;0.7978996158178401;1.0100143559092007
40.93638;1.0444431778328225;0.8332904132242499;0.7979129306227123;-4.4130516827534073e-07;-4.1594164527346765e-07;1.0450009017658652;1.0100889078085946;10.00106130394089;0.8337251686199958;0.016421412859413884;0.016421870254751416;0.7977036072587836;-0.015711983743308094;0.7979001083788178;1.0100142330857882
40.94638;1.0444407039853618;0.8332903858996382;0.7979143012393491;-4.4155976568311993e-07;-4.1541746456446684e-07;1.0450002233602282;1.010090202004335;10.001055057649028;0.8337241089402208;0.016421405155912845;0.016421874256746793;0.797701794752139;-0.015711983718361532;0.797900561874504;1.0100140697178077
40.95638;1.0444382610641363;0.8332903628875967;0.7979156444721467;-4.4181629942847886e-07;-4.148950021494963e-07;1.044999602630372;1.010091511842257;10.001048525441512;0.8337230561361981;0.016421397195069624;0.016421877997800618;0.7977000394004359;-0.015711983710952202;0.7979009707132931;1.0100138645193275
40.96638;1.04443585294407;0.8332903391374451;0.7979169556804809;-4.4207501542690457e-07;-4.1437475235374436e-07;1.0449990437057715;1.0100928314930493;10.00104179939379;0.8337220086251418;0.016421388937811192;0.016421881516939043;0.7976983426912728;-0.015711983719930944;0.7979013298894793;1.0100136181941473
40.97638;1.0444334827488593;0.8332903093707122;0.7979182307786303;-4.423362482964435e-07;-4.1385703287913016e-07;1.0449985506023443;1.0100941543786706;10.001034981135795;0.8337209641249831;0.016421380357284156;0.01642188487325948;0.7976967053207599;-0.015711983744195215;0.7979016350564728;1.0100133329916732
40.98638;1.044431153090091;0.8332902685038895;0.7979194667581851;-4.4260052871189854e-07;-4.133420019586421e-07;1.0449981271220168;1.010095473813034;10.001028175573236;0.8337199201289993;0.016421371435849524;0.016421888143333594;0.7976951277494531;-0.01571198378252423;0.7979018823018659;1.0100130116308852
40.99638;1.0444288661918382;0.8332902123254815;0.7979206613336983;-4.428688638049735e-07;-4.128298906561072e-07;1.0449977764862735;1.0100967828641572;10.001021483155467;0.8337188739554935;0.016421362168084715;0.016421891401206357;0.7976936100388838;-0.015711983833520043;0.797902068109309;1.0100126554704312
41.00638;1.0444266241987317;0.8332901378460793;0.7979218122175379;-4.4314279360504315e-07;-4.123211036243109e-07;1.0449975011385662;1.010098074000294;10.00101499526152;0.8337178221974563;0.016421352569368837;0.01642189469019249;0.797692151752106;-0.015711983895844904;0.7979021896209507;1.0100122634408835
41.01638;1.044424429518739;0.8332900433257392;0.7979229164765079;-4.4342419596565584e-07;-4.1181608834019425e-07;1.0449973035915836;1.010099339079921;10.001008795173743;0.8337167603071253;0.016421342678028115;0.016421898018124926;0.7976907527869689;-0.015711983968515614;0.7979022447210344;1.0100118334562058
41.02638;1.0444222844908346;0.8332899281443705;0.7979239700649116;-4.437150655775594e-07;-4.1131516889496093e-07;1.0449971873182229;1.0101005698593604;10.001002961381287;0.8337156829177907;0.016421332539187625;0.01642190137614919;0.7976894141161223;-0.015711984050872593;0.7979022318756351;1.0100113644611979
41.03638;1.0444201910431;0.833289792654351;0.797924967348194;-4.4401716143246824e-07;-4.1081849150302905e-07;1.0449971565854235;1.0101017582478078;10.000997567021205;0.8337145844780413;0.016421322183522304;0.016421904753787697;0.7976881373446432;-0.0157119841424226;0.7979021497925857;1.010010856875642
41.04638;1.0444181507206443;0.8332896375964375;0.7979259012728767;-4.443315901135497e-07;-4.103259656071752e-07;1.0449972161824075;1.0101028959178302;10.00099267586279;0.8337134595616424;0.016421311627152164;0.016421908146431324;0.797686924335779;-0.015711984242901746;0.797901996871433;1.0100103121427007
41.05638;1.0444161645357362;0.8332894631187179;0.7979267645173073;-4.446587826362488e-07;-4.0983708122428355e-07;1.0449973715132428;1.0101039746391034;10.000988340977955;0.8337123032062325;0.016421300891823046;0.016421911560272055;0.7976857778632339;-0.015711984352321854;0.7979017708457118;1.0100097321643282
41.06638;1.0444142330994903;0.8332892685288062;0.7979275503254962;-4.4499885643804415e-07;-4.093508135169134e-07;1.0449976280965638;1.0101049876207457;10.000984605002131;0.8337111114430947;0.016421290015126294;0.016421915011838185;0.7976847019355339;-0.01571198447083103;0.79790146900088;1.010009118939882
41.07638;1.0444123574797575;0.8332890528717231;0.7979282525806114;-4.4535185770792305e-07;-4.0886578516984116e-07;1.0449979907395357;1.0101059302670397;10.000981499092308;0.8337098813232834;0.016421279037175985;0.016421918524183135;0.7976837011691279;-0.01571198459866363;0.7979010889648199;1.0100084748668392
41.08638;1.0444105399119559;0.8332888151542387;0.7979288661166443;-4.4571775636592444e-07;-4.083804687528964e-07;1.0449984633869476;1.0101067997111743;10.000979043557708;0.8337086106064593;0.016421267984296845;0.01642192212132012;0.7976827800375426;-0.015711984736353986;0.7979006296655011;1.0100078033465105
41.09638;1.0444087837299696;0.8332885534730127;0.7979293872502567;-4.460963289882943e-07;-4.078933177867623e-07;1.0449990491501682;1.0101075934890602;10.000977250703636;0.8337072978258544;0.01642125686116839;0.016421925828015996;0.7976819423848913;-0.01571198488491962;0.7979000916755399;1.010007109196873
41.10638;1.044407092934658;0.8332882642095872;0.7979298137454586;-4.464869432265158e-07;-4.07402881596413e-07;1.0449997500085855;1.0101083078832658;10.00097612641338;0.8337059426299119;0.016421245647013607;0.01642192968020279;0.7976811911389132;-0.01571198504563458;0.7978994764924355;1.0100063985297674
41.11638;1.0444054719424765;0.833287942878592;0.7979301443522772;-4.468883844710048e-07;-4.069078261416923e-07;1.0450005668800344;1.0101089369429959;10.000975666416965;0.8337045460175485;0.016421234303078226;0.016421933728559667;0.7976805279912825;-0.01571198521956531;0.7978987851829232;1.0100056779443223
41.12638;1.044403925519272;0.8332875856111663;0.7979303786188007;-4.472988903195092e-07;-4.064068844731102e-07;1.0450015002506037;1.0101094730651294;10.000975851805139;0.8337031104407354;0.016421222786070735;0.01642193802541762;0.7976799530887689;-0.015711985407247754;0.797898017328282;1.0100049534078945
41.13638;1.044402458565928;0.8332871894528032;0.7979305170231957;-4.477163659155063e-07;-4.058988187866766e-07;1.0450025507549554;1.0101099086133816;10.000976654087514;0.8337016397177112;0.016421211053269994;0.016421942612478767;0.7976794654954188;-0.015711985608627445;0.7978971711126142;1.0100042294160092
