time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
61.47;1.1000229677972266;0.8334040968553638;0.7576418818711435;-0.4423381389866438;-0.402125567723433;1.0908647495598784;10.00112604445973;0.7744260334039605;0.3837272244773705;1.034590424080244;0.9999303192327176;0.8643551682854242;0.9999782068455141
61.48;1.100025302308252;0.8334031484441033;0.7576402227066303;-0.4422684722532625;-0.40206223429086674;1.0908670440890142;10.001146094559617;0.7744233437850234;0.38366304933954487;1.0345917997352;0.999930723302688;0.8643248502886417;0.9999799725286217
61.49;1.100027643453571;0.8334021274271806;0.7576385415800255;-0.442197583302952;-0.40199778975516504;1.090868233692004;10.001165896908583;0.7744217094053573;0.38359886822329686;1.0345931524411522;0.9999311412311528;0.8642953581730579;0.9999817170582983
61.5;1.1000299937552125;0.833401033732899;0.757636839373904;-0.44212791657922823;-0.40193445633846653;1.0908703223802132;10.001185424982875;0.7744201328064881;0.3835346828934231;1.0345944807688077;0.9999315752365886;0.8642658002325178;0.999983437742814
61.51;1.1000323545673967;0.8333998684982958;0.7576351171889039;-0.4420582498589827;-0.4018711229292925;1.0908713132357455;10.001204639659992;0.7744186163021878;0.3834714953808323;1.0345957843501705;0.9999320268640357;0.8642366241618956;0.9999851320848663
61.52;1.1000347270848723;0.8333986341532011;0.7576333767393811;-0.44198736091907787;-0.40180667841579476;1.090873208681171;10.00122348910518;0.7744171627461323;0.38340730785284766;1.0345970632946884;0.9999324960392659;0.8642069465860651;0.9999867970754586
61.53;1.1000371127700654;0.8333973342566725;0.7576316201922378;-0.44191769420298954;-0.40174334501922404;1.0908740107063633;10.001241909603522;0.7744157751176005;0.38334312240573215;1.0345983177579;0.9999329807246975;0.8641772165807714;0.9999884293605646
61.54;1.100039513023092;0.8333959733797732;0.7576298498092117;-0.4418468052652528;-0.40167890051619837;1.0908757214410465;10.001259828431383;0.7744144555254185;0.38327894082300223;1.0345995477047827;0.9999334771718245;0.8641474400390039;0.9999900263347533
61.55;1.1000419293142751;0.833394556980267;0.757628067376911;-0.44177713854916406;-0.4016155671276186;1.0908763434256727;10.001277170638074;0.774413204906761;0.38321576445894484;1.034600753063411;0.9999339806159222;0.8641180656211191;0.9999915870945079
61.56;1.1000443642806499;0.833393091228612;0.7576262739363181;-0.4417074718311613;-0.4015522337411517;1.0908778796725074;10.001293865783294;0.7744120236439496;0.38315159427822915;1.0346019339444819;0.9999344862333898;0.8640882100665502;0.9999931121731631
61.57;1.1000468220000457;0.8333915828990929;0.7576244702939076;-0.44163658288753294;-0.40148778924473194;1.0908793338359961;10.001309847289756;0.7744109124697369;0.38308743091193814;1.0346030906796733;0.999934990451844;0.8640583193914383;0.9999946027036601
61.58;1.1000493065347035;0.8333900393820014;0.7576226575733644;-0.44156691616121385;-0.40142445585977204;1.0908797103168124;10.001325048889257;0.7744088728322753;0.38302427469669376;1.0346042241596147;0.9999354919371914;0.8640279415580318;0.9999960600374195
61.59;1.1000518199708773;0.8333884685871717;0.7576208375589957;-0.441496027206398;-0.40136001136327076;1.0908810139993874;10.001339410024183;0.7744079062134029;0.3829601256542048;1.0346053363380467;0.9999359910784972;0.863997982256797;0.9999974859878442
61.6;1.1000543610624895;0.8333868783835855;0.7576190133522804;-0.4414263604663543;-0.40129667797669083;1.0908812495883524;10.001352883603166;0.7744070134409548;0.3828959833218735;1.034606430093016;0.9999364887013659;0.8639679878032808;0.9999988834702079
61.61;1.1000569257859003;0.8333852757390244;0.7576171897637686;-0.4413566937177251;-0.4012333445882602;1.0908824213824064;10.001365431086331;0.7744061950620459;0.38283284663144534;1.034607508767732;0.9999369858877144;0.8639384011803856;1.0000002565170714
61.62;1.1000595093757946;0.8333836661045684;0.7576153725774628;-0.4412858047371571;-0.40116890008646405;1.090882533798804;10.001377010300535;0.7744054515889951;0.382768714133293;1.034608575940182;0.999937484710562;0.8639083374407238;1.0000016090003607
61.63;1.1000621071935393;0.8333820535935995;0.7576135673637308;-0.4412161379681475;-0.40110556669338365;1.0908835917341846;10.001387569904578;0.7744047828272888;0.3827045843833318;1.034609635099876;0.9999379881462853;0.8638782432452723;1.0000029431608655
61.64;1.1000647141341335;0.8333804419500053;0.7576117789428887;-0.44114647118781375;-0.40104223329793626;1.09088360023416;10.001397052655724;0.7744041871498644;0.3826414561059802;1.0346106891553757;0.999938498794184;0.8638485662367837;1.0000042591439706
61.65;1.1000673236690326;0.8333788351221182;0.7576100112629053;-0.44107680439565694;-0.40097889990028385;1.0908845636602156;10.001405401718623;0.7744036610258432;0.3825773281283504;1.0346117399924248;0.9999390175439863;0.8638184253004535;1.000005555665623
61.66;1.100069926801243;0.8333772368782758;0.7576082671539396;-0.4410059153689567;-0.4009144553896117;1.090885485123791;10.001412562104816;0.7744031988680963;0.38251319928786476;1.0346127884388099;0.9999395434454347;0.863788268513244;1.000006831283341
61.67;1.1000725119508572;0.8333756506748387;0.7576065483699748;-0.44093624855170066;-0.4008511219887062;1.0908853668490615;10.001418477400817;0.7744027937161355;0.3824500683928614;1.0346138349123308;0.9999400749256416;0.8637585440061977;1.000008085008861
61.68;1.1000750660205674;0.833374080334316;0.757604856052348;-0.44086658172142684;-0.40078778858739605;1.0908862109244601;10.001423092965036;0.7744014386491762;0.382385934211241;1.0346148799637582;0.9999406111517721;0.8637274750711312;1.0000093157151493
61.69;1.1000775756017616;0.8333725304694691;0.757603191115202;-0.4407956926559174;-0.4007233440757132;1.0908860196079742;10.001426364909257;0.7744011279334915;0.3823227955035055;1.034615924015895;0.9999411526282956;0.8636977461624242;1.0000105216145194
61.7;1.1000800280797216;0.8333710062093458;0.757601554630318;-0.44072602579961223;-0.4006600106770826;1.0908867951779717;10.001428265679047;0.7744008572061677;0.38225865108736085;1.0346169668515888;0.9999417008944593;0.8636675802460145;1.0000117008691778
61.71;1.100082412422675;0.8333695125881955;0.7575999482365299;-0.4406563589299199;-0.4005966772816952;1.0908865400526047;10.001428786459412;0.7744006232396153;0.38219549987166523;1.034618007611237;0.9999422577253623;0.8636378666848548;1.0000128529885117
61.72;1.1000847193490357;0.8333680536882937;0.757598373949648;-0.4405866920460461;-0.4005333438909172;1.0908872573264736;10.00142793348918;0.7744004240259618;0.3821313408459756;1.0346190452826054;0.9999428246353856;0.8636077240291272;1.0000139797712675
61.73;1.100086941359223;0.833366632053688;0.7575968336288229;-0.4405170251470472;-0.4004700105061619;1.0908869505095837;10.001425715329358;0.77440025881219;0.38206717306442745;1.0346200789355222;0.9999434027127416;0.8635775988188696;1.0000150847694915
61.74;1.100089072470377;0.8333652485996743;0.7575953288424876;-0.4404461360098683;-0.40040556601788313;1.090887622175079;10.001422129562197;0.7744001274917216;0.38200399572542404;1.0346211076882257;0.9999439926406755;0.8635479372625432;1.000016171829973
61.75;1.1000911073610793;0.8333639027873582;0.7575938608612081;-0.44037646907837635;-0.400342232649963;1.090888272983207;10.001417158879232;0.7744000297658372;0.3819398082616711;1.0346221310750152;0.9999445949029118;0.8635178578516006;1.0000172439867725
61.76;1.1000930407842766;0.8333625934563491;0.7575924304798195;-0.4403068021300481;-0.4002788992929308;1.0908879017895985;10.001410778694545;0.7743999648738;0.3818766102579395;1.0346231490760427;0.999945209730954;0.8634882481254864;1.0000183028665437
61.77;1.1000948677159303;0.8333613197691394;0.7575910376724596;-0.44023713516477386;-0.400215565948574;1.0908885067340681;10.001402966772305;0.7743989320237622;0.38181240128487304;1.0346241609440947;0.9999458370016995;0.8634573289014728;1.0000193483468056
61.78;1.1000965838617032;0.8333600812747622;0.7575896811964336;-0.4401674681827166;-0.4001522326189643;1.0908880868625732;10.001393705598714;0.7743989310053963;0.3817491807434865;1.0346251644087825;0.9999464765185708;0.863427779820983;1.000020379188285
61.79;1.10009818607278;0.8333588778497264;0.7575883587909121;-0.440096578962249;-0.4000877881950554;1.0908886428412148;10.00138298323114;0.7743989621628115;0.3816849477700447;1.034626156684696;0.9999471286531181;0.8633978197393314;1.0000213946452126
61.8;1.1000996725563794;0.8333577101238167;0.7575870679610509;-0.4400269119486995;-0.4000244549007461;1.0908881767416867;10.001370795342504;0.7743990255560979;0.38162170138943186;1.0346271356692687;0.9999477951691372;0.8633683323844857;1.0000223954991085
61.81;1.1001010429490303;0.8333565796270702;0.7575858064939155;-0.4399572449208342;-0.39996112162605024;1.0908886920963634;10.001357137828123;0.7743991200949123;0.3815584409419072;1.0346280997486488;0.9999484794443049;0.8633388753594002;1.0000233842606097
61.82;1.1001022979507413;0.8333554881834564;0.7575845725722736;-0.43988757787989036;-0.3998977883714933;1.090888193505773;10.001341996536834;0.7743992431218766;0.38149416646816686;1.0346290470818564;0.9999491854644528;0.8633090071258833;1.0000243652267924
61.83;1.1001034386246598;0.8333544370893269;0.7575833650008152;-0.4398179108274777;-0.39983445513718047;1.0908886853543376;10.001325353108891;0.7743993904519308;0.3814308786594084;1.0346299753710158;0.9999499161474802;0.8632796123650548;1.0000253439889055
61.84;1.1001044657940282;0.8333534272253036;0.757582183334572;-0.43974824376532684;-0.39977112192312064;1.0908891709259785;10.00130720020948;0.774399556665861;0.38136657846383887;1.0346308817816634;0.9999506721589432;0.8632498078257402;1.0000263267143759
61.85;1.1001053798153748;0.8333524601992092;0.7575810273857002;-0.43967857669493915;-0.3997077887292159;1.090888652328356;10.001287547497455;0.7743997352572259;0.3813032668635512;1.034631762677126;0.9999514518614808;0.8632204768416327;1.0000273202177534
61.86;1.1001061814658248;0.8333515388225224;0.7575798965330541;-0.4396089096174913;-0.3996444555549619;1.0908891312688083;10.001266418275499;0.774399918634609;0.38123894488839855;1.0346326135370822;0.9999522521045411;0.8631907345714372;1.0000283324223445
61.87;1.100106873385922;0.8333506660127248;0.7575787893720075;-0.4395380203116855;-0.399580011288165;1.0908886106399893;10.001243845728307;0.7743990984009123;0.38117561353380647;1.0346334295106587;0.9999530688540708;0.8631605652346592;1.000029372297626
61.88;1.1001074599259775;0.8333498434420601;0.7575777037270308;-0.439468353222649;-0.39951667814944297;1.09088909515606;10.001219871919576;0.774399266376551;0.381112273555327;1.0346342064648302;0.9999538970171884;0.8631313193158222;1.0000304490433918
61.89;1.100107945922736;0.8333490714007831;0.7575766370987642;-0.43939868612856825;-0.39945334502588425;1.0908885901928531;10.001194552042458;0.774399416013716;0.3810479253989233;1.0346349414019222;0.9999547302083818;0.8631016565157075;1.0000315706950362
61.9;1.1001083368527398;0.8333483498252797;0.7575755873933482;-0.43932901902960464;-0.39939001191586904;1.0908891007800334;10.001167960186535;0.7743995428219516;0.380984569435406;1.0346356318928212;0.9999555611312039;0.8630724589582562;1.0000327428326587
61.91;1.1001086395655055;0.8333476790960406;0.7575745537041687;-0.4392593519256941;-0.39932667881781453;1.0908886319647113;10.001140186988861;0.7743996434505906;0.3809212062942808;1.0346362756322394;0.9999563821476288;0.863043284372936;1.00003396823345
61.92;1.1001088617617203;0.8333470595745104;0.7575735368310411;-0.43918968481644155;-0.39926334572979355;1.090889189536327;10.001111335057338;0.7743997147211963;0.38085683684086574;1.0346368706515352;0.9999571855402367;0.8630136903944866;1.0000352474456962
61.93;1.1001090111061511;0.833346490743459;0.7575725388028195;-0.4391200177009849;-0.3992000126497005;1.0908897803449822;10.001081520552216;0.7743997535481756;0.38079346176286905;1.0346374159164966;0.9999579634705322;0.8629845581116186;1.0000365796281732
61.94;1.1001090951841546;0.8333459709864892;0.7575715615411945;-0.43905035057814346;-0.3991366795757108;1.0908894120396857;10.00105087228353;0.7743997573609755;0.380730081264965;1.0346379115639586;0.9999587080955885;0.8629554441360527;1.0000379630831582
61.95;1.1001091220947956;0.8333454978433612;0.7575706059232463;-0.4389806834466859;-0.3990733465063316;1.0908900917741116;10.001019523453497;0.774399724114248;0.3806656951417081;1.0346383583052374;0.9999594117525905;0.8629259054198922;1.000039395312645
61.96;1.1001091005747594;0.83334506838613;0.7575696719294598;-0.43891101630531665;-0.39901001344012865;1.090889824519877;10.000987605036633;0.7743996517242989;0.3806023029586923;1.0346387567521638;0.9999600667589309;0.8628968228735759;1.0000408728617298
61.97;1.1001090389223;0.8333446794607191;0.7575687592573649;-0.43884134915263384;-0.3989466803755089;1.0908906122272704;10.000955246689378;0.7743985376624261;0.38053890408190444;1.0346391071101602;0.9999606653338082;0.8628668567200464;1.0000423910797458
61.98;1.100108944052091;0.8333443279891238;0.7575678674778178;-0.4387716819874086;-0.3988833473106137;1.0908904538826427;10.000922577675231;0.7743983791898742;0.3804754977469682;1.0346394089922744;0.9999611998619737;0.8628378008666748;1.0000439437689608
61.99;1.1001088218126298;0.8333440114772508;0.7575669959802774;-0.4387020148088494;-0.3988200142433665;1.0908913463461696;10.000889722159359;0.7743981740781117;0.3804110833326882;1.0346396618856064;0.9999616629351126;0.8628083155978733;1.0000455230287018
62.0;1.1001086772013338;0.8333437280713879;0.757566144213151;-0.4386323476166462;-0.39875668117166047;1.090891285680911;10.000856796397985;0.7743979212424035;0.3803476605966482;1.0346398665645653;0.9999620473816522;0.8627792811858459;1.000047119316997
62.01;1.1001085138039501;0.8333434762917044;0.7575653117098521;-0.438562680411083;-0.3986933480934383;1.090892267948288;10.000823910422215;0.7743976206587821;0.3802842297478571;1.0346400258668156;0.9999623469007661;0.862750254838357;1.000048721533047
62.02;1.1001083338649358;0.8333432549759623;0.7575644978975975;-0.43849301319312217;-0.3986300150065958;1.0908922891205333;10.000791167605303;0.7743972726477707;0.38022079145044924;1.034640143456651;0.9999625568305458;0.8627212343844481;1.0000503175619846
62.03;1.100108139252215;0.8333430628680253;0.7575637019995048;-0.43842334596421295;-0.39856668190900907;1.0908933446917464;10.00075866042167;0.7743968770974313;0.3801563467421421;1.0346402218790722;0.9999626738996416;0.8626917766365287;1.000051895181997
62.04;1.1001079319195854;0.8333428978074212;0.7575629226060863;-0.43835490094819685;-0.3985044599099355;1.0908944297331724;10.000726468429336;0.774396433062553;0.3800928969025044;1.0346402617747887;0.9999626952721457;0.8626627610371485;1.0000534428071686
62.05;1.1001077135858732;0.8333427561934658;0.7575621572469153;-0.43828523370210015;-0.39844112678593874;1.090894539598995;10.000694665423547;0.774395938953022;0.3800294434300464;1.0346402623179747;0.9999626184445339;0.8626337460466295;1.0000549500857265
62.06;1.1001074856281412;0.8333426329192101;0.757561402819321;-0.4382155664491927;-0.39837779364782216;1.0908956705410735;10.000663328251425;0.7743953926461759;0.37996598812823507;1.0346402219747652;0.9999624420965442;0.8626047318797385;1.0000564077462766
62.07;1.1001072495502706;0.8333425222641522;0.7575606566916844;-0.43814589919009617;-0.3983144604962797;1.0908958192756568;10.000632530404019;0.7743947907488032;0.37990253303340366;1.034640138814801;0.9999621662656835;0.8625757192936716;1.0000578067184025
62.08;1.1001070076018888;0.8333424192294967;0.7575599174584391;-0.43807623192527456;-0.3982511273328211;1.0908969819074916;10.000602327782627;0.774393127898464;0.3798380800657598;1.0346400106075189;0.9999617909773797;0.8625453709859284;1.0000591378898487
62.09;1.1001067627911858;0.8333423195526006;0.7575591849338972;-0.43800656465522125;-0.398187794159394;1.0908971534536351;10.000572758929529;0.7743923973383312;0.3797746307506092;1.0346398355506745;0.9999613150192662;0.8625163639187811;1.0000603923812037
