time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
53.993165;1.0977317731332308;0.46291328764043704;0.42174081668344393;-0.443603723284617;-0.404141517032994;1.088188424666578;1.0000848169796495;9.99938149763137;0.4166962855000292;-0.43522898384264685;-0.43522902563389515;0.3831883549316437;0.3599976788496274;0.525786052685563;1.0000325434486659
54.003165;1.0977298771163042;0.4629131668183563;0.4217409311775773;-0.4436025031893181;-0.40414040712396176;1.0881899459078548;1.0000834902408988;9.999370238137432;0.4166956051430101;-0.4352289835250766;-0.4352290256866388;0.38318753030650676;0.3599973769488194;0.5257846897459888;1.0000329269096702
54.013165;1.0977280029560794;0.46291308874337167;0.4217411228170049;-0.4436025012693388;-0.40414040701465664;1.0881914047067174;1.0000821886564664;9.999358721432367;0.41669493689696735;-0.43522898317920816;-0.4352290257493939;0.3831866992046787;0.3599970822712212;0.5257833355586529;1.0000332928111213
54.023165;1.0977261517132852;0.46291299747012243;0.42174133636733785;-0.4436024993612279;-0.40414040690375047;1.0881927960900435;1.000080907478855;9.999346969441282;0.4166942843491547;-0.43522898280595285;-0.43522902581853445;0.3831858654375731;0.3599967932553342;0.5257819897051866;1.0000336336261553
54.033165;1.0977243236311005;0.46291289661245677;0.4217415716121925;-0.4436024974676839;-0.4041404067911485;1.0881941165716187;1.0000796425559033;9.999334995694747;0.416693650853669;-0.43522898240641095;-0.4352290258903766;0.3831850326392896;0.35999650956326207;0.5257806527743893;1.0000339411209618
54.043165;1.0977225176624412;0.462912789393015;0.4217418293637169;-0.4436024955906922;-0.4041404066768106;1.0881953647136873;1.0000783914401374;9.999322818589684;0.4166930394023018;-0.43522898198213567;-0.43522902596135105;0.38318420382878154;0.3599962322464989;0.5257793265100416;1.0000342064395378
54.053165;1.0977207309762016;0.4629126786397639;0.42174211061653044;-0.44360249373160454;-0.40414040656053635;1.0881965403209937;1.0000771539985887;9.999310466548156;0.41669245288335105;-0.43522898153528755;-0.4352290260279954;0.3831833812563533;0.35999596311392157;0.5257780135235656;1.0000344205816978
54.063165;1.0977189598277202;0.4629125670142704;0.4217424162004586;-0.4436024918915192;-0.40414040644213894;1.088197644400455;1.0000759316874712;9.999297974515228;0.41669189397486706;-0.4352289810686881;-0.435229026086867;0.383182566907095;0.35999570402539705;0.5257767170638477;1.0000345753105075
54.073165;1.0977172005819935;0.46291245718306295;0.4217427468906779;-0.44360249007154107;-0.40414040632150566;1.0881986799883625;1.0000747254874944;9.99928538864151;0.4166913648529795;-0.4352289805857121;-0.4352290261345404;0.38318176307481155;0.35999545665058136;0.525775441020775;1.000034663925508
54.083165;1.0977154499040924;0.46291235233492745;0.42174310296700523;-0.4436024882727691;-0.4041404061985097;1.088199652028327;1.0000735342729008;9.999272773833201;0.41669086752900214;-0.4352289800901132;-0.4352290261677802;0.38318097223038844;0.3599952221617832;0.5257741897100761;1.0000346815211518
54.093165;1.0977137042037275;0.4629122566955159;0.42174348375268084;-0.44360248649633044;-0.40414040607301555;1.0882005657183094;1.0000723546748045;9.999260209384863;0.4166904044567282;-0.4352289795858195;-0.4352290261836323;0.3831801963862643;0.35999500065584106;0.5257729676021371;1.0000346250391863
54.103165;1.0977119589022293;0.46291217507576843;0.4217438881428789;-0.4436024847435338;-0.4041404059447114;1.0882014250343868;1.0000711819572334;9.999247777109312;0.4166899787387965;-0.4352289790763788;-0.4352290261793395;0.3831794367233397;0.3599947911680795;0.5257717790516108;1.0000344935580276
54.113165;1.0977102086288413;0.4629121117982329;0.4217443155974082;-0.44360248301596167;-0.40414040581283117;1.088202232856564;1.0000700117462529;9.999235547736468;0.41668959390447763;-0.43522897856439086;-0.43522902615233555;0.38317869408461236;0.3599945924138809;0.5257706277383924;1.0000342885155828
54.123165;1.097708447984395;0.4629120703223979;0.42174476660788374;-0.4436024813154305;-0.4041404056762072;1.0882029918922695;1.0000688421187596;9.999223568236909;0.416689253405846;-0.43522897805186095;-0.4352290261003546;0.38317796997669107;0.35999440325846477;0.5257695165223312;1.0000340131575869
54.133165;1.097706671559177;0.4629120536122472;0.4217452423449734;-0.44360247964376165;-0.4041404055334119;1.0882037054654237;1.000067674216855;9.99921185886866;0.4166889601245135;-0.435228977541133;-0.43522902602160274;0.3831772667944419;0.3599942226161177;0.5257684477388389;1.0000336714769886
54.143165;1.097704874011358;0.4629120642122885;0.4217457439949712;-0.44360247800245134;-0.404140405382598;1.0882043773036683;1.000066511075004;9.999200424212043;0.41668871606939195;-0.4352289770351576;-0.4352290259148291;0.3831765871322526;0.3599940493999324;0.5257674231992961;1.000033267563167
54.153165;1.097703050540033;0.46291210395903265;0.42174627243745344;-0.44360247639263833;-0.40414040522142025;1.088205009622752;1.0000653568286724;9.999189273214084;0.4166885224280144;-0.43522897653705706;-0.43522902577908;0.38317593320303966;0.3599938826861267;0.5257664440627079;1.0000328056991714
54.163165;1.0977011965357828;0.4629121739456383;0.42174682827712184;-0.44360247481536724;-0.40414040504738696;1.0882056016927397;1.0000642169398168;9.999178435198681;0.41668837983518786;-0.43522897604989574;-0.4352290256133212;0.38317530636366576;0.3599937216253181;0.5257655107233877;1.0000322909393509
54.173165;1.0976993071942467;0.4629122747321677;0.42174741202217786;-0.44360247327167984;-0.40414040485824687;1.0882061506285958;1.0000630974743607;9.999167961248318;0.41668828825870124;-0.4352289755767625;-0.435229025416234;0.38317470652945534;0.35999356490283335;0.5257646230303471;1.0000317294204522
54.183165;1.0976973782925465;0.46291240655492527;0.42174802407560724;-0.4436024717624868;-0.4041404046519411;1.0882066525839105;1.0000620029524763;9.999157919680805;0.4166882466695887;-0.43522897512064973;-0.43522902518634426;0.3831741322275129;0.35999341039452326;0.5257637810275727;1.0000311282246643
54.193165;1.0976954072368184;0.46291256954928406;0.42174866442007036;-0.44360247028850647;-0.4041404044263935;1.088207102839405;1.0000609352244694;9.999148398258065;0.41668825310120383;-0.4352289746841285;-0.4352290249223642;0.3831735814090936;0.3599932555577904;0.5257629852915394;1.0000304954002175
54.203165;1.0976933932698343;0.46291276384433205;0.4217493324793654;-0.44360246885027593;-0.40414040417965497;1.0882074950038034;1.0000598946284094;9.999139508400427;0.4166883047864749;-0.4352289742693204;-0.43522902462353613;0.38317305199789375;0.35999209801537535;0.5257615517483524;1.0000298399967575
54.213165;1.0976913369454477;0.4629129300793057;0.42174997323454083;-0.44360124928147265;-0.4041392941094723;1.0882078200750827;1.0000588812511855;9.999131380678813;0.41668839804871216;-0.435228973878264;-0.4352290242897101;0.3831725415804925;0.35999193565701254;0.5257608508531932;1.0000291713882665
54.223165;1.0976892397455829;0.46291318593568;0.4217506929994695;-0.4436012479156404;-0.40413929381685926;1.088208066552876;1.0000578946869914;9.999124153243315;0.4166885284676523;-0.4352289735131232;-0.4352290239209219;0.3831720469146182;0.35999176641223374;0.5257601979733021;1.00002849778187
54.233165;1.0976871037709266;0.4629134711299457;0.42175143583735286;-0.44360124658638733;-0.40413929350135636;1.0882082219543507;1.0000569333573717;9.999117964504018;0.41668869149172816;-0.4352289731759124;-0.4352290235168027;0.3831715641623186;0.3599915883321534;0.5257595928394888;1.00002782502905
54.243165;1.0976849311933683;0.4629137851163668;0.421752199433679;-0.44360124529421113;-0.4041392931644122;1.0882082746793027;1.000055994436809;9.999112954427869;0.41668888292404027;-0.4352289728683276;-0.43522902307635714;0.38317108967179797;0.3599914001505616;0.5257590349351554;1.000027156609535
54.253165;1.09768272470989;0.46291412856847536;0.42175298106688636;-0.4436012440397938;-0.4041392928085086;1.0882082151330053;1.0000550745296632;9.99910926825112;0.4166890989701278;-0.43522897259214116;-0.43522902259805224;0.3831706205892188;0.3599912018296975;0.5257585235851321;1.0000264939828565
54.263165;1.0976804889567715;0.46291450323333644;0.4217537774435771;-0.44360124282394403;-0.4041392924368968;1.0882080359025017;1.0000541707810657;9.999107054499492;0.41668933613340187;-0.43522897234961905;-0.43522902207990627;0.3831701549610169;0.3599909946137331;0.5257580577957833;1.000025837180541
54.273165;1.0976782311361715;0.46291491137765384;0.4217545845868799;-0.4436012416475775;-0.40413929205315174;1.088207731532692;1.0000532816473886;9.99910645056278;0.4166895913282755;-0.4352289721434752;-0.4352290215197102;0.383169691343952;0.35999078054376393;0.5257576361963502;1.0000251861622356
54.283165;1.0976759605268445;0.462915355790975;0.4217553980387254;-0.44360124051146155;-0.4041392916606773;1.0882072985137792;1.0000524070922792;9.999107559401706;0.416689862059025;-0.43522897197675625;-0.43522902091544263;0.38316922829684075;0.3599905619536129;0.5257572571883965;1.0000245416218245
54.293165;1.0976736872683683;0.4629158399312482;0.42175621351994463;-0.4436012394158469;-0.40413929126242026;1.0882067353296956;1.0000515482809003;9.999110435514435;0.4166901462961295;-0.435228971852855;-0.4352290202654945;0.3831687641857763;0.3599903413717085;0.5257569193138945;1.0000239047966846
54.303165;1.097671420718279;0.46291636731107233;0.42175702756406896;-0.4436012383605828;-0.4041392908608554;1.0882060422754776;1.000050706575108;9.99911509141293;0.4166904423211199;-0.4352289717751965;-0.4352290195687004;0.3831682974296926;0.359990121653339;0.5257566216795397;1.0000232777380902
54.313165;1.0976691686184463;0.46291694068299793;0.42175783763324975;-0.44360123734579165;-0.4041392904581403;1.0882052214776174;1.0000498825480755;9.999121515524536;0.41669074878765755;-0.43522897174677894;-0.43522901882448156;0.3831678268444614;0.359989906065904;0.5257563641426413;1.0000226636049534
54.323165;1.0976669376304766;0.4629175616463993;0.4217586419023682;-0.44360123637226895;-0.40413929005640087;1.088204276942758;1.0000490758920864;9.999129687417778;0.4166910646376776;-0.4352289717700615;-0.43522901803287156;0.3831673516892091;0.35998969807025893;0.5257561471380563;1.0000220658970833
54.333165;1.097664733841824;0.46291823047330066;0.4217594390448484;-0.44360123544118063;-0.40413928965796775;1.0882032143393723;1.0000482859015232;9.999139582328066;0.41669138892575275;-0.4352289718469203;-0.43522901719421087;0.3831668716491054;0.3599895007878627;0.5257559715210643;1.0000214877367064
54.343165;1.097662562514907;0.4629189463808017;0.4217602280385284;-0.4436012345536749;-0.4041392892653557;1.0882020413849793;1.0000475123002224;9.999151162724923;0.41669172076426536;-0.43522897197846944;-0.43522901630897276;0.3831663869305435;0.35998931666584477;0.5257558385408738;1.0000209318858946
54.353165;1.0976604277435913;0.4629197084937568;0.42176100789653603;-0.4436012337107011;-0.4041392888810351;1.0882007686298945;1.000046756124443;9.999164365422613;0.4166920592854222;-0.43522897216495715;-0.4352290153778808;0.38316589824792885;0.35998914777233304;0.5257557495523962;1.0000204009099531
54.363165;1.0976583321382305;0.4629205168038259;0.42176177740257703;-0.44360123291287107;-0.40413928850724046;1.0881994091579825;1.0000460194847582;9.999179097581482;0.41669240378103;-0.43522897240581027;-0.4352290144018014;0.3831654067527706;0.3599889964232282;0.5257557058078309;1.0000198974288448
54.373165;1.0976562767656075;0.4629213721641495;0.421762535035665;-0.4436012321604684;-0.4041392881459763;1.08819797712747;1.0000453041396231;9.999195243732498;0.4166927538371597;-0.43522897269976585;-0.4352290133815439;0.38316491426137067;0.3599888654197987;0.5257557085576986;1.0000194239830478
54.383165;1.0976542620265655;0.46292227531880636;0.421763279247548;-0.44360123145343233;-0.4041392877991382;1.0881964859137079;1.0000446104360745;9.999212680743582;0.4166931091005434;-0.43522897304515107;-0.4352290123181439;0.3831644237077343;0.35998875754731274;0.5257557589492248;1.000018982261466
54.393165;1.097652289142922;0.4629232262957335;0.4217640090856408;-0.4436012307910414;-0.40413928746851124;1.0881949466355219;1.0000439376212935;9.999231298054177;0.4166934692697686;-0.43522897344029743;-0.43522901121322904;0.3831639389728757;0.3599886748136911;0.5257558577806931;1.0000185727610322
54.403165;1.0976503609177937;0.4629242247964448;0.4217647245199332;-0.4436012301717903;-0.4041392871557467;1.0881933686327316;1.0000432849904042;9.999251004616388;0.41669383465474424;-0.4352289738837766;-0.4352290100688338;0.38316346397452494;0.35998761856780626;0.5257553206267802;1.0000181949961515
54.413165;1.09764848071235;0.46292521121547053;0.42176537212356513;-0.4436000114272954;-0.40413817706181016;1.088191761520778;1.0000426525003938;9.999271714190415;0.4166942062805253;-0.435228974374342;-0.43522900888709454;0.38316300194465697;0.3599875904393854;0.5257555175234865;1.0000178479373272
54.423165;1.0976466504096007;0.4629263032576696;0.42176606067119704;-0.4436000108898113;-0.4041381767905782;1.088190136263705;1.0000420405159007;9.999293335929735;0.4166945851188674;-0.43522897491080326;-0.4352290076703267;0.38316255513653336;0.35998759254613305;0.525755763664543;1.000017531094987
54.433165;1.0976448692496144;0.46292744073701075;0.4217667380200187;-0.44360001039263336;-0.4041381765438058;1.0881885046103565;1.0000414493805332;9.999315782897812;0.4166949715592382;-0.43522897549188516;-0.43522900642138407;0.3831621247078238;0.3599876267685995;0.5257560585375118;1.0000172454659955
54.443165;1.0976441328707105;0.46292902433138877;0.4217673894053465;-0.4436004340765703;-0.4041381949806169;1.0881868775418697;1.0000408787969082;9.999338980141374;0.416695365653039;-0.43522897611612205;-0.4352290051439744;0.3831617107385398;0.35998769413909637;0.5257564004396453;1.0000169933764629
54.453165;1.0976424386942107;0.4629302498192163;0.4217680545658264;-0.44360043366277563;-0.40413819478970736;1.0881852636358242;1.0000403270250324;9.999362864238357;0.41669576747116627;-0.4352289767819201;-0.4352290038423863;0.3831613124015554;0.35998779457245444;0.5257567863098017;1.000016777826468
54.463165;1.0976407794077627;0.4629315181679617;0.42176871960508683;-0.44360043329223636;-0.4041381946292952;1.0881836687656319;1.000039790410398;9.999387384286063;0.41669617707287804;-0.43522897748765654;-0.4352290025207123;0.38316092837490334;0.359987926764151;0.5257572123715418;1.0000166021069101
54.473165;1.0976391484844197;0.46293282832406657;0.4217693878182742;-0.44360043296554297;-0.4041381945005811;1.08818209695666;1.0000392636543887;9.999412507143429;0.4166965941856699;-0.4352289782317573;-0.4352290011825045;0.3831605572418908;0.3599880883966081;0.5257576751591314;1.0000164696277367
54.483165;1.0976375397500313;0.46293417844734336;0.4217700613985897;-0.4436004326830672;-0.40413819440446597;1.088180551261434;1.0000387412957172;9.99943821365138;0.41669701795978187;-0.4352289790127591;-0.4352289998310379;0.38316019763959996;0.3599882767199163;0.5257581720793444;1.0000163837791267
54.493165;1.0976359476818542;0.46293556614158904;0.42177074096512;-0.44360043244517344;-0.4041381943413151;1.0881790337194552;1.0000382193372859;9.999464483507204;0.41669744692606825;-0.43522897982918535;-0.43522899846946556;0.38315984837301104;0.359988489017725;0.525758700886705;1.0000163481170756
54.503165;1.097634367931664;0.4629369888108525;0.4217714254453247;-0.44360043225214485;-0.40413819431049847;1.0881775442791077;1.0000376950939047;9.999491289561071;0.4166978789284845;-0.4352289806794046;-0.43522899710079455;0.3831595085190963;0.35998872260045606;0.5257592586700179;1.0000163668000859
54.513165;1.0976327974032574;0.4629384437970087;0.42177211267350734;-0.4436004321040057;-0.40413819431039655;1.08817608034503;1.000037165974478;9.999518605159606;0.41669831117523337;-0.43522898156170353;-0.4352289957281113;0.3831591774569947;0.35998897469049385;0.5257598414270904;1.00001644477211
54.523165;1.0976312327255344;0.46293992852729543;0.4217728000936931;-0.44360043200043797;-0.4041381943390176;1.0881746373928323;1.000036628881541;9.999546404323985;0.4166987405811417;-0.43522898247435243;-0.4352289943548178;0.38315885493597734;0.35998924243056346;0.5257604441829129;1.0000165874474491
54.533165;1.0976296691372873;0.46294144054079944;0.4217734851053327;-0.44360043194068327;-0.40413819439438636;1.0881732096431997;1.0000360801362849;9.999574655064313;0.41669916387478534;-0.4352289834155746;-0.4352289929844164;0.38315854111932934;0.3599895230406841;0.5257610614518856;1.0000167998104028
