time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
46.850392;1.0339262184796068;0.7489127594028748;0.7243354405869943;0.015010078970307109;0.014517578058446586;1.0347788686294912;9.999983563026925;0.661068859485803;-0.02933299928366828;1.0447679765990898;1.0000103764785233;0.6617183185030878;1.0000076918684966
46.860392;1.0339261259510313;0.7489127037262308;0.7243351807406742;0.01501007887682073;0.0145175761275268;1.0347788181547193;9.999981726392598;0.6610688300597931;-0.029332999293677574;1.044767919021527;1.0000104398019134;0.661718448762492;1.0000078211603964
46.870392;1.0339260245078932;0.7489126459289086;0.7243349224431589;0.015010078891007583;0.014517574154097919;1.0347787658726828;9.999979990293589;0.6610688028514577;-0.029332999304396097;1.044767866382799;1.0000105031650475;0.6617185796497399;1.0000079398217776
46.880392;1.033925914276651;0.7489125863244186;0.7243346657578307;0.015010079009971984;0.014517572142822725;1.0347787119046334;9.999978361952458;0.6610687779074779;-0.029332999315716243;1.0447678187962848;1.0000105663700538;0.6617187109216716;1.0000080475630995
46.890392;1.0339257954235859;0.7489125251925604;0.7243344106720129;0.015010079228866468;0.014517570099653989;1.0347786562675378;9.999976848070148;0.661068755200636;-0.029332999327512203;1.0447677762592895;1.0000106291681685;0.6617188422827486;1.0000081441433388
46.900392;1.0339256681383102;0.7489124627631916;0.7243341571875829;0.015010079541280658;0.014517568031835276;1.0347785989509601;9.999975454545151;0.6610687346223624;-0.02933299933967009;1.0447677387237135;1.0000106912343394;0.6617189734739821;1.0000082293581685
46.910392;1.0339255326551153;0.7489123991771306;0.7243339054115066;0.01501007993996448;0.014517565947412218;1.0347785399229406;9.999974186749608;0.6610687160017448;-0.029332999352120737;1.044767706245262;1.0000107521065826;0.6617191043082161;1.0000083030396996
46.920392;1.0339253892804228;0.7489123344864641;0.7243336555289331;0.015010080417274568;0.014517563854140589;1.0347784790995027;9.999973049067131;0.6610686991332946;-0.029332999364843116;1.0447676791345264;1.000010811241434;0.6617192346485989;1.0000083651120208
46.930392;1.0339252383878306;0.748912268731902;0.7243334077236563;0.015010080964792536;0.01451756175885839;1.0347784163333738;9.999972043897012;0.66106868382525;-0.02933299937782456;1.044767657971045;1.000010868089179;0.6617193643671683;1.0000084155569917
46.940392;1.0339250804078;0.7489122020079737;0.7243331621590169;0.015010081572383312;0.014517559668035354;1.0347783514244888;9.999971171820498;0.6610686699521309;-0.02933299939101748;1.0447676434394473;1.0000109221007856;0.6617194932974629;1.0000084542742982
46.950392;1.0339249158008708;0.7489121344827242;0.7243329190232773;0.015010082228492967;0.014517557588859739;1.0347782841789253;9.99997043241391;0.6610686574267809;-0.029332999404329593;1.0447676361261946;1.0000109727158792;0.6617196212066849;1.0000084810116372
46.960392;1.033924745024042;0.7489120663949388;0.7243326785817977;0.015010082921955964;0.014517555529011898;1.0347782144339952;9.999969824299821;0.6610686461091939;-0.029332999417648924;1.0447676364310448;1.0000110193401779;0.6617197478134527;1.0000084954247088
46.970392;1.0339245685346183;0.748911997977315;0.7243324411867462;0.015010083643417617;0.014517553495363543;1.0347781419941426;9.999969345282613;0.6610686357774633;-0.02933299943089168;1.044767644568194;1.000011061339343;0.6617198728142276;1.0000084971636034
46.980392;1.0339243868012626;0.7489119293552147;0.7243322072148539;0.015010084385149098;0.014517551493691622;1.0347780666304007;9.999968993175086;0.6610686262024293;-0.029332999444040934;1.0447676605817608;1.000011098109658;0.6617199958983456;1.0000084859309741
46.990392;1.0339242003105344;0.7489118605575996;0.7243319769829761;0.01501008514025136;0.01451754952914933;1.0347779881804857;9.999968766068152;0.6610686172536138;-0.029332999457140595;1.044767684392329;1.0000111291658162;0.6617201167803491;1.0000084615323463
47.000392;1.0339240095706228;0.748911791598773;0.7243317507177309;0.015010085902776603;0.014517547606636044;1.0347779065989882;9.999968661706813;0.6610686089327757;-0.029332999470260447;1.0447677158702924;1.0000111541584011;0.6617202352464074;1.00000842390826
47.010392;1.0339238150725034;0.7489117225179682;0.7243315285741423;0.015010086667903953;0.014517545731527234;1.0347778218971388;9.999968676983647;0.661068601318588;-0.02933299948347757;1.0447677548971521;1.0000111728694108;0.6617203511720717;1.0000083731409601
47.020392;1.0339236172614081;0.7489116533865002;0.7243313106951196;0.015010087431280104;0.014517543909948919;1.034777734026754;9.999968808078465;0.6610685945049699;-0.029332999496879973;1.0447678013820816;1.0000111852590017;0.6617204644659185;1.0000083094603103
47.030392;1.0339234165852142;0.748911584300301;0.724331097279929;0.015010088188506894;0.01451754214792334;1.0347776428333797;9.999969050681534;0.6610685885682426;-0.0293329995105566;1.0447678552521529;1.0000111915216594;0.6617205749682696;1.0000082332395681
47.040392;1.033923213548065;0.748911515357807;0.7243308885582741;0.015010088935360835;0.01451754045017515;1.0347775481151475;9.999969399916818;0.6610685835456152;-0.029332999524576676;1.0447679164469115;1.000011192071591;0.6617206824064328;1.000008144969673
47.050392;1.0339230086876294;0.7489114466702274;0.7243306847045099;0.015010089668347146;0.014517538819442687;1.0347774496670903;9.999969850651658;0.6610685794241161;-0.029332999539004274;1.0447679848667288;1.0000111874508575;0.6617207864130001;1.0000080451947322
47.060392;1.0339228024995717;0.7489113783696351;0.7243304858535103;0.015010090384540395;0.014517537257336266;1.03477734733171;9.999970398339098;0.6610685761457747;-0.02933299955392294;1.0447680603034453;1.0000111782315997;0.6617208865466213;1.0000079343862782
47.070392;1.033922595389918;0.7489113105587393;0.7243302921946031;0.015010091080598115;0.014517535766244344;1.034777241113788;9.999971039595374;0.66106857362239;-0.02933299956941989;1.0447681424499322;1.0000111649610015;0.6617209823226174;1.0000078128703924
47.080392;1.0339223877155046;0.748911243293814;0.7243301039794824;0.015010091752414535;0.01451753434982122;1.0347771312303038;9.99997177226936;0.6610685717472752;-0.029332999585572055;1.0447682309691617;1.000011148127478;0.6617210732561549;1.0000076808990415
47.090392;1.0339221798809106;0.748911176638945;0.7243299214239779;0.015010092396136631;0.014517533011444383;1.0347770180473848;9.999972595259303;0.6610685704201773;-0.029332999602469486;1.0447683255536975;1.0000111281841577;0.6617211588989729;1.0000075387331626
47.100392;1.0339219724072624;0.7489111106842324;0.7243297445985912;0.015010093009329198;0.014517531752559164;1.0347769019896365;9.999973508110209;0.6610685695659421;-0.02933299962022964;1.0447684259338985;1.0000111056343874;0.661721238867375;1.0000073866410264
47.110392;1.0339217659607705;0.7489110454940964;0.7243295733787198;0.015010093590923259;0.014517530572625387;1.03477678347073;9.999974510298811;0.6610685691057263;-0.029332999638977772;1.044768531841575;1.0000110810611043;0.6617213128496595;1.0000072249143015
47.120392;1.033921561334132;0.7489109810739242;0.7243294074808819;0.015010094140621323;0.014517529469928158;1.034776662865767;9.999975600488074;0.6610685689311663;-0.02933299965882137;1.0447686429930945;1.0000110551207422;0.6617213805917576;1.000007053942518
47.130392;1.0339213593316676;0.7489109174151243;0.7243292465476344;0.015010094658609112;0.014517528441185985;1.034776540526027;9.99997677644147;0.6610685689142699;-0.029332999679847423;1.0447687591198185;1.0000110285752064;0.6617214418763327;1.0000068742137622
47.140392;1.0339211606509588;0.748910854527191;0.7243290902119834;0.015010095145010878;0.01451752748110898;1.0347764168043907;9.999978035477474;0.6610685689153412;-0.029332999702138894;1.044768879997787;1.0000110022400053;0.6617214965195112;1.000006686218886
47.150392;1.0339209658643989;0.7489107923635682;0.7243289381282845;0.01501009559945549;0.014517526584090137;1.0347762920355625;9.999979374438364;0.661068568792772;-0.02933299972577984;1.044769005445042;1.0000109768061625;0.66172154437555;1.0000064904026345
47.160392;1.0339207754142161;0.7489107307431443;0.7243287899953492;0.015010096022029296;0.014517525746213676;1.0347761664415758;9.999980789167138;0.6610685684166108;-0.02933299975084339;1.0447691353154165;1.0000109526931686;0.6617215852997637;1.0000062871955355
47.170392;1.0339205895935057;0.7489106693637063;0.7243286455673055;0.015010096414682728;0.014517524965298212;1.034776040032248;9.999982274460054;0.6610685676546544;-0.029332999777367794;1.044769269493386;1.0000109300247781;0.6617216190637298;1.0000060770417811
47.180392;1.0339204085944793;0.7489106078556107;0.7243285046557003;0.015010096780751265;0.014517524239700024;1.0347759126059561;9.999983824617969;0.6610685663509159;-0.02933299980533397;1.0447694078634469;1.0000109087470759;0.6617216452781887;1.0000058604038118
47.190392;1.0339202326077555;0.7489105458464349;0.7243283671419958;0.01501009712330687;0.014517523567385926;1.034775783843501;9.999985433929483;0.6610685643307674;-0.02933299983468017;1.0447695502956516;1.0000108888297237;0.6617216633948624;1.0000056377698665
47.200392;1.0339200618820883;0.7489104830123101;0.7243282329867576;0.015010097444786943;0.01451752294543444;1.0347756533700714;9.99998709659458;0.6610685614095518;-0.0293329998653342;1.0447696966621314;1.000010870361321;0.6617216728010006;1.0000054096566549
47.210392;1.033919896683852;0.7489104190652969;0.7243281022138776;0.015010097747072104;0.014517522369689994;1.0347755207370348;9.99998880632442;0.6610685573920873;-0.0293329998972183;1.0447698468267514;1.000010853451527;0.6617216729631963;1.0000051766245452
47.220392;1.0339197372012818;0.7489103537525033;0.7243279748694748;0.015010098030486651;0.014517521835657217;1.0347753854635056;9.999990556464637;0.6610685520705769;-0.0293329999302476;1.0447700006723044;1.0000108380682566;0.6617216635641573;1.0000049393352133
47.230392;1.0339195835019788;0.7489102869400381;0.7243278509904594;0.015010098293969642;0.014517521340842792;1.0347752471946416;9.999992340506065;0.6610685451958738;-0.029332999964345383;1.0447701582136675;1.0000108240304018;0.6617216445568886;1.0000046985948745
47.240392;1.0339194355694818;0.7489102186774257;0.724327730629752;0.015010098537680816;0.014517520886215529;1.0347751057886294;9.999994152054489;0.6610685364644396;-0.029332999999452467;1.0447703196321572;1.0000108111884825;0.6617216161290289;1.0000044553400094
47.250392;1.0339192933738663;0.7489101491798397;0.7243276138905009;0.015010098764833278;0.014517520475781611;1.0347749612595596;9.999995984725834;0.6610685255898198;-0.029333000035515932;1.0447704851639952;1.000010799540818;0.6617215786375878;1.0000042106022264
47.260392;1.0339191569263937;0.7489100788108347;0.7243275008799765;0.015010098980931034;0.014517520115271198;1.0347748137497406;9.999997832447628;0.6610685123959786;-0.02933300007247394;1.0447706550119296;1.0000107891250514;0.6617215325228064;1.0000039654251425
47.270392;1.0339190262813482;0.7489100080699498;0.7243273916577746;0.015010099192293834;0.014517519810478576;1.0347746635728923;9.999999689162681;0.6610684968477296;-0.029333000110254723;1.0447708293433735;1.0000107798177116;0.6617214782193214;1.0000037207354306
47.280392;1.033918901542929;0.7489099375194938;0.7243272862763912;0.015010099405312527;0.01451751956635075;1.0347745111847035;10.000001547857533;0.6610684790016804;-0.02933300014877865;1.0447710082680777;1.0000107712478834;0.6617214161243083;1.0000034773077027
47.290392;1.0339187829221443;0.7489098677043304;0.7243271848261982;0.015010099626095967;0.014517519387667216;1.0347743571017978;10.000003399992023;0.6610684588983868;-0.029333000187944144;1.0447711917694606;1.0000107628751125;0.6617213466272622;1.0000032358366306
47.300392;1.03391867074203;0.7489097991356845;0.7243270874477871;0.015010099860123685;0.014517519279463594;1.0347742019022839;10.000005235690805;0.6610684364813072;-0.029333000227614814;1.0447713796359765;1.0000107541361503;0.6617212701301641;1.000002996963702
47.310392;1.033918565346157;0.7489097322742814;0.7243269943817915;0.01501010011244753;0.014517519245842289;1.0347740462378632;10.000007044434165;0.6610684116236607;-0.02933300026763137;1.0447715714640349;1.000010744546533;0.6617211870107905;1.0000027612087423
47.320392;1.0339184669780135;0.74890966746997;0.7243269060087645;0.015010100389141603;0.014517519288934223;1.0347738907494193;10.000008815768359;0.6610683842196238;-0.029333000307832268;1.0447717668040089;1.0000107337012403;0.6617210976004271;1.0000025288993026
47.330392;1.0339183757222712;0.7489096049590341;0.7243268228086345;0.015010100698777654;0.014517519408991248;1.0347737360166478;10.000010539725535;0.6610683542263474;-0.02933300034806735;1.0447719653324357;1.000010721236336;0.6617210022185277;1.000002300184925
47.340392;1.033918291586542;0.748909544957864;0.724326745259928;0.01501010105158513;0.014517519604913851;1.0347735826479338;10.000012207028977;0.6610683216453138;-0.02933300038820419;1.0447721668675447;1.00001070683022;0.6617209011724139;1.0000020751110115
47.350392;1.0339182146049024;0.7489094877368343;0.7243266737315266;0.015010101456992341;0.014517519875053314;1.0347734313454506;10.00001380931346;0.6610682865134153;-0.029333000428112165;1.0447723712787609;1.0000106902440768;0.6617207946963477;1.0000018536738808
47.360392;1.033918144834992;0.7489094336201491;0.7243266084348708;0.015010101922521406;0.01451752021786572;1.0347732828311373;10.00001533935377;0.661068248890757;-0.029333000467632864;1.0447725784489665;1.0000106713703716;0.661720682931629;1.0000016358096757
47.370392;1.0339180823441707;0.7489093829658041;0.7243265494470457;0.01501010245451943;0.014517520631946676;1.034773137737999;10.000016790942091;0.6610682088014987;-0.029333000506582146;1.0447727882588076;1.0000106502098212;0.6617205659915384;1.0000014213274309
47.380392;1.0339180272169115;0.7489093361474706;0.7243264967412577;0.01501010305872744;0.014517521115786398;1.0347729965446006;10.00001815882111;0.6610681661799106;-0.02933300054478777;1.044773000510084;1.0000106267487043;0.661720444030693;1.0000012098873579
47.390392;1.0339179795388194;0.7489092935271493;0.7243264502010798;0.015010103739456727;0.014517521668053457;1.0347728595925283;10.000019438778114;0.6610681208680558;-0.029333000582115683;1.0447732149034041;1.0000106008794345;0.6617203172416565;1.0000010010437412
47.400392;1.0339179393910252;0.7489092554281865;0.7243264096301059;0.0150101044984733;0.014517522288556756;1.034772727200807;10.000020626891995;0.6610680726342829;-0.029333000618470134;1.0447734311257595;1.0000105724633481;0.6617201858171781;1.000000794255758
47.410392;1.0339179068535866;0.7489092221157062;0.7243263747762607;0.015010105335723771;0.014517522978516252;1.0347725997462387;10.000021718687758;0.6610680212124428;-0.029333000653784563;1.0447736489079127;1.0000105414334184;0.6617200499522352;1.0000005888927734
47.420392;1.0339178819920112;0.7489091937880177;0.724326345397425;0.015010106251428202;0.014517523739910774;1.0347724776248874;10.000022709701;0.6610679663643118;-0.029333000688004953;1.044773868022699;1.0000105077989279;0.6617199098628058;1.0000003842663803
47.430392;1.0339178648448606;0.7489091705983467;0.7243263213122251;0.015010107246898542;0.01451752457585731;1.034772361205908;10.000023596339021;0.6610679079124039;-0.029333000721078976;1.0447740883004302;1.0000104715570433;0.6617197657659492;1.0000001796379607
47.440392;1.033917855424176;0.748909152677911;0.7243263023947909;0.015010108324008434;0.014517525491509068;1.0347722508445318;10.000024375601066;0.6610678457442941;-0.02933300075296696;1.0447743096218685;1.00001043263697;0.661719617871675;0.9999999742748485
