time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
39.739953;1.001468846403372;0.46294187929033;0.4622080197370053;0.44286722272302015;0.4422239547302695;1.0125313977611536;1.0002090977853015;10.000575362327014;0.41679941150277466;0.45206729599660933;0.45195248338314065;0.4115711323197958;-0.4025559697278991;0.57577273014813;1.0000986199932596
39.749953;1.0014673907759502;0.46294156855561774;0.46220927683093116;0.4428542967274991;0.4422105268020326;1.0125287563056793;1.0002123554989604;10.000575020784686;0.41679913538141444;0.4520678369319149;0.4519518811289415;0.41157216070569164;-0.402545969901011;0.575765883384266;1.0000982508956362
39.759953;1.001467017370858;0.46294128993250816;0.4622101107387475;0.4428422833037908;0.44219756634681234;1.0125261770380984;1.0002155525081011;10.000575051596291;0.41679883512656635;0.452068363299561;0.45195126067871955;0.41157216621261317;-0.4025349700666447;0.5757575923475388;1.0000977987920343
39.769953;1.0014656240423558;0.4629409044872271;0.4622113548675402;0.44282937780173864;0.442184203775941;1.0125246657105433;1.0002186819347796;10.000575455390335;0.41679851144647334;0.4520688746939182;0.451950625382924;0.4115731490807408;-0.40252497022572187;0.5757506862622365;1.0000972708915168
39.779953;1.0014652610566799;0.4629409041840429;0.4622125548678646;0.4428180099397012;0.4421719626678656;1.0125222291465896;1.0002217382086027;10.00057621308655;0.4167981644455919;0.45206936980994905;0.45194997688188204;0.411574109161677;-0.40251397037991654;0.57574305278898;1.0000966749940938
39.789953;1.0014649283495722;0.46294092075483523;0.46221380431283016;0.44280553953556684;0.4421586496295711;1.0125198754643208;1.0002247167563243;10.000577292080072;0.4167977933904808;0.4520698467546025;0.4519493155099326;0.411574046081658;-0.4025039705319436;0.5757353766823696;1.0000960189927581
39.799953;1.0014636248456699;0.46294152036143166;0.46221612958157937;0.44279271931819647;0.44214545754684326;1.0125176133469374;1.0002276139352755;10.000578658205068;0.4167973968137709;0.4520703041474131;0.4519486412850625;0.4115749597683294;-0.40249397068560444;0.5757283903619782;1.0000953096338179
39.809953;1.0014633448486718;0.46294139123363987;0.4622172992163848;0.4427813756791843;0.44213332699547514;1.0125164507867348;1.0002304265821536;10.000580281023538;0.4167969730113537;0.45207074170505895;0.45194795438584834;0.41157585072357106;-0.4024829708453542;0.5757206820632341;1.0000945516548383
39.819953;1.001462088785577;0.46294073423729876;0.4622184348008856;0.4427696219994155;0.44212125301344846;1.012514394145696;1.0002331510364395;10.000582137505715;0.4167965207625889;0.45207116034475303;0.4519472551335084;0.41157671968630644;-0.4024729710155462;0.5757136533126899;1.0000937471383586
39.829953;1.0014619066625545;0.46294016357658635;0.4622192008611562;0.4427576651186079;0.44210853366865666;1.0125124478273666;1.0002357828919197;10.000584220040755;0.41679603975487517;0.4520715620067429;0.4519465437573122;0.41157656707974266;-0.4024629712001282;0.5757058940396063;1.0000928953881378
39.839953;1.00146169651603;0.4629399131301044;0.46222033611350277;0.44274633900831073;0.4420964869716496;1.01251161416824;1.0002383175791782;10.000586532871743;0.41679553037443495;0.4520719490148528;0.45194581992588273;0.41157739268551446;-0.4024529714026941;0.5756988387361738;1.0000919937495194
39.849953;1.0014605181489222;0.4629391443351229;0.4622214335822203;0.44273459870268667;0.44208448567783665;1.0125098939239072;1.0002407506750224;10.000589078720154;0.416794993399334;0.45207232345268994;0.4519450824544973;0.4115781957083397;-0.402442971626222;0.5756917767720471;1.000091037962478
39.859953;1.001460374799604;0.4629388913410411;0.46222259773633534;0.442722164548728;0.4420713683653762;1.0125092879978048;1.000243077932386;10.000591860505796;0.41679443005174566;0.45207268703947423;0.451944329429438;0.41157797531564433;-0.4024329718727472;0.5756839969864364;1.0000900220138231
39.869953;1.0014602736994793;0.4629385560899335;0.46222368529887387;0.44271083952072554;0.44205937543201224;1.0125077992158298;1.0002452956388883;10.000594897666563;0.41679384219154697;0.45207304139030935;0.451943558487193;0.41157873136846185;-0.4024229721432678;0.5756769324883629;1.000088939582287
39.879953;1.0014592217260376;0.4629388292980798;0.46222583812779505;0.4426991518787343;0.44204747748686457;1.0125064325404625;1.0002474008751123;10.000598230169901;0.41679323202660823;0.45207338828215105;0.4519427671332643;0.41157946503392934;-0.4024129724378283;0.5756698702152411;1.000087786353584
39.889953;1.0014592743591317;0.46293804705840874;0.4622264387042338;0.44268829945195753;0.4420359656414438;1.0125061936090016;1.0002493909897066;10.000601901364858;0.4167926012634242;0.45207372966228615;0.4519419530822219;0.41157917913056197;-0.40240297275591447;0.575662095796667;1.0000865606946492
39.899953;1.0014593314107738;0.462937674283727;0.4622274501922425;0.4426769516320904;0.44202400031519096;1.0125050870766759;1.0002512628513496;10.000605940020092;0.41679195076017805;0.45207406736463024;0.45194111471561327;0.4115798779693829;-0.40239297309699534;0.5756550390852249;1.0000852630091244
39.909953;1.0014584517925689;0.46293681366719275;0.4622284050550035;0.44266517440069436;0.4420120664605389;1.0125051166209103;1.0002530130651741;10.000610359396191;0.41679128096357704;0.452074402481515;0.4519402515599636;0.4115805667410082;-0.4023829734607318;0.5756479846757417;1.0000838954353555
39.919953;1.0014586381653794;0.4629364394518418;0.46222934821746187;0.44265379990979586;0.44200011486857205;1.0125042859166171;1.0002546390915656;10.000615166163982;0.41679059224963433;0.4520747349163727;0.4519393639383239;0.41158025069249915;-0.4023739738468146;0.5756409163648369;1.0000824619686404
39.929953;1.0014588994527922;0.4629360700330552;0.46223025562820885;0.4426424101786039;0.4419881701099426;1.0125035983351551;1.0002561400581889;10.000620362336287;0.41678988518470883;0.45207506368217837;0.45193845194317617;0.41158093453518046;-0.4023639742549068;0.5756338656152091;1.0000809678131106
39.939953;1.001458245460398;0.4629351644906324;0.4622310450049263;0.4426316985453554;0.4419773667365761;1.0125040556232368;1.0002575166214223;10.00062594179952;0.4167891609022104;0.4520753871996281;0.4519375152096533;0.4115806227407785;-0.4023549746847717;0.5756267988600541;1.000079417613811
39.949953;1.0014586810802;0.46293481465013286;0.4622318811705128;0.44262027501839757;0.4419654376645796;1.0125036572747017;1.0002587701786003;10.000631896486702;0.41678842087611984;0.4520757032872496;0.45193655337833805;0.41158132033161166;-0.4023449751363035;0.5756197462100212;1.0000778141462436
39.959953;1.0014592677050798;0.4629351738930009;0.4622333492593125;0.442609377277256;0.441954038611255;1.0125044005585506;1.000259902131019;10.000638227557955;0.4167876662567955;0.4520760096369819;0.4519355659572203;0.4115820328712031;-0.40233597560942447;0.5756133890860161;1.0000761587161024
39.969953;1.0014589065991935;0.46293431128900897;0.4622340265885788;0.44259861106889864;0.44194326601262984;1.0125042807271025;1.0002609137009246;10.000644939322047;0.41678689770926625;0.4520763043470869;0.4519345518187092;0.411581765764073;-0.4023259761040147;0.5756056133916417;1.00007445229851
39.979953;1.0014596527120834;0.462934011052872;0.46223474339176984;0.44258713156486573;0.4419313735815472;1.0125052919112967;1.0002618062625719;10.000652023098802;0.4167861158094635;0.4520765857606525;0.45193350919450564;0.4115825240704078;-0.4023169766199512;0.5755992465078964;1.0000726961094113
39.989953;1.001460510412598;0.4629336713186957;0.4622353539012461;0.44257674378143447;0.44192060612253464;1.0125054280376196;1.0002625817059367;10.000659460200003;0.41678532161109527;0.4520768522059998;0.4519324358305766;0.4115833127853501;-0.40230697715701824;0.5755921741692196;1.0000708914462195
39.999953;1.0014614824062584;0.46293341203451194;0.4622359719235015;0.4425652237766135;0.44190874521340123;1.0125066824199778;1.0002632424832976;10.00066723531418;0.4167845167881902;0.45207710180237165;0.45193132887548193;0.41158313691574516;-0.40229797771457726;0.5755850778861472;1.0000690392948546
40.009953;1.0014615737566244;0.4629326320149424;0.46223645234577604;0.4425543750201201;0.4418980349151497;1.012507046545048;1.0002637915325163;10.000675333050717;0.4167837031983318;0.4520773319528117;0.4519301851141503;0.4115840013470606;-0.4022889782913933;0.5755786878387372;1.0000671408754132
40.019953;1.001462785423451;0.4629323633529192;0.462236898580249;0.4425439172441769;0.44188731668188935;1.0125085094421642;1.0002642320170803;10.000683728971703;0.4167828825173738;0.4520775392234311;0.45192900173330836;0.4115839105412604;-0.40227997888576855;0.575571573142133;1.0000651988619473
40.029953;1.0014641746747857;0.46293176694198573;0.46223690452935556;0.4425328051524926;0.4418759654428121;1.0125090583485667;1.000264566983175;10.000692393027462;0.4167820560814573;0.4520777202078349;0.451927776788243;0.41158486828201263;-0.40227097949571083;0.5755651637331148;1.0000632168998926
40.039953;1.0014656365463697;0.46293156187385354;0.46223723370356395;0.4425222887954753;0.4418652768440442;1.01251068054543;1.0002647996050253;10.000701290038629;0.4167812248309442;0.45207787247854997;0.4519265089696992;0.41158587756677406;-0.4022619801190697;0.5755587437332367;1.0000611978615
40.049953;1.0014662250921498;0.4629320203073542;0.46223859211543616;0.4425113820943741;0.4418546845347691;1.0125113653007476;1.0002649336364835;10.00071037045314;0.4167803893299255;0.45207799467641724;0.4519251971539162;0.4115859401562305;-0.4022529807538584;0.5755515968522975;1.0000591434369739
40.059953;1.001467934514436;0.4629318926328741;0.4622388095718429;0.4425007978176548;0.4418440213193191;1.0125131042416926;1.0002649729729953;10.000719569324197;0.4167795496133859;0.4520780860677132;0.4519238404059183;0.4115870561705132;-0.4022439813986498;0.57554515253078;1.000057054575938
40.069953;1.0014697597411957;0.46293180627890823;0.46223897392044144;0.44249017627769227;0.44183337215480045;1.012514889709042;1.0002649204102039;10.000728815487365;0.4167787051382901;0.4520781462193701;0.4519224383831923;0.41158722436078826;-0.40223498205269403;0.5755379805094621;1.0000549321933963
40.079953;1.0014716907346133;0.46293176114634194;0.46223908674659275;0.4424795160505003;0.441822740189055;1.012515713258879;1.0002647765164936;10.000738035614733;0.4167778552552657;0.45207817494656727;0.451920991302256;0.4115884423365524;-0.4022259827158086;0.5755315131428949;1.0000527786310573
40.089953;1.0014737161262812;0.46293175619427107;0.4622391498712033;0.44246881652539327;0.4418121297953845;1.0125175658474213;1.0002645392181173;10.000747153070819;0.41677699970141263;0.45207817227527103;0.45191949955692495;0.41158970659475513;-0.40221698338813017;0.5755250387620114;1.0000505977696028
40.099953;1.0014748272312815;0.4629313047320155;0.46223914155553525;0.4424576607905065;0.44180156977634355;1.0125184383985772;1.0002642050112236;10.000756092845181;0.41677613867122676;0.45207813822681947;0.45191796407299256;0.4115900130691458;-0.40220798406975433;0.575517845888926;1.000048393287705
40.109953;1.0014770661878785;0.46293095800454176;0.4622386693007311;0.442447366420802;0.44179147531020196;1.012520322059967;1.000263771280453;10.000764787013903;0.4167752729267227;0.4520780727438188;0.4519163870135843;0.41159135789372087;-0.4021999847604656;0.5755120669321768;1.0000461676682977
40.119953;1.0014793214610305;0.46293106131801715;0.46223859149778074;0.44243654468335714;0.4417809515244944;1.0125212085989328;1.0002632367404978;10.000773176011291;0.41677440389385584;0.45207797580258763;0.4519147716258691;0.4115917380276094;-0.40219098545970905;0.5755048762160555;1.0000439223168152
40.129953;1.0014816405557851;0.46293119469427024;0.4622384683771807;0.4424256778942222;0.4417704612698594;1.0125230906052722;1.0002626000037418;10.000781211804142;0.4167735332087059;0.45207784744442064;0.4519131214872328;0.4115931519378822;-0.4021819861667905;0.5754984057894362;1.0000416577973013
40.139953;1.0014840185138632;0.46293135456920664;0.462238301287577;0.4424147637753333;0.44176000625115397;1.01252496200099;1.000261859030285;10.00078885608277;0.4167726620191786;0.4520776880142366;0.45191143988377036;0.4115945998840574;-0.40217398688107936;0.5754926422097908;1.0000393742934925
40.149953;1.0014864513194568;0.4629325894071068;0.4622391428059339;0.4424049719029313;0.4417507560444498;1.012525819300798;1.0002610118712478;10.000796077287772;0.41677179066711223;0.45207749868604036;0.4519097295629759;0.4115950834846618;-0.4021649876019989;0.575485474967957;1.0000370721844378
40.159953;1.001487938211316;0.46293230640819283;0.4622388708833477;0.4423935456379384;0.44174039768736384;1.0125276619057801;1.000260057729561;10.00080285763034;0.41677091889878454;0.45207728176923023;0.4519079929361806;0.4115966051093786;-0.4021569883287998;0.5754797337462965;1.0000347529813767
40.169953;1.0014904759212053;0.46293246488458745;0.46223852623966405;0.4423836009022127;0.44173115874074975;1.0125294908071043;1.0002589972935583;10.00080919528072;0.41677004605673834;0.45207704066892224;0.4519062324944464;0.4115971675118388;-0.4021489890602969;0.5754732896474499;1.0000324213129383
40.179953;1.0014931191070175;0.4629322774063031;0.4622377654118933;0.44237298537148606;0.4417213034981854;1.0125303075319008;1.000257832049949;10.000815096088871;0.4167691708948288;0.4520767794768114;0.4519044512542344;0.4115987736910113;-0.40213998979487475;0.5754668746666926;1.000030086054524
40.189953;1.001495761736133;0.4629324551739542;0.46223735418039963;0.4423629538353097;0.44171212693799405;1.012532113993068;1.00025656383287;10.000820571624239;0.4167682915935685;0.4520765021544522;0.45190265282497594;0.4115994265808276;-0.40213199053064497;0.5754604565608428;1.0000277584844353
40.199953;1.0014984574287897;0.4629326966060586;0.46223697380903156;0.44235177281472327;0.4417018685754442;1.0125329120898923;1.000255195034493;10.000825647536027;0.4167674060527351;0.4520762120244179;0.45190084065842523;0.4116011283787808;-0.4021239912656839;0.575454767569455;1.000025449587717
40.209953;1.0015012060330282;0.462932880382868;0.4622365100764551;0.44234166945664627;0.44169274533874864;1.0125347026298004;1.0002537285639979;10.000830370601092;0.4167665119897898;0.4520759119817825;0.4518990174736338;0.41160188014607924;-0.4021149919984265;0.5754476775811171;1.0000231689163883
40.219953;1.0015040053446327;0.4629330626785199;0.46223602519267976;0.44233153762724164;0.4416836455194661;1.012536484275095;1.0002521676606235;10.000834801194122;0.41676560705980764;0.45207560468322483;0.45189718559695985;0.41160368203179504;-0.4021069927278425;0.5754420131379878;1.000020924397289
40.229953;1.0015068509174787;0.46293329975487885;0.4622355805497791;0.442320271449706;0.44167345747439735;1.0125382533351883;1.0002505162481676;10.000838993341967;0.41676468930666705;0.4520752922660295;0.45189534730079867;0.41160553374376924;-0.40209899345321953;0.5754363586780546;1.0000187227461064
40.239953;1.0015087382711627;0.46293409667312313;0.4622361461783848;0.44230974141504176;0.4416644827010668;1.0125390048467677;1.000248779089701;10.000842982539536;0.41676375781090547;0.4520749759486828;0.45189350486276875;0.4116064347638974;-0.4020909941739058;0.5754299984470309;1.0000165707173356
40.249953;1.0015116578730328;0.46293425770003643;0.4622356111211554;0.44229955643697944;0.4416554449504775;1.0125407341296826;1.000246960672574;10.000846792943339;0.41676281307239815;0.4520746559643083;0.4518916609092037;0.41160838383225884;-0.4020829948891559;0.5754243637013343;1.0000144759608967
40.259953;1.0015146569505273;0.46293399022928167;0.46223462384158553;0.4422898493197501;0.44164689009354;1.012542437092113;1.0002450638725129;10.000850456282203;0.41676185682033356;0.4520743320957337;0.45188981871391637;0.4116093779600648;-0.40207499559797755;0.5754180252192268;1.00001244637906
