time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
40.20758;1.1913849801007736;0.8331641870634539;0.6993299502631554;0.4041397692940456;0.3392085778586071;1.1999983502393892;9.999945484695923;0.8335134977353653;1.0970679779320456;1.0970633590331211;0.6249991064410365;-0.3141799997906791;0.6995344801656554
40.21758;1.1913847746728996;0.8331641431414983;0.6993300351448287;0.40413972934565007;0.33920855281379947;1.1999985966955073;9.999946086259255;0.8335135418285742;1.0970679116131634;1.0970635363612389;0.6249991986684229;-0.31417999982517275;0.6995345454258807
40.22758;1.1913845666391711;0.8331641025021876;0.6993301167883185;0.4041396864802545;0.33920852562658965;1.1999988339940542;9.999946720761287;0.833513581533211;1.0970678478138187;1.0970637148429054;0.62499929452537;-0.31417999986038986;0.6995346100776842
40.23758;1.19138435655291;0.8331637327835317;0.6993299167919712;0.4041409224136391;0.3392095720617044;1.199999061643613;9.999947385350515;0.8335136168004093;1.0970677868315788;1.0970638949488334;0.6249993941455589;-0.3141799998962129;0.6995346739390607
40.24758;1.1913841450020095;0.8331636971712469;0.6993299924620945;0.4041408743820471;0.33920954106465495;1.1999992792177618;9.999948078798633;0.8335136475101399;1.0970677287704778;1.0970640771841629;0.6249994976796183;-0.31417999993252904;0.6995347367609349
40.25758;1.1913839326063358;0.8331636632654167;0.6993300654251361;0.40414082406064483;0.33920950852195975;1.1999994864962413;9.999948800677293;0.8335136735320192;1.09706767353693;1.0970642619817006;0.6249996052852858;-0.31417999996921103;0.6995347982149617
40.26758;1.191383720046136;0.8331636307018561;0.6993301358951923;0.40414077163842216;0.3392094747511598;1.1999996833836528;9.999949551116883;0.8335136947754779;1.0970676209795893;1.097064449683336;0.6249997170897397;-0.3141800000061052;0.6995348579401175
40.27758;1.1913835080783963;0.8331635992260248;0.6993302040997805;0.4041407173210935;0.3392094400991098;1.1999998697744572;9.999950331510961;0.8335137111826045;1.0970675710067788;1.097064640606841;0.6249998331348735;-0.3141800000430453;0.6995349156056063
40.28758;1.191383297491808;0.833163568570823;0.6993302702442897;0.4041406613134963;0.339209404904857;1.2000000455192639;9.999951144321336;0.8335137226732415;1.0970675235940834;1.0970648350956531;0.6249999533920269;-0.31418000007986796;0.699534970944207
40.29758;1.1913830890849857;0.8331635383817285;0.6993303344605608;0.40414060380045114;0.33920936947399044;1.200000210462489;9.99995199142897;0.8335137290836543;1.097067478717104;1.0970650334858099;0.6250000778461348;-0.31418000011642006;0.6995350237608601
40.30758;1.1913828837326481;0.8331635082446887;0.6993303967921144;0.4041405449384877;0.33920933407295895;1.200000364495945;9.999952872908464;0.8335137301785307;1.0970674362791233;1.097065236047811;0.6250002065096742;-0.31418000015256836;0.6995350739023359
40.31758;1.191382682383186;0.8331634777740285;0.6993304572353375;0.40414048487119886;0.3392092989289873;1.2000005075783686;9.999953787143149;0.8335137257250486;1.097067396099677;1.0970654429650812;0.6250003393353706;-0.31418000018820647;0.6995351211996058
40.32758;1.191382485928888;0.833163446701767;0.6993305157514067;0.40414042376959347;0.3392092642295378;1.2000006397066179;9.999954731495917;0.8335137155382326;1.0970673579359944;1.0970656543520612;0.625000476158016;-0.31418000022326037;0.6995351654517775
40.33758;1.1913822951259117;0.8331634149200695;0.6993305721820442;0.4041403618569822;0.33920923012018306;1.2000007609218855;9.999955703363323;0.8335136994590362;1.0970673214499709;1.097065870274641;0.6250006167286414;-0.3141800002576879;0.6995352064809319
40.34758;1.1913821106204812;0.833163382449882;0.6993306261731251;0.4041402993965395;0.3392091967172916;1.2000008713746868;9.999956701477336;0.8335136773113008;1.0970672861939996;1.0970660907422651;0.6250007607535438;-0.3141800002914676;0.6995352441931907
40.35758;1.191381932963985;0.8331633493670907;0.6993306772079811;0.4041402366764945;0.3392091641468007;1.200000971291486;9.999957726062192;0.8335136489247418;1.0970672517097568;1.0970663156962779;0.6250009078621933;-0.31418000032459;0.6995352785838007
40.36758;1.1913817625768655;0.8331633157547457;0.6993307246856297;0.40414017400883717;0.3392091325665519;1.2000010608252116;9.999958777561845;0.8335136142104305;1.0970672176153182;1.0970665450102584;0.6250010575536535;-0.3141800003570579;0.6995353097070837
40.37758;1.1913815997156327;0.8331632817109333;0.6993307679870031;0.4041401117083072;0.33920910214431316;1.2000011400208221;9.999959855301192;0.833513573174253;1.0970671835687675;1.0970667784536297;0.6250012091868323;-0.3141800003888824;0.69953533766798
40.38758;1.1913814444493616;0.8331632473692661;0.6993308065295383;0.4041400500527189;0.3392090730323024;1.2000012089363352;9.999960956884042;0.8335135258676872;1.0970671492145538;1.0970670156527187;0.625001362015081;-0.31418000042006505;0.6995353626280922
40.39758;1.1913812966561548;0.8331632128961843;0.6993308397839266;0.4041399892624334;0.3392090453693337;1.2000012676837886;9.99996207830212;0.8335134723611043;1.0970671142106534;1.097067256126345;0.6250015152578892;-0.314180000450577;0.699535384772133
40.40758;1.191381156087433;0.8331631784662121;0.6993308672710062;0.40413992950780153;0.3392090192989723;1.2000013163242262;9.999963214239395;0.8335134127628425;1.0970670782801104;1.097067499345707;0.6250016681649793;-0.314180000480359;0.6995354042545913
40.41758;1.1913810224554522;0.8331631442179235;0.6993308885537073;0.4041398709357146;0.3392089949859126;1.2000013547858348;9.999964358448796;0.8335133472913661;1.0970670412082542;1.097067744812291;0.6250018200292236;-0.3141800005093481;0.6995354212062015
40.42758;1.191380895441511;0.8331631102069743;0.6993309032042684;0.4041398136991491;0.3392089726160419;1.2000013828716944;9.999965504921057;0.833513276375973;1.0970670027752998;1.097067992169262;0.6250019702040785;-0.31418100053750164;0.6995358849268059
40.43758;1.1913807746175138;0.8331630763889546;0.6993309107977357;0.40413975796122353;0.339208952387712;1.200001400343375;9.999966649593018;0.83351320068642;1.0970669626820908;1.0970682412057469;0.6250021181661192;-0.3141810005648066;0.6995358973824511
40.44758;1.1913806593875136;0.8331630426410684;0.6993309109616523;0.4041397038761609;0.33920893450134465;1.2000014070562899;9.999967790961884;0.8335131210375704;1.097066920534076;1.0970684917380846;0.6250022635662866;-0.3141810005912796;0.6995359079692647
40.45758;1.1913805490378915;0.8331630088004349;0.6993309034250188;0.40413965157509957;0.33920891913347795;1.2000014030464206;9.999968928996491;0.8335130382635277;1.0970668759060038;1.0970687435482613;0.6250024062015529;-0.3141810006169548;0.6995359169640424
40.46758;1.1913804428436103;0.8331629747158183;0.6993308880267084;0.4041396011651089;0.3392089064158454;1.2000013885452312;9.999970063831409;0.8335129531898069;1.0970668284653025;1.097068996430408;0.6250025459226145;-0.3141810006418602;0.6995359246672119
40.47758;1.1913803401201335;0.8331629402999327;0.6993308646867921;0.40413955274482466;0.3392088964451403;1.2000013639554976;9.999971195373341;0.8335128666724364;1.0970667780805194;1.0970692502716295;0.6250026825741437;-0.3141810006660086;0.6995359313954829
40.48758;1.1913802401850306;0.8331629055204126;0.6993308333765375;0.40413950642718016;0.33920888930057147;1.2000013297971153;9.999972323523068;0.8335127795965434;1.097066724848781;1.0970695050915455;0.625002816002381;-0.3141810006894169;0.6995359374344193
40.49758;1.1913801423261383;0.8331628703296589;0.6993307941130464;0.4041394623305048;0.33920888505005325;1.2000012867025027;9.999973449028783;0.8335126928500862;1.0970666690433528;1.0970697609815183;0.6250029460605635;-0.31418100071213073;0.6995359430212902
40.50758;1.1913800459459707;0.8331625027349626;0.6993304683891723;0.4041407020233229;0.33920995937131215;1.2000012354698293;9.9999745746566;0.8335126073055623;1.0970666110289924;1.0970700179974235;0.6250030725917449;-0.3141810007342254;0.699535948386076
40.51758;1.1913799507910123;0.8331624663322845;0.6993304134261089;0.4041406625362673;0.3392099610450883;1.200001177047728;9.999975705443951;0.833512523772696;1.0970665512045643;1.0970702761081916;0.6250031954500672;-0.3141810007557862;0.6995359537569036
40.52758;1.1913808250134945;0.8331631911049301;0.6993304221525045;0.40414077834458506;0.33920981855261917;1.2000011124061043;9.999976847618425;0.8335124429701678;1.0970664899923908;1.0970705351890935;0.6250033145499628;-0.3141810007768999;0.6995359593001651
40.53758;1.1913807326865133;0.8331631528380431;0.6993303519045247;0.40414074324127824;0.3392098262476011;1.200001042392058;9.999978006807106;0.8335123655915643;1.0970664278508662;1.0970707950078955;0.6250024298751696;-0.31418100079766514;0.6995350716326114
40.54758;1.1913806419969044;0.8331631134499022;0.6993302741376879;0.4041407101661504;0.33920983701844515;1.20000096769942;9.999979186857237;0.8335122923835011;1.0970663652805313;1.097071055219491;0.6250025414459924;-0.31418100081819855;0.6995350777033158
40.55758;1.1913805529814998;0.8331630727933169;0.6993301889498175;0.40414067892978456;0.3392098509131839;1.2000008889670795;9.999980390057852;0.8335122241304607;1.0970663027876932;1.0970713153793141;0.6250026492753822;-0.3141810008386303;0.6995350839907544
40.56758;1.191380465630503;0.8331630306184868;0.6993300965140276;0.4041406492246446;0.33920986796823765;1.2000008068996384;9.999981617871228;0.8335121615739052;1.0970662408014424;1.0970715749689515;0.6250027533383201;-0.3141810008591044;0.6995350903614174
40.57758;1.1913803799014204;0.8331629866219065;0.6993299970691697;0.4041406206740421;0.3392098882393079;1.2000007223049343;9.999982871535918;0.8335121053286078;1.097066179612714;1.0970718334051757;0.6250028535649848;-0.31418100087977086;0.6995350966550319
40.58758;1.191380295747613;0.8331629405678148;0.6993298909058561;0.4041405929214526;0.33920991181977744;1.2000006360405866;9.999984152626482;0.833512055844608;1.0970661193926845;1.0970720899630042;0.6250029498488966;-0.31418100090076684;0.6995351027008544
40.59758;1.1913802131987032;0.8331628923603468;0.6993297783488448;0.4041405656814095;0.3392099388150194;1.200000548960002;9.999985462946865;0.8335120134355615;1.0970660602350946;1.0970723436988412;0.6250030420649719;-0.3141810009222144;0.699535108315843
40.60758;1.1913801324677153;0.8331628420417764;0.6993296597196308;0.40414053874115463;0.33920996930753394;1.2000004619416933;9.999986803333318;0.8335119783269024;1.097066002181604;1.09707259354218;0.6250031300919092;-0.3141810009442425;0.699535113355739
40.61758;1.1913800539958503;0.8331627897246454;0.6993295353342227;0.40414051195138845;0.33921000333392165;1.2000003759796172;9.999988172453392;0.8335119506779716;1.0970659452797482;1.0970728384878285;0.6250032138558245;-0.31418100096699925;0.6995351177584742
40.62758;1.1913799783582402;0.833162735507584;0.6993294055256171;0.4041404852259021;0.3392100408822384;1.2000002921897253;9.999989566795065;0.8335119305626764;1.0970658896427172;1.0970730776988094;0.6250032933815992;-0.3141810009906311;0.6995351215137918
40.63758;1.191379906126916;0.8331626794294905;0.6993292706499401;0.4041404585214997;0.3392100819083598;1.200000211696042;9.999990981669704;0.8335119179333321;1.0970658354371008;1.0970733104576655;0.6250033687795495;-0.3141810010152524;0.6995351245984611
40.64758;1.1913798377581482;0.8331626214652942;0.6993291310942542;0.4041404317879671;0.33921012633954617;1.2000011355443145;9.99999241254958;0.8335119126313314;1.0970657828300776;1.0970735360730104;0.6250034401794726;-0.3141810010409358;0.6995351269481682
40.65758;1.1913797734406975;0.8331625615567695;0.6993289872753803;0.40414040493188846;0.3392101740569018;1.2000010646491726;9.999993856228652;0.8335119144342141;1.0970657319305455;1.0970737539104716;0.6250035077042517;-0.31418100106770575;0.6995351284610246
40.66758;1.1913797130783228;0.8331624996520387;0.699328839591186;0.404140377827928;0.3392102248870127;1.2000009996739653;9.99999531129067;0.8335119230886309;1.0970656827256375;1.097073963508827;0.6250035714888295;-0.31418100109552655;0.6995351289653284
40.67758;1.1913796565104944;0.8331624357259502;0.6993286883701754;0.4041403503495898;0.3392102786106299;1.2000009408958427;9.999996777675886;0.8335119383471667;1.097065635056683;1.0970741645834454;0.6250036316784624;-0.3141810011243082;0.6995351281888902
40.68758;1.1913796036379423;0.8331623697833933;0.6993285338984603;0.40414032237277653;0.3392103349675112;1.2000008882015298;9.99999825594428;0.8335119600120228;1.0970655886533485;1.0970743569323973;0.6250036884077942;-0.3141810011539254;0.699535125826146
40.69758;1.191379554355689;0.8331623018471118;0.6993283765031376;0.40414029377185634;0.3392103936616051;1.200000841236959;9.999999746489326;0.8335119879589802;1.0970655432248817;1.0970745404019655;0.6250037418050155;-0.3141810011842338;0.6995351216484949
40.70758;1.1913795085522132;0.8331622319470138;0.6993282166292796;0.40414026445321916;0.339210454379758;1.2000007995452602;10.000001248315879;0.8335120221650093;1.0970654985883626;1.0970747149174194;0.6250037920017749;-0.3141810012150731;0.6995351155447951
40.71758;1.1913794661688102;0.833162160130958;0.6993280548762094;0.40414023439769264;0.3392105168071687;1.2000007625862548;10.000002758331169;0.8335120627221332;1.0970654547143825;1.0970748805197552;0.6250038391123204;-0.31418100124626325;0.6995351075038831
40.72758;1.1913794272015645;0.8331620864738948;0.6993278919666298;0.40414020364704906;0.3392105806284055;1.2000007297529638;10.000004272103611;0.8335121097569138;1.0970654116517182;1.097075037362836;0.625003883205903;-0.31418100127760806;0.6995350975871145
40.73758;1.1913793917018296;0.8331620110615753;0.6993277286612517;0.40414017223751847;0.3392106455270116;1.2000007004829905;10.000005784955064;0.833512163289864;1.0970653694581078;1.0970751856365448;0.6250039243114857;-0.3141810013089086;0.6995350858912416
40.74758;1.1913793597805091;0.833161933951079;0.6993275656918047;0.4041401401612228;0.3392107111877486;1.2000006743235152;10.000007292059092;0.8335122231555393;1.0970653281731622;1.0970753255495889;0.6250039624642985;-0.3141810013399761;0.6995350725458607
40.75758;1.19137933159751;0.8331618551223101;0.6993274037487267;0.40414010740283673;0.33921077728886034;1.2000006508588525;10.000008788101814;0.8335122889807293;1.0970652877724627;1.0970754574683077;0.6250039977614672;-0.3141820013706303;0.6995355069012896
40.76758;1.1913793073861632;0.8331617744607819;0.6993272434602428;0.40414007398143265;0.3392108435029972;1.2000006296878685;10.000010267609092;0.8335123601775436;1.097065248139696;1.0970755819959044;0.6250040303784368;-0.31418200140068536;0.6995354910016581
40.77758;1.1913792874611204;0.8331616918072908;0.6993270853297296;0.40414003992560477;0.33921090953892075;1.200000610523907;10.000011725640137;0.8335124360109839;1.097065209110833;1.0970756998455904;0.6250040605702031;-0.3141820014299437;0.6995354743322684
40.78758;1.1913792721548362;0.8331616070547555;0.699326929695809;0.40414000523140875;0.3392109751794396;1.200000593232922;10.000013158256204;0.8335125157540528;1.097065170523422;1.097075811686707;0.6250040886739865;-0.3141820014582031;0.6995354572723266
40.79758;1.1913792617672039;0.8331611883507378;0.6993264982005596;0.40414125135021106;0.3392121158906219;1.2000005777631346;10.000014562643445;0.8335125988564999;1.0970651321934286;1.0970759180918983;0.6250041150478071;-0.31418200148526493;0.6995354402544631
40.80758;1.1913792565934405;0.8331610996368138;0.6993263481248411;0.4041412152375959;0.339212180291042;1.200000564076113;10.00001593683252;0.833512685024824;1.0970650938712319;1.0970760195022997;0.6250041399927447;-0.31418200151094083;0.6995354237711575
40.81758;1.1913792570174442;0.8331610093400157;0.6993262010449126;0.4041411782712172;0.3392122438906473;1.2000005521082817;10.000017279461048;0.8335127741123443;1.0970650552592331;1.0970761162103202;0.6250041637709185;-0.3141820015350763;0.6995354083815984
40.82758;1.1913792635954852;0.833160917869638;0.6993260570984176;0.4041411403062009;0.33921230658084733;1.2000005417296784;10.000018589946947;0.8335128659355472;1.0970650160973499;1.0970762084413228;0.6250041866512739;-0.31418200155757503;0.6995353946834794
40.83758;1.191379277001078;0.8331608257180785;0.6993259164250032;0.40414110120595825;0.33921236824876416;1.200000532648586;10.000019868591874;0.8335129602454033;1.0970649762288867;1.0970762964449352;0.6250042089046546;-0.31418200157839266;0.6995353832252886
