time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
18.640464;1.0444669091782093;0.8332437066296434;0.7976270212321674;7.786201366520753e-06;7.3729894673333545e-06;1.0447588199992683;9.999699885499634;0.8334003974823544;0.015561417065167593;0.015563153223479896;0.7179517549006948;-0.01340697442013167;0.7180326527208277
18.650464;1.044467689220151;0.8332447288735821;0.7976277044846098;7.786250537676346e-06;7.373037786688906e-06;1.0447585642125463;9.99974017091096;0.8333996804107018;0.015561373402482785;0.01556315451508375;0.7179517668890616;-0.013406974777129555;0.7180327646977108
18.660464;1.0444685363770259;0.8332457020790507;0.7976284215403252;7.786298120491458e-06;7.3731207044732054e-06;1.0447583354774144;9.999780489780349;0.8333990043462066;0.015561328926327193;0.015563156291213832;0.7179516967800181;-0.013406975134598383;0.7180328342924982
18.670464;1.0444694521044362;0.8332466216745953;0.7976291674962244;7.786345180987319e-06;7.373239666814832e-06;1.044758129912902;9.999820808283383;0.8333983646442729;0.015561283663757572;0.015563158628662989;0.7179515477155756;-0.0134069754924339;0.7180328631052669
18.680464;1.0444704383007783;0.83324748390775;0.7976299373464412;7.786392398787466e-06;7.3733964002755865e-06;1.0447579436442096;9.999861105738336;0.8333977558225745;0.015561237669577298;0.015563161604579252;0.7179513238127481;-0.013406975850595118;0.718032852272083
18.690464;1.0444714956380998;0.8332482856218906;0.7976307257972547;7.786439834577869e-06;7.3735927340289475e-06;1.0447577733536282;9.99990136336816;0.8333971724331327;0.015561191023517081;0.015563165269287237;0.717951030570451;-0.013406976209265287;0.7180328024934167
18.700464;1.0444726221708027;0.8332490239075636;0.7976315262781698;7.786486827401133e-06;7.3738304558787e-06;1.0447576161944057;9.999941556333866;0.8333966100360645;0.015561143831325792;0.015563169635340508;0.7179506749978972;-0.013406976569002554;0.7180327153843602
18.710464;1.0444738124734085;0.8332496964122542;0.7976323305596287;7.786532128254732e-06;7.374111354247475e-06;1.0447574693564086;9.99998165093021;0.8333960649395271;0.01556109622981029;0.015563174686302804;0.7179502647749715;-0.013406976930645303;0.7180325944554612
18.720464;1.044475058254698;0.8332503013678993;0.7976331291577035;7.78657426626898e-06;7.374437325196377e-06;1.0447573303501037;10.000021605265827;0.8333955335670484;0.0155610483967397;0.015563180396509255;0.7179498066562464;-0.013406977295037358;0.7180324441035023
18.730464;1.0444763504939125;0.8332508368954318;0.797633912013921;7.786611855842482e-06;7.374810259688629e-06;1.0447571974116894;10.000061365707197;0.8333950129329003;0.015561000564543495;0.015563186742896713;0.7179493055706706;-0.013406977662805342;0.7180322684828762
18.740464;1.0444776812514156;0.833251300924882;0.7976346698148302;7.7866436280524e-06;7.375231856784104e-06;1.0447570692272006;10.000100858964457;0.8333945015277348;0.015560953006952316;0.015563193696708454;0.7179487652732638;-0.01340697803447238;0.7180320716678099
18.750464;1.0444790436414544;0.8332516911225267;0.7976353953398873;7.786668540954534e-06;7.375703498234994e-06;1.0447569436749458;10.000139997125855;0.8333939990510958;0.015560905997606326;0.015563201197260595;0.717948189434171;-0.013406978410798204;0.7180318576383209
18.760464;1.0444804304127566;0.8332520036693576;0.7976360836508707;7.78668619351438e-06;7.3762261075916455e-06;1.0447568162471816;10.00017869819142;0.8333935051543153;0.015560859776952422;0.015563209128009705;0.7179475823118014;-0.013406978792975218;0.7180316295226175
18.770464;1.0444818332143284;0.8332522324781175;0.7976367316395853;7.786696913531563e-06;7.376799947816932e-06;1.0447566797425447;10.000216892834448;0.8333930184971868;0.015560814539278761;0.01556321733321577;0.717946949033877;-0.013406979182644904;0.7180313890005483
18.780464;1.0444832429981772;0.833252370220689;0.7976373376465313;7.786701214198212e-06;7.377424327391974e-06;1.044756525571757;10.000254507996209;0.8333925370487812;0.015560770429790418;0.01556322566465388;0.7179462951875409;-0.013406979581785921;0.718031136415021
18.790464;1.0444846500525373;0.8332524101586103;0.7976379007234257;7.78669930077402e-06;7.378097514967429e-06;1.0447563457950648;10.000291454519248;0.8333920597775062;0.015560727549228371;0.015563233996515748;0.717945626085893;-0.013406979992650208;0.7180308714112746
18.800464;1.0444860439427477;0.8332523474584688;0.7976384197791572;7.786691065498903e-06;7.378817153635447e-06;1.0447561349522845;10.00032763093441;0.8333915880387764;0.015560685963750523;0.015563242212687409;0.7179449465467488;-0.013406980418023498;0.7180305932455912
18.810464;1.0444874141178075;0.8332521791402092;0.7976388935977287;7.786676223858069e-06;7.379580902337056e-06;1.0447558907637786;10.000362931608459;0.8333911248852207;0.015560645716277114;0.015563250216675342;0.7179442611754188;-0.013406980861297496;0.7180303004685268
18.820464;1.0444887504627254;0.8332519025885078;0.7976393213367617;7.786654208052202e-06;7.380386723734307e-06;1.0447556136397982;10.000397254601928;0.8333906736423189;0.015560606840534669;0.015563257950824869;0.7179435747311208;-0.01340698132601802;0.71802999083466
18.830464;1.0444900437555176;0.8332515143592715;0.7976397026003553;7.78662409127043e-06;7.381232549419517e-06;1.0447553054858507;10.000430505876107;0.83339023787751;0.015560569373270371;0.015563265388274869;0.7179428923012732;-0.013406981815538906;0.7180296617013072
18.840464;1.0444912866090015;0.8332510104783853;0.7976400376593995;7.786584927855175e-06;7.382115836309213e-06;1.0447549684258033;10.000462598776247;0.833389822430595;0.015560533358064763;0.015563272506743343;0.7179422194836418;-0.013406982332890035;0.7180293100337704
18.850464;1.044492474517788;0.8332503872872397;0.7976403277089167;7.786536086794544e-06;7.383033541126158e-06;1.0447546042959188;10.000493460608919;0.8333894338734066;0.015560498841949771;0.015563279272889906;0.7179415625185253;-0.013406982880508098;0.7180289322139471
18.860464;1.04449360633495;0.8332496417652289;0.7976405740702515;7.786477016509099e-06;7.383982248061407e-06;1.0447542149020044;10.000523050027565;0.8333890796814573;0.015560465868244644;0.015563285650503878;0.7179409275150208;-0.013406983460094314;0.7180285246583006
18.870464;1.044494683500929;0.8332487714610586;0.7976407772533979;7.786406707128053e-06;7.3849582268563845e-06;1.0447538022154323;10.000551368252626;0.8333887668938782;0.015560434467977325;0.015563291622538946;0.7179403193624364;-0.0134069840728098;0.7180280844885634
18.880464;1.0444957082920963;0.8332477752229421;0.7976409373995027;7.786323487044543e-06;7.385957649866761e-06;1.044753367665064;10.00057844224296;0.8333885015363925;0.015560404651898337;0.015563297207626937;0.7179397417350348;-0.013406984719539968;0.7180276093606098
18.890464;1.044496683393682;0.8332466547318976;0.7976410554066498;7.786225437597341e-06;7.386976888039141e-06;1.0447529108456757;10.0006042898164;0.8333882890488914;0.015560376413955163;0.01556330245824021;0.7179391975595701;-0.013406985401025978;0.7180270971034652
18.900464;1.0444976131632255;0.833245415195502;0.7976411334498679;7.786111098516649e-06;7.388012481233731e-06;1.0447524296982729;10.00062890787403;0.8333881346364804;0.015560349754699348;0.015563307436834118;0.7179386890086084;-0.013406986117910755;0.7180265452965257
18.910464;1.044498504010303;0.8332440646719127;0.797641174558923;7.785979668471562e-06;7.389060693576106e-06;1.044751922354189;10.000652293497698;0.8333880430264231;0.015560324705780856;0.01556331219238656;0.7179382173805127;-0.013406986870595482;0.7180259506297876
18.920464;1.0444993638455697;0.8332426128160193;0.7976411813539228;7.785830522868915e-06;7.390117054870742e-06;1.0447513879941255;10.000674460746293;0.8333880184893147;0.01556030132639498;0.015563316763065844;0.7179377831531664;-0.013406987658784614;0.7180253090658966
18.930464;1.0445002018900413;0.8332410702425664;0.7976411551825723;7.785662773813652e-06;7.391176382591203e-06;1.0447508260141738;10.000695432513306;0.8333880650045202;0.015560279676393026;0.015563321195254769;0.717937386002048;-0.013406988481251872;0.7180246171772215
18.940464;1.0445010275028757;0.8332394486576766;0.7976410964563033;7.78547527632579e-06;7.3922333143355645e-06;1.0447502351896545;10.000715227198135;0.8333881856003728;0.0155602597989438;0.015563325565230709;0.7179370247020833;-0.013406989336216398;0.7180238733966159
18.950464;1.044501848426713;0.8332377599764637;0.7976410049843005;7.785266992646432e-06;7.393282859188957e-06;1.0447496141336896;10.00073385546421;0.8333883817922315;0.015560241719843727;0.015563329989220729;0.7179366972997798;-0.013406990221692582;0.7180230782673316
18.960464;1.0445026709880174;0.8332360147496249;0.797640879999847;7.785037564876132e-06;7.394320693734909e-06;1.044748962778181;10.000751320282113;0.8333886542579723;0.01556022544902229;0.015563334597279793;0.7179364017565412;-0.013406991135403263;0.7180222337990785
18.970464;1.044503500772271;0.8332342224990446;0.7976407206662224;7.784787646421257e-06;7.395343323848569e-06;1.0447482826975898;10.000767619117212;0.8333890036314779;0.015560210982646764;0.015563339490078366;0.7179361364723142;-0.013406992074620582;0.7180213421828979
18.980464;1.0445043415034576;0.8332323929843286;0.7976405266569734;7.78451857284858e-06;7.39634799626481e-06;1.0447475754560756;10.000782757397637;0.8333894300487991;0.015560198313710473;0.015563344725164859;0.7179359004789364;-0.013406993036101668;0.7180204044592927
18.990464;1.0445051942423795;0.8332305359298191;0.7976402982275761;7.784231752073866e-06;7.397332385408661e-06;1.0447468411999958;10.000796760038307;0.8333899319027274;0.015560187449168325;0.015563350325186324;0.7179356937482602;-0.013406994016283976;0.7180194202065798
19.000464;1.0445060586086174;0.8332286601983974;0.7976400358469112;7.783928636783191e-06;7.39829444008854e-06;1.0447460787910114;10.0008096609658;0.8333905055751574;0.015560178409138833;0.015563356272622394;0.7179355172885852;-0.013406995011780875;0.7180183885138961
19.010464;1.0445069343833695;0.8332267737474353;0.7976397394216775;7.783611248331801e-06;7.399232348388441e-06;1.044745286644981;10.000821486840206;0.8333911468299375;0.015560171201578297;0.015563362500627224;0.7179353725905941;-0.013406996019555936;0.7180173091471551
19.020464;1.044507822429389;0.8332248840323933;0.7976394076580836;7.783282503118251e-06;7.400144458241503e-06;1.0447444637209071;10.000832254870641;0.8333918521432319;0.015560165802063836;0.01556336890225362;0.717935260780807;-0.013406997036598136;0.7180161830136191
19.030464;1.0445087253417458;0.8332229988015555;0.7976390380160863;7.782946270816952e-06;7.401029266444161e-06;1.0447436105657317;10.000841976395481;0.8333926190360359;0.015560162158767666;0.01556337534784623;0.7179351820844407;-0.0134069980597023;0.7180150116682315
19.040464;1.044509647678694;0.8332211271103281;0.7976386270607173;7.782607280270563e-06;7.401885348548508e-06;1.0447427298793814;10.000850658174441;0.8333934462532679;0.015560160218277469;0.015563381698718515;0.7179351359932419;-0.013406999085577008;0.7180137958501597
19.050464;1.0445105955992038;0.8332192794031081;0.7976381714062066;7.782270745491674e-06;7.402711129696857e-06;1.0447418262196475;10.000858301334462;0.833394333361075;0.0155601599424638;0.015563387812303339;0.7179351217339832;-0.013407000110954262;0.7180125345791563
19.060464;1.0445115762482189;0.8332174658525128;0.7976376687760179;7.781941936525095e-06;7.403504667434302e-06;1.0447409052931143;10.000864898426471;0.8333952795737337;0.015560161296214525;0.015563393527706507;0.7179351386240146;-0.013407001132434955;0.718011226266111
19.070464;1.0445125967685824;0.8332156940664365;0.7976371178324604;7.781625904201073e-06;7.404263468404957e-06;1.0447399734540714;10.000870436384188;0.8333962831378317;0.015560164236123107;0.015563398647362992;0.7179351863372894;-0.013407002146288479;0.7180098701517619
19.080464;1.044513663123237;0.8332139681387253;0.7976365167803107;7.78132734581815e-06;7.404984488640837e-06;1.0447390378082984;10.000874903671884;0.8333973413247033;0.01556016872248284;0.015563402951106938;0.7179352646289531;-0.01340700314870696;0.718008466056192
19.090464;1.0445147795154608;0.8332122891316516;0.7976358622883702;7.781050538604186e-06;7.405664522505429e-06;1.0447381064242;10.000878288246241;0.8333984504848969;0.015560174738291627;0.015563406236709;0.7179353725081067;-0.013407004136292552;0.7180070135082883
19.100464;1.0445159480877917;0.8332106555320099;0.7976351499504396;7.78079926879541e-06;7.4063006041741e-06;1.0447371876371343;10.000880570787526;0.8333996065019516;0.015560182294049955;0.015563408346892982;0.7179355078021525;-0.013407005106272142;0.7180055120064622
19.110464;1.0445171687638315;0.8332090632697389;0.7976343758856068;7.780576775595341e-06;7.406890029803505e-06;1.0447362891957246;10.000881725685392;0.8334008057585263;0.015560191411302372;0.015563409165027459;0.717935667663833;-0.013407006056575162;0.71800396192485
19.120464;1.044518440027752;0.8332075060580211;0.7976335379618995;7.780385560260988e-06;7.407430247479447e-06;1.0447354181869164;10.000881725802785;0.8334020461554683;0.01556020210860147;0.015563408588206675;0.7179358495157883;-0.013407006985905181;0.7180023646314083
19.130464;1.0445197598640008;0.8332059766842246;0.7976326356105644;7.780227099058646e-06;7.407919085138959e-06;1.0447345809760376;10.000880546309073;0.8334033274378971;0.015560214403159156;0.015563406503733506;0.7179360512377185;-0.013407007893700414;0.7180007218602363
19.140464;1.0445211256372642;0.8332044687483751;0.7976316690110947;7.780101894189096e-06;7.408355270332583e-06;1.044733783085917;10.000878172793167;0.8334046506322625;0.015560228298899591;0.015563402798039354;0.7179362704214989;-0.013407008780020017;0.7179990352585431
19.150464;1.0445225337792816;0.8332029772126376;0.7976306391304658;7.780009731281902e-06;7.4087386128815264e-06;1.0447330299214803;10.000874611355297;0.8334060174909881;0.0155602437683859;0.015563397381823139;0.7179365039322027;-0.013407009645318371;0.7179973060016234
19.160464;1.044523980311163;0.8332014973784146;0.7976295480054308;7.779949778630011e-06;7.409069762517061e-06;1.044732327879402;10.00086989086796;0.8334074304153354;0.015560260773423066;0.015563390190183296;0.7179367479456102;-0.013407010490001543;0.7179955342953315
19.170464;1.0445254609958252;0.8332000239256001;0.7976283980864604;7.779920866810565e-06;7.409350065595479e-06;1.0447316846792951;10.000864057812196;0.8334088924335088;0.015560279294437929;0.01556338116856028;0.7179369979889115;-0.013407011314133473;0.7179937197740479
19.180464;1.0445269703584539;0.8331985510950013;0.7976271921294066;7.779921918908401e-06;7.409581490767358e-06;1.044731109025339;10.000857174295904;0.8334104070790059;0.015560299316963703;0.01556337027396044;0.7179372493765609;-0.013407012117633624;0.7179918627675285
19.190464;1.0445285017113035;0.8331970737712416;0.7976259345045226;7.779951907105272e-06;7.409766377331452e-06;1.0447306094828166;10.000849320945184;0.8334119778469592;0.015560320814333457;0.01556335748133352;0.7179374976837389;-0.013407012900521242;0.7179899645385109
19.200464;1.0445300495334402;0.8331955886720046;0.7976246317278023;7.780009486124004e-06;7.409907123090123e-06;1.04473019248092;10.000840593866535;0.8334136069251113;0.015560343758199648;0.015563342787446487;0.7179377385706021;-0.0134070136629447;0.7179880262341869
19.210464;1.0445316118093662;0.8331940945740169;0.7976232915003804;7.78009278393084e-06;7.410005998058884e-06;1.0447298612167695;10.000831094945395;0.833415294471421;0.015560368114628935;0.015563326214279048;0.7179379678429457;-0.013407014405158872;0.7179860485142195
19.220464;1.0445331899769046;0.8331925916928391;0.7976219216214212;7.780199378601641e-06;7.410065284509183e-06;1.044729616513594;10.000820926327613;0.8334170394963316;0.015560393822303422;0.015563307801360022;0.7179381825255469;-0.013407015127219282;0.7179840320438312
19.230464;1.0445347879174463;0.8331910815269442;0.7976205290884187;7.780326451083237e-06;7.410087610648763e-06;1.0447294587494151;10.000810186055103;0.8334188407878892;0.015560420792367075;0.01556328759205748;0.7179383815036529;-0.013407015828639186;0.7179819773884553
