time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
63.06936;0.9164783191880612;0.7182055005298327;0.7836617882312206;1.1008021274242568;1.201120931042387;0.9463720547634897;10.000022361531641;0.6928244105645501;-1.1000000006492872;1.044981221210637;1.0000014945677014;1.2999994413262521;0.9999958867625465
63.07936;0.9164782558163411;0.7182054449789846;0.7836619784943534;1.100802184890202;1.201121215223763;0.9463721088782777;10.000025232025912;0.6928243632677485;-1.1000000006664794;1.0449812837017391;1.0000015234763784;1.299999475016777;0.9999960105294206
63.08936;0.9164781939748524;0.7182053888562643;0.7836621701074276;1.1008022338757713;1.2011215074550163;0.9463721625193943;10.000028166981084;0.6928243154355508;-1.1000000006854207;1.0449813443638265;1.0000015537582856;1.2999995056588582;0.9999961340088306
63.09936;0.9164781336723877;0.7182053322012218;0.7836623624648517;1.100802274583422;1.2011218070889247;0.946372215339449;10.00003115942184;0.6928242667876607;-1.1000000007061776;1.0449814029211386;1.0000015843981458;1.2999995330929162;0.9999962570362272
63.10936;0.9164780749379661;0.7182052751732042;0.7836625550760435;1.1008023072460627;1.201122113413511;0.9463722669875124;10.000034203031603;0.6928242170525961;-1.1000000007288155;1.0449814592353208;1.0000016145402102;1.2999995572797343;0.9999963794507636
63.11936;0.9164780176782331;0.7182052179704886;0.7836627475483965;1.1008023321036153;1.2011224255000335;0.9463723171968746;10.000037292546057;0.6928241659595428;-1.1000000007533945;1.0449815133346128;1.0000016434035415;1.2999995782428293;0.999996501089042
63.12936;0.9164779617188633;0.718205160752872;0.7836629395296985;1.1008023493005088;1.2011227422346114;0.9463723658960914;10.000040423099543;0.6928241132175045;-1.1000000007799564;1.044981565393;1.0000016702337695;1.2999995960435682;0.9999966217537015
63.13936;0.9164779069285587;0.7182051036182971;0.7836631306197632;1.1008023587962292;1.2011230624656504;0.9463724132579476;10.000043589018677;0.6928240585127905;-1.1000000008085304;1.04498161565191;1.000001694294583;1.2999996107194585;0.999996741240064
63.14936;0.9164778532423834;0.7182050466068856;0.7836633203114368;1.1008023604106063;1.2011233850901541;0.9463724596686556;10.000046782646423;0.6928240015284046;-1.1000000008391455;1.0449816643713092;1.000001714861496;1.299999622201405;0.9999968593168476
63.15936;0.9164778006407951;0.7182049897027859;0.7836635080592773;1.1008023539781855;1.2011237090718336;0.9463725056517154;10.000049994283101;0.6928239419720725;-1.1000000008718194;1.0449817118325981;1.0000017312208374;1.299999630283537;0.9999969757394084
63.16936;0.9164777491066965;0.71820493283884;0.7836636934201939;1.1008023394741546;1.2011240334826112;0.9463725517797291;10.000053213209561;0.6928238796311315;-1.1000000009065396;1.0449817583356695;1.0000017426649888;1.2999996346570672;0.9999970903527716
63.17936;0.9164776985428841;0.7182048759176677;0.7836638760838486;1.1008023170273245;1.2011243575361361;0.9463725985932656;10.000056429022747;0.6928238144309945;-1.1000000009432624;1.0449818041911425;1.0000017484831862;1.2999996349704022;0.9999972031195925
63.18936;0.9164776487570132;0.7182048188294328;0.7836640557788169;1.1008022868442058;1.2011246805350202;0.9463726465438018;10.000059632547623;0.6928237464507528;-1.1000000009819173;1.0449818497497005;1.0000017480401675;1.2999996308555883;0.9999973140366761
63.19936;0.9164775995363997;0.7182047614593791;0.7836642322004335;1.100802249153715;1.201125001798283;0.9463726959731175;10.00006281548278;0.6928236759129959;-1.1000000010223987;1.0449818954183288;1.0000017409116906;1.2999996219620793;0.9999974230577928
63.20936;0.9164775506994942;0.7182047037062149;0.7836644049949391;1.1008022042287269;1.2011253206585777;0.9463727471462535;10.000065969482757;0.6928236031752387;-1.1000000010645583;1.0449819415904467;1.0000017268913168;1.299999608025908;0.9999975301120708
63.21936;0.9164775020504108;0.7182046455199252;0.7836645737604506;1.1008021523977702;1.201125636465853;0.946372800331695;10.000069086227112;0.6928235287124611;-1.1000000011082314;1.0449819885634102;1.0000017059043633;1.2999995888342857;0.9999976351965855
63.22936;0.9164774533013459;0.718204586923229;0.7836647380847364;1.1008020940013974;1.201125948559937;0.9463728558557604;10.000072157972337;0.6928234530683675;-1.1000000011532727;1.0449820365485998;1.0000016780197107;1.2999995640871203;0.9999977384294108
63.23936;0.9164774040925041;0.7182045279783493;0.7836648975949323;1.1008020293457417;1.2011262562821632;0.9463729140959005;10.000075177421328;0.6928233768052342;-1.1000000011995705;1.0449820857290812;1.0000016435368635;1.2999995333574128;0.9999978400457591
63.24936;0.9164773540816553;0.7182044687578858;0.7836650519591342;1.1008019586670563;1.2011265589987024;0.946372975461081;10.000078137282427;0.6928233004883252;-1.10000000124704;1.0449821362905523;1.0000016030329333;1.299999496187617;0.9999979404000566
63.25936;0.9164773029949909;0.7182044093676929;0.7836652008438012;1.1008018821171064;1.201126856075589;0.9463730403360204;10.000081030108298;0.6928232246843945;-1.1000000012956053;1.044982188418097;1.000001557331841;1.299999452152628;0.9999980399401346
63.26936;0.9164772506573591;0.7182043499466536;0.7836653438566142;1.1008017998055903;1.201127146866381;0.9463731090015665;10.000083848595807;0.6928231499735258;-1.1000000013451747;1.0449822422727029;1.0000015073635515;1.2999994008015976;0.999998139135741
63.27936;0.9164771970318737;0.718204290616483;0.7836654805149117;1.1008017118779714;1.2011274307983402;0.9463731816521272;10.000086586274746;0.6928230769310577;-1.1000000013956133;1.0449822979763441;1.0000014539599498;1.2999993416552695;0.9999982384487984
63.28936;0.9164771422387405;0.7182042314731748;0.783665610253218;1.1008016185695848;1.2011277075108138;0.9463732584469342;10.000089238172832;0.6928230060483831;-1.1000000014467515;1.0449823555871496;1.000001397722326;1.299999274387574;0.9999983383376781
63.29936;0.9164770865365999;0.7182041726468367;0.7836657324559261;1.100801520214937;1.2011279768970742;0.9463733395010773;10.00009180117904;0.6928229377216282;-1.1000000014984186;1.0449824150311406;1.0000013390460345;1.2999991989847806;0.9999984392252572
63.30936;0.9164770302683857;0.7182041143410519;0.7836658465189867;1.100801417228281;1.201128239012851;0.946373424870913;10.000094273671616;0.6928228723168501;-1.1000000015504512;1.0449824760900341;1.0000012782301384;1.2999991156969706;0.9999985414499268
63.31936;0.9164769738039624;0.7182040567922356;0.7836659519251026;1.1008013100747425;1.201128493904912;0.9463735144930024;10.00009665434967;0.6928228101505272;-1.1000000016026723;1.0449825385289906;1.0000012155321698;1.2999990248411613;0.9999986452512666
63.32936;0.9164769174987233;0.7182040001835411;0.7836660483151301;1.100801199246093;1.2011287414428435;0.9463736081062646;10.000098941007996;0.6928227514079163;-1.1000000016548852;1.044982602223685;1.0000011512032403;1.2999989266138725;0.999998750826844
63.33936;0.9164768616639248;0.7182039445733961;0.7836661355379985;1.1008010852673047;1.2011289812845765;0.9463737053073555;10.00010113002909;0.6928226961332572;-1.1000000017068927;1.0449826671748692;1.0000010855856922;1.2999988210486146;0.9999988583833613
63.34936;0.9164768065766817;0.7182038898627282;0.7836662136458589;1.1008009687183613;1.2011292129899251;0.9463738056939556;10.00010321688492;0.6928226442847703;-1.1000000017585307;1.0449827334772654;1.0000010191524744;1.299998708124682;0.9999989680899566
63.35936;0.9164767525264778;0.7182038357994865;0.7836662828401331;1.100800850210014;1.201129436176219;0.9463739089283402;10.000105196782823;0.6928225957858067;-1.1000000018096627;1.0449828012940041;1.000000952403559;1.299998587945945;0.9999990800328362
63.36936;0.9164766998353522;0.7182037820212431;0.7836663434009912;1.1008007303248057;1.2011296505968931;0.9463740146586567;10.00010706501293;0.6928225505657299;-1.1000000018601606;1.044982870849744;1.0000008857805995;1.299998460855907;0.9999991942555921
63.37936;0.9164766487870732;0.7182037281230429;0.7836663956113111;1.1008006095732066;1.2011298560794534;0.9463741224265376;10.000108817792485;0.6928225085902644;-1.100000001909891;1.0449829424222574;1.0000008196748247;1.2999983273611166;0.9999993108261619
63.38936;0.9164765994809593;0.7182036737161137;0.7836664397021686;1.1008004883534412;1.2011300524130577;0.9463742316909222;10.000110453058989;0.692822469871201;-1.1000000019587104;1.044983016293981;1.0000007544464193;1.2999981879819276;0.9999994298948726
63.39936;0.9164765517433942;0.7182036184515913;0.78366647586973;1.1008003668956288;1.2011302393349526;0.946374341878662;10.000111970065504;0.6928224344854719;-1.100000002006476;1.044983092683388;1.0000006904949494;1.2999980432597025;0.9999995517324574
63.40936;0.9164765051837698;0.7182035620128413;0.7836665043451564;1.1008002452407444;1.2011304166169172;0.9463744523431474;10.000113368383499;0.692822402601933;-1.1000000020530643;1.0449831716818627;1.000000628335888;1.2999978938409114;0.9999996767250996
63.41936;0.9164764593293149;0.7182035041159919;0.7836665254421862;1.1008001233008318;1.201130584148594;0.946374562280724;10.000114647331966;0.6928223744638691;-1.1000000020983551;1.044983253247038;1.0000005685346764;1.2999977404469105;0.999999805348798
63.42936;0.9164764137290315;0.7182034445184166;0.7836665395390063;1.1008000009621621;1.2011307419489687;0.9463746707664119;10.000115805780819;0.6928223503410693;-1.100000002142201;1.0449833373101645;1.000000511578064;1.2999975837995157;0.9999999381352911
63.43936;0.9164763680163889;0.7182033829940672;0.7836665470174609;1.1007998781600412;1.20113089006836;0.9463747769283654;10.000116842332423;0.6928223305140725;-1.1000000021844314;1.0449834239155675;1.000000457815299;1.2999974246305104;1.0000000755978533
63.44936;0.9164763220243254;0.7182033193500241;0.7836665482351507;1.1007997548507829;1.2011310284544026;0.9463748800510644;10.000117756249946;0.6928223152842058;-1.1000000022248715;1.044983513269425;1.0000004074571875;1.2999972637214638;1.0000002181552192
63.45936;0.9164762758875684;0.7182032535370659;0.7836665435336474;1.1007996309126231;1.2011311569181178;0.9463749795286902;10.00011854842287;0.6928223049415018;-1.1000000022633247;1.0449836056696105;1.000000360590732;1.2999971018735617;1.0000003661291934
63.46936;0.9164762299444263;0.7182031856827549;0.7836665332139436;1.100799506142832;1.2011312751664502;0.9463750748017092;10.000119221385983;0.692822299682269;-1.1000000022995577;1.044983701367354;1.000000317237743;1.2999969398983937;1.000000519791548
63.47936;0.9164761845412214;0.718203115956181;0.783666517505194;1.1007993803839915;1.2011313828053223;0.9463751653414063;10.000119778560705;0.6928222995613803;-1.1000000023333314;1.0449838004900096;1.0000002774878012;1.2999967787226483;1.0000006793866096
63.48936;0.9164761399590264;0.7182030444609508;0.7836664965885821;1.1007992536301834;1.2011314793484498;0.9463752506425126;10.000120223456737;0.6928223045183897;-1.1000000023644452;1.0449839030671937;1.0000002416061302;1.2999966194134442;1.0000008450949494
63.49936;0.9164760964285971;0.7182029712745511;0.7836664706465942;1.1007991260420926;1.2011315642698055;0.9463753302125737;10.00012055930225;0.6928223144323086;-1.1000000023927479;1.0449840090359843;1.0000002100380974;1.2999964630175778;1.0000010169822804
63.50936;0.9164760541428307;0.7182028965163716;0.7836664398568971;1.1007989979070858;1.2011316370581446;0.9463754036051968;10.000120788792083;0.6928223291791867;-1.1000000024181353;1.0449841181884651;1.0000001833553582;1.2999963104389154;1.0000011949932048
63.51936;0.9164760132470633;0.7182028203593219;0.7836664043279429;1.100798869566196;1.2011316972579693;0.9463754704570425;10.000120913900279;0.6928223486660379;-1.1000000024405499;1.0449842301865768;1.0000001621948504;1.2999961624413803;1.000001378959087
63.52936;0.916475973805081;0.7182027429693849;0.7836663640802578;1.1007987413447369;1.2011317445021534;0.9463755304223425;10.00012093651249;0.6928223728085284;-1.1000000024599723;1.0449843446855238;1.0000001472155844;1.299996019596735;1.0000015686138952
63.53936;0.9164759358197946;0.7182026643949297;0.7836663191131484;1.1007986135071999;1.2011317785231492;0.9463755830749936;10.000120859418422;0.6928224014838567;-1.1000000024764178;1.0449844614203911;1.0000001390571795;1.2999958821934623;1.0000017636385947
63.54936;0.9164758993313113;0.7182025845424771;0.7836662694880263;1.1007984862376743;1.2011317991955435;0.9463756279458243;10.000120686595658;0.6928224345053399;-1.100000002489931;1.0449845801509148;1.0000001382753283;1.29999575027819;1.0000019636887887
63.55936;0.9164758644636253;0.7182025032840295;0.7836662153515678;1.100798359681878;1.201131806624703;0.9463756646616653;10.000120423279052;0.6928224716180972;-1.1000000025005654;1.0449847005803339;1.0000001453461256;1.2999956237961687;1.0000021683925815
63.56936;0.9164758313730542;0.7182024205545218;0.783666156871897;1.1007982340047089;1.201131801167845;0.9463756930072031;10.00012007618412;0.6928225125180334;-1.1000000025083783;1.044984822383465;1.0000001608279994;1.2999955027079204;1.0000023773143591
63.57936;0.9164758001904122;0.7182023363794194;0.7836660941530522;1.100798109361141;1.2011317833544537;0.9463757128753503;10.000119652923253;0.6928225569202289;-1.1000000025134578;1.0449849452586795;1.0000001855081966;1.2999953870143355;1.0000025899120093
63.58936;0.916475770981355;0.7182022508726928;0.7836660272181674;1.100797985808094;1.2011317537669997;0.946375724234643;10.00011916050696;0.6928226046344014;-1.1000000025159355;1.0449850688807318;1.0000002203519354;1.2999952767346088;1.0000028055650791
63.59936;0.9164757436772862;0.7182021642044143;0.7836659560677592;1.1007978632848168;1.2011317129267791;0.9463757271330073;10.000118604356429;0.6928226555591775;-1.1000000025159573;1.0449851928442713;1.0000002663614749;1.2999951719357443;1.000003023634711
63.60936;0.9164757180100652;0.7182020765457238;0.7836658807405917;1.1007977416603305;1.2011316611935403;0.9463757216349011;10.000117988607416;0.6928227096076299;-1.1000000025136505;1.0449853167270546;1.000000324446767;1.2999950727509213;1.000003243498993
63.61936;0.9164756935226247;0.7182019880174028;0.7836658013338641;1.100797620736328;1.2011315986704771;0.9463757077457013;10.000117317092384;0.6928227666404292;-1.1000000025091194;1.0449854402197778;1.0000003952790657;1.2999949793378032;1.0000034645654443
63.62936;0.9164756696502587;0.7182018986621882;0.7836657180331005;1.1007975002333372;1.2011315251999535;0.9463756854202471;10.000116594344886;0.6928228264346551;-1.1000000025024599;1.0449855631822305;1.0000004792067643;1.2999948918981623;1.0000036862330122
63.63936;0.9164756458158303;0.7182018084434866;0.7836656311557516;1.1007973798199069;1.2011314405362594;0.9463756546018993;10.000115825979659;0.6928228886754279;-1.1000000024937646;1.0449856855922077;1.0000005762963995;1.299994810753283;1.000003907836294
63.64936;0.9164756214920001;0.7182017172437437;0.7836655411186704;1.100797259154933;1.2011313445652052;0.9463756152580635;10.000115017865063;0.6928229529566735;-1.1000000024831071;1.0449858074753913;1.0000006863797464;1.2999947363200282;1.0000041286388754
63.65936;0.9164755962161583;0.7182016248725678;0.7836654483434055;1.100797137966946;1.201131237367756;0.9463755674006585;10.000114175097716;0.692823018804203;-1.1000000024705248;1.0449859288434713;1.0000008090666097;1.2999946689982484;1.000004347849713
63.66936;0.9164755695647924;0.7182015311039294;0.78366535320775;1.1007970161210865;1.2011311191547538;0.9463755110427927;10.000113302160353;0.6928230857201902;-1.1000000024560233;1.0449860495970067;1.0000009438120454;1.2999946091090508;1.0000045646344766
63.67936;0.9164755411191398;0.7182014357246338;0.7836652560588614;1.1007968935322696;1.2011309902269178;0.946375446145332;10.000112403395491;0.6928231531859331;-1.100000002439595;1.0449861694630904;1.0000010900309513;1.2999945569114932;1.0000047781757353
63.68936;0.9164755104917872;0.718201338579948;0.783665157230206;1.1007967700337613;1.2011308510101342;0.9463753726800207;10.00011148289276;0.6928232206138468;-1.1000000024212253;1.044986288052962;1.0000012471725592;1.2999945126312034;1.000004987761927
63.69936;0.916475477417648;0.7182012395785945;0.7836650570209254;1.100796645414149;1.2011307021033506;0.9463752907545752;10.000110544810962;0.692823287361959;-1.1000000024008945;1.0449864049251618;1.0000014146986111;1.2999944764594036;1.0000051928107332
