time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
49.25681;1.0488950516848596;0.7916864789892641;0.7547813471528394;-0.442737991759012;-0.42209969069733116;1.0389491895430163;9.999973211481763;0.7126993888761347;-0.4244559966346108;-0.4244559996042606;0.6859839759135434;0.3676911640810112;0.7783082558538583
49.26681;1.0488950686255976;0.7916865744321171;0.7547811847214548;-0.44273799171405;-0.42209969071652687;1.038949312134819;9.99997098018574;0.7126993118350887;-0.4244559965884356;-0.42445599959819613;0.6859840197069914;0.3676912769463745;0.7783082364677559
49.27681;1.0488950814224665;0.7916866665899778;0.7547810212680212;-0.4427379916716708;-0.422099690736672;1.0389494342902936;9.999968735179484;0.712699240318302;-0.42445599654343713;-0.42445599959281183;0.6859840633048835;0.3676913894809832;0.778308226152656
49.28681;1.0488950901097815;0.7916867552561416;0.7547808572886993;-0.4427379916320487;-0.4220996907576837;1.0389495559416224;9.99996647965062;0.7126991742311218;-0.4244559964994748;-0.42445599958808;0.6859841065281311;0.36769150145480967;0.7783082253137875
49.29681;1.0488950946528375;0.7916868401872253;0.7547806931242063;-0.44273799159534993;-0.422099690779492;1.0389496769471491;9.99996421695769;0.7126991134672315;-0.4244559964564066;-0.4244559995840007;0.6859841491356873;0.36769161264872857;0.7783082343079889
49.30681;1.04889509486596;0.7916869211406938;0.7547805289957177;-0.44273799156172955;-0.4220996908020347;1.0389497971054344;9.999961950904607;0.7126990579175708;-0.4244559964141174;-0.4244559995805852;0.6859841908514672;0.3676917228622879;0.7783082535125342
49.31681;1.0488950905198964;0.7916869979237676;0.754780365062518;-0.44273799153133603;-0.42209969082523047;1.0389499161581788;9.999959686138972;0.7126990074754117;-0.424455996372526;-0.42445599957783336;0.6859842314134675;0.36769183189325433;0.7783082833386773
49.32681;1.0488950814492317;0.7916870703804836;0.754780201450331;-0.4427379915043188;-0.4220996908489707;1.0389500338332036;9.999957427795895;0.7126989620690328;-0.4244559963315675;-0.4244559995757438;0.6859842705822612;0.36769193954677737;0.7783083241599749
49.33681;1.048895067557262;0.7916871383383848;0.7547800382452187;-0.44273799148083043;-0.4220996908731365;1.0389501499384737;9.999955180799315;0.7126989217133987;-0.4244559962911774;-0.4244559995743351;0.6859843081510847;0.367692045665669;0.7783083762204193
49.34681;1.048895048790436;0.7916872016070329;0.7547798754903453;-0.442737991461033;-0.42209969089759897;1.0389502644277853;9.999952949102212;0.7126988864872111;-0.424455996251292;-0.4244559995736513;0.6859843439800672;0.36769215012833967;0.7783084396339761
49.35681;1.0488950251108733;0.7916872600150621;0.7547797132349343;-0.4427379914451053;-0.4220996909222053;1.0389503774057474;9.999950735240375;0.712698856470471;-0.42445599621185687;-0.42445599957375374;0.6859843780154126;0.3676922528280652;0.7783085144762929
49.36681;1.0488949965072847;0.7916873134123132;0.7547795516108474;-0.44273799143323284;-0.42209969094678806;1.0389504890735164;9.99994854059007;0.7126988317516347;-0.4244559961728301;-0.42445599957469793;0.6859844102748724;0.36769235366237885;0.7783086008548994
49.37681;1.0488949630275102;0.791687361641185;0.7547793908530657;-0.4427379914255914;-0.4220996909712016;1.0389505996859163;9.999946366135504;0.7126988124628074;-0.4244559961341663;-0.42445599957651203;0.6859844408030201;0.3676924525204156;0.7783086988972733
49.38681;1.0488949247451478;0.7916874045245463;0.7547792312343626;-0.44273799142233655;-0.4220996909953338;1.0389507095826356;9.999944213375924;0.7126987987667621;-0.4244559960957975;-0.42445599957919883;0.6859844696362795;0.3676925492590834;0.7783088087175767
49.39681;1.0488948817178045;0.7916874418870095;0.7547790729885011;-0.44273799142359327;-0.42209969101908296;1.0389508191471069;9.999942084858375;0.7126987908061164;-0.42445599605764306;-0.4244559995827497;0.6859844967900637;0.3676926436838944;0.7783089304060936
49.40681;1.0488948340362927;0.7916874736150487;0.7547789162902687;-0.4427379914294468;-0.4220996910423469;1.0389509286375773;9.999939983635205;0.7126987886566001;-0.42445599601963596;-0.4244559995871618;0.6859845222166269;0.3676927355613369;0.7783090640193041
49.41681;1.0488947818865926;0.7916874997427753;0.7547787612842624;-0.44273799143995174;-0.4220996910650278;1.0389510381040643;9.999937912368056;0.7126987923089784;-0.4244559959817193;-0.42445599959245006;0.6859845457891725;0.36769282466108666;0.7783092095462152
49.42681;1.0488947255585865;0.791687520510847;0.7547786081294906;-0.4427379914551571;-0.42209969108701334;1.0389511474438968;9.999935873738297;0.7126988016706723;-0.42445599594381644;-0.4244559995986324;0.6859845673808643;0.36769291077992555;0.778309366828677
49.43681;1.0488946654256597;0.791687536365047;0.7547784570223278;-0.4427379914751195;-0.4220996911081581;1.0389512564584167;9.999933871449763;0.7126988166077797;-0.4244559959058217;-0.424455999605699;0.6859845869251842;0.36769299372893904;0.7783095355087691
49.44681;1.0488946018573093;0.791687547890525;0.7547783082034673;-0.442737991499881;-0.4220996911282988;1.0389513648844528;9.999931910136372;0.7126988370287146;-0.42445599586762617;-0.42445599961361047;0.6859846043885485;0.3676930733219531;0.7783097150951175
49.45681;1.0488945350985361;0.7916875557011078;0.7547781619771755;-0.4427379915294332;-0.422099691147278;1.038951472441237;9.999929994716446;0.7126988628988851;-0.42445599582915483;-0.4244559996223103;0.6859846197363433;0.3676931493726926;0.7783099050664638
49.46681;1.048894465246266;0.7916875603664131;0.7547780186923035;-0.44273799156370275;-0.4220996911649528;1.0389515788771582;9.999928130197258;0.7126988941562277;-0.4244559957903818;-0.4244559996317197;0.6859846329257241;0.367693221680029;0.7783101049057218
49.47681;1.0488943923357665;0.7916875624354857;0.7547778786520394;-0.4427379916025648;-0.42209969118119317;1.0389516839320732;9.99992632179524;0.7126989306460836;-0.4244559957513235;-0.424455999641732;0.6859846439175398;0.36769329001796136;0.7783103140739287
49.48681;1.0488943164313087;0.7916875624863378;0.7547777420317884;-0.44273799164585453;-0.42209969119587537;1.0389517872579357;9.999924574964309;0.7126989721196563;-0.4244559957120354;-0.42445599965222763;0.6859846527166986;0.3676933541519422;0.7783105319642537
49.49681;1.0488942376211503;0.7916875611243143;0.7547776088777535;-0.4427379916933633;-0.42209969120887814;1.0389518884552669;9.999922894978019;0.7126990182556289;-0.42445599567260056;-0.4244559996630989;0.6859846593928648;0.36769341385974996;0.7783107578626041
49.50681;1.0488941559488048;0.7916875589600026;0.7547774791817942;-0.4427379917448476;-0.4220996912200821;1.0389519871788535;9.99992128615466;0.71269906868411;-0.4244559956331066;-0.4244559996742552;0.6859846640423335;0.367693468931839;0.7783109909317951
49.51681;1.0488940714194563;0.7916875565889426;0.754777352983067;-0.4427379918000723;-0.4220996912293622;1.0389520831904824;9.999919751385466;0.712699123015482;-0.42445599559364167;-0.4244559996856079;0.6859846667521954;0.3676935191561359;0.7783112302292863
49.52681;1.0488939840898508;0.791687554558987;0.7547772304239133;-0.4427379918588474;-0.4220996912365934;1.0389521763327425;9.999918292398862;0.7126991808802836;-0.4244559955543041;-0.42445599969706044;0.6859846675927662;0.3676935642952081;0.7783114747444562
49.53681;1.0488938941118136;0.7916875533437868;0.7547771117382831;-0.4427379919210245;-0.42209969124168517;1.0389522664560684;9.999916910433248;0.7126992419499759;-0.4244559955151889;-0.4244559997085137;0.6859846666089517;0.36769360407301677;0.7783117234342407
49.54681;1.048893801684838;0.7916875533317353;0.7547769972374239;-0.4427379919864635;-0.4220996912446076;1.0389523534143623;9.999915606543972;0.7126993059139372;-0.42445599547636476;-0.42445599971986964;0.6859846638618559;0.36769363819302586;0.7783119752852135
49.55681;1.0488937069835587;0.7916875548152562;0.7547768873065177;-0.44273799205500186;-0.42209969124538615;1.038952437128308;9.999914381424839;0.7126993724453199;-0.4244559954378878;-0.4244559997310319;0.6859846595143907;0.36769366637706463;0.7783122294097129
49.56681;1.0488936101365185;0.7916875579718919;0.7547767823439135;-0.44273799212645193;-0.4220996912440842;1.0389525175950516;9.999913235291542;0.7126994412088447;-0.42445599539983697;-0.42445599974191095;0.685984653848244;0.36769368840420846;0.7783124851011053
49.57681;1.0488935112579187;0.791687562858419;0.7547766826839405;-0.44273799220062304;-0.42209969124079855;1.0389525948758693;9.999912168410397;0.7126995119180191;-0.42445599536231543;-0.42445599975242765;0.6859846472179876;0.36769370413837127;0.778312741819109
49.58681;1.048893410436064;0.7916875694348765;0.7547765885818353;-0.4427379922773471;-0.4220996912356683;1.0389526691531066;9.999911182242572;0.7126995843636883;-0.4244559953254189;-0.424455999762503;0.6859846400182475;0.36769371352868174;0.7783129991736157
49.59681;1.0488933076781881;0.7916875776032968;0.754776500195191;-0.4427379923564932;-0.4220996912288676;1.0389527407793662;9.999910279789146;0.7126996583557279;-0.4244559952892004;-0.42445599977205156;0.6859846326716227;0.36769371657794503;0.7783132569130192
49.60681;1.048893202920369;0.791687587252438;0.7547764175402506;-0.442737992437949;-0.42209969122056873;1.0389528102267978;9.999909464531937;0.7126997336465801;-0.4244559952536424;-0.4244559997809926;0.6859846256197129;0.36769371331044653;0.7783135148623298
49.61681;1.0488930960996494;0.7916875982936129;0.7547763404903792;-0.4427379925215782;-0.4220996912109275;1.0389528780394648;9.999908739523105;0.7126998099303126;-0.4244559952186622;-0.42445599978926685;0.6859846193042726;0.367693703775617;0.7783137728342922
49.62681;1.0488929872226416;0.7916876106579953;0.7547762687847729;-0.44273799260719854;-0.4220996912001018;1.0389529448644441;9.999908107422213;0.712699886919413;-0.4244559951841569;-0.4244559997968481;0.6859846141559706;0.36769368807137853;0.7783140305706201
49.63681;1.04889287638069;0.7916876242539554;0.7547762020133253;-0.44273799269459463;-0.42209969118825064;1.0389530114535699;9.9999075707602;0.7126999644275479;-0.42445599515003396;-0.42445599980373044;0.6859846105998035;0.36769366633864903;0.7783142877491147
49.64681;1.0488927637050895;0.7916876389387435;0.7547761396221163;-0.442737992783528;-0.4220996911755096;1.0389530785933017;9.999907132178562;0.7127000423642454;-0.4244559951162051;-0.42445599980990745;0.6859846090403539;0.36769363871257804;0.7783145440508613
49.65681;1.0488926493487127;0.7916876545720736;0.7547760809549225;-0.44273799287374316;-0.42209969116197776;1.0389531470369247;9.999906794568332;0.7127001206289688;-0.424455995082575;-0.42445599981537274;0.6859846098452519;0.3676936052803665;0.7783147992217503
49.66681;1.0488925335029908;0.7916876711096842;0.7547760253001581;-0.44273799296499416;-0.42209969114771556;1.038953217448962;9.999906560768405;0.712700199042934;-0.4244559950490483;-0.4244559998201232;0.6859846133541698;0.36769356610539705;0.7783150531035398
49.67681;1.0488924163934878;0.7916876886392024;0.7547759719213223;-0.44273799305706485;-0.42209969113275586;1.0389532903256373;9.999906433174747;0.712700277404463;-0.4244559950155423;-0.42445599982414806;0.6859846198582505;0.3676935212878286;0.7783153056480029
49.68681;1.0488922982782178;0.7916877073938938;0.7547759201095675;-0.4427379931497585;-0.4220996911171279;1.0389533659545431;9.999906413957673;0.712700355534874;-0.4244559949819872;-0.42445599982743293;0.6859846295518802;0.3676934710016446;0.7783155568974043
49.69681;1.0488921794209678;0.7916877277885759;0.7547758692627787;-0.44273799324287716;-0.42209969110086376;1.0389534444843536;9.99990650559066;0.7127004332160147;-0.42445599494833053;-0.4244559998299951;0.6859846425103991;0.3676934155095624;0.7783158069468141
49.70681;1.048892060040396;0.791687750407905;0.7547758188998535;-0.4427379933362131;-0.42209969108398154;1.038953526008783;9.999906710459983;0.7127005101210275;-0.42445599491454794;-0.42445599983192633;0.6859846586870387;0.36769335515273455;0.7783160559025079
49.71681;1.048891940350692;0.7916877759281129;0.7547757686160518;-0.44273799342955367;-0.42209969106649314;1.0389536105796258;9.999907029991464;0.712700585817932;-0.4244559948806382;-0.4244559998334122;0.6859846779418011;0.3676932903119397;0.7783163038277678
49.72681;1.0488918206520412;0.7916878049964269;0.7547757180626878;-0.4427379935226901;-0.4220996910484359;1.0389536981907757;9.999907464986023;0.7127006598410645;-0.4244559948466148;-0.4244559998347064;0.6859847001068932;0.36769322138165095;0.7783165507384205
49.73681;1.0488917013173613;0.7916878380992521;0.7547756669231939;-0.4427379936154185;-0.4220996910298669;1.0389537887618467;9.999908016442092;0.7127007317919415;-0.4244559948125157;-0.4244559998360735;0.6859847250360438;0.36769314877660025;0.7783167966785942
49.74681;1.0488915826741985;0.7916878755009956;0.7547756148754637;-0.4427379937075396;-0.422099691010815;1.0389538821512094;9.999908685342676;0.7127008013873571;-0.42445599477839885;-0.4244559998377531;0.6859847526401521;0.3676930729373818;0.7783170417498175
49.75681;1.0488914649299652;0.7916879172526857;0.754775561618316;-0.44273799379887013;-0.42209969099127015;1.0389539782230002;9.999909472200665;0.7127008684769472;-0.4244559947443014;-0.4244559998399658;0.6859847829107896;0.36769299430346153;0.7783172860318067
49.76681;1.0488913482389706;0.7916879632234336;0.7547755069311198;-0.4427379938892379;-0.4220996909712304;1.038954076895973;9.999910377310949;0.7127009330806949;-0.424455994710207;-0.42445599984293286;0.6859848158864873;0.367692913281124;0.7783175295426644
49.77681;1.0488912328027484;0.7916880131849449;0.7547754506737016;-0.4427379939784565;-0.42209969095073935;1.0389541781028466;9.99991140090837;0.7127009953722834;-0.42445599467606676;-0.42445599984687354;0.6859848515980087;0.3676928302526123;0.7783177722913802
49.78681;1.0488911188751038;0.7916880669113938;0.754775392741216;-0.4427379940663192;-0.42209969092987526;1.0389542817014334;9.999912542671863;0.7127010555805737;-0.4244559946418561;-0.4244559998519741;0.6859848900527007;0.36769274560233783;0.7783180142809563
49.79681;1.0488910067372024;0.7916881242036455;0.754775333015088;-0.4427379941526097;-0.4220996909087267;1.0389543874275784;9.999913801337762;0.7127011138850778;-0.4244559946076043;-0.4244559998583701;0.6859849312282085;0.367692659714424;0.7783182554221447
49.80681;1.0488908967191295;0.7916881848888869;0.7547752713317071;-0.4427379942371131;-0.42209969088738003;1.0389544949326146;9.999915174866953;0.7127011703689462;-0.4244559945733745;-0.4244559998661672;0.6859849750554642;0.3676925729611413;0.7783184954614056
49.81681;1.0488907891991661;0.7916882488461495;0.7547752075126164;-0.4427379943196372;-0.4220996908659134;1.038954603895988;9.99991666038181;0.7127012250432572;-0.424455994539233;-0.42445599987546945;0.6859850214290201;0.36769248570642943;0.7783187339709872
49.82681;1.0488906845838009;0.7916883159695048;0.7547751414424216;-0.44273799440002715;-0.42209969084439275;1.0389547141496782;9.999918253589932;0.7127012779133332;-0.42445599450524013;-0.424455999886392;0.6859850702104908;0.3676923982922724;0.778318970374764
49.83681;1.048890583358064;0.7916883860636497;0.7547750731121287;-0.4427379944781471;-0.42209969082286614;1.0389548256797356;9.999919948716252;0.7127013290269986;-0.42445599447145516;-0.4244559998990649;0.6859851211740914;0.3676923109815596;0.7783192039970175
49.84681;1.0488904861306332;0.7916884588103561;0.7547750025798372;-0.44273799455385704;-0.42209969080135895;1.0389549384595935;9.999921739269277;0.7127013784540781;-0.42445599443793236;-0.4244559999136366;0.6859851739653403;0.3676922239073566;0.7783194341303242
49.85681;1.048890393557052;0.7916885338570436;0.7547749298988141;-0.4427379946270202;-0.4220996907798845;1.0389550522861355;9.999923618981027;0.7127014262133194;-0.4244559944047088;-0.4244559999302573;0.6859852281377516;0.3676921371009319;0.7783196601057576
49.86681;1.0488903061792254;0.791688610901424;0.7547748550978479;-0.44273799469753167;-0.42209969075847803;1.0389551667754489;9.999925582404932;0.7127014722242843;-0.42445599437179776;-0.424455999949054;0.6859852832299009;0.36769205057452314;0.778319881326105
49.87681;1.0488902243171516;0.7916886896702281;0.7547747781942453;-0.4427379947653326;-0.42209969073723125;1.038955281461073;9.999927625047608;0.7127015163450897;-0.4244559943391902;-0.4244559999701266;0.6859853388191564;0.36769196437855295;0.7783200972254242
