time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_ActivePowerSetpointPu;Bess_GEN_ReactivePowerSetpointPu;Bess_GEN_AVRSetpointPu;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_InjectedCurrent
39.978922;1.0599586130640013;0.9996439329872796;0.9431795781769863;0.013231764055864464;0.01248314016820317;1.0608332360171442;9.998861727285227;1.2502975867966375;0.03501161594527594;0.035015804637580465;0.9427365613761773;-0.03297897462109461;0.943373874398184
39.988922;1.0599603535498678;0.9996438308273541;0.9431808550647766;0.01323174828266112;0.01248316517409051;1.0608344030607015;9.998866669495776;1.2502938394002792;0.03501160600257907;0.03501579976023249;0.9427381731011124;-0.03297897480377565;0.9433735549804307
39.998922;1.0599621951677238;0.9996437987924766;0.9431821677441549;0.0132317321981462;0.012483191050273009;1.0608355316618971;9.998871348840602;1.2502901408109564;0.03501159539414446;0.035015792457073265;0.9427398104969902;-0.03297897498220617;0.9433732540815855
40.008922;1.0599641324586067;0.9996438426878935;0.9431835170621223;0.013231715814387304;0.012483217816713882;1.0608366242000784;9.99887574306512;1.250286508772794;0.03501158433745913;0.035015782887680216;0.9427414729917233;-0.03297897515705362;0.9433729708284854
40.018922;1.059966159874636;0.9996439674510814;0.943184904128804;0.013231699164075442;0.01248324549399926;1.060837682889189;9.998879823994995;1.2502829603656838;0.035011573013468356;0.03501577123898574;0.9427431604104275;-0.03297897532917271;0.9433727054467689
40.028922;1.0599682722743613;0.9996441772633606;0.9431863305068231;0.01323168229796051;0.012483274101340962;1.0608387088008797;9.998883565003451;1.2502795118530328;0.03501156157987909;0.035015757731560154;0.942744871836644;-0.03297897549952222;0.943372458292684
40.038922;1.059970464395673;0.9996444750011746;0.9431877980728302;0.01323166527328129;0.012483303652926356;1.060839700492156;9.998886944177546;1.2502761786592542;0.03501155018909617;0.03501574261342203;0.9427466052568929;-0.03297897566892079;0.9433722293929303
40.048922;1.0599727305223074;0.9996448621838472;0.9431893089211177;0.01323164813843403;0.012483334155127923;1.060840653668993;9.998889944160323;1.2502729748882806;0.03501153899488074;0.03501572612733149;0.9427483582144807;-0.03297897583790554;0.9433720191870889
40.058922;1.0599750645638266;0.9996453404756096;0.9431908651345563;0.013231630927703972;0.012483365605672737;1.0608415626768066;9.998892549018356;1.2502699128471577;0.03501152814611326;0.03501570847819127;0.9427501285960448;-0.03297897600669474;0.9433718291928003
40.068922;1.0599774600102803;0.9996459132766137;0.9431924679010004;0.013231613664946823;0.012483397993717428;1.0608424225592938;9.998894738609396;1.250267002287902;0.03501151776773746;0.03501568982583714;0.9427519151573426;-0.03297897617519013;0.9433716618082423
40.078922;1.059979910051011;0.9996465849331507;0.9431941163845303;0.013231596369322723;0.012483431298504193;1.060843229982587;9.998896485996964;1.2502642495093836;0.03501150793946475;0.03501567030609381;0.9427537175388202;-0.03297897634327478;0.9433715197333482
40.088922;1.0599824080565976;0.999647358824697;0.9431958076756013;0.013231579066203081;0.012483465487581662;1.0608439826545817;9.998897758698883;1.2502616576640475;0.0350114986961943;0.035015650071392075;0.9427555358359506;-0.03297897651122475;0.9433714057647022
40.098922;1.0599849481601076;0.9996482372249395;0.9431975379898521;0.013231561797050082;0.01248350052167952;1.0608446785745982;9.99889852502359;1.250259228023494;0.03501149004423371;0.035015629312347266;0.9427573700887892;-0.032979976679783855;0.943371357621412
40.108922;1.0599875255127256;0.9996492222869093;0.9431993040388393;0.013231544621426625;0.012483536362876831;1.0608453161251923;9.998898764391038;1.2502569607912999;0.035011481989736463;0.035015608236889484;0.9427592196842193;-0.032979976849839825;0.9433713075253481
40.118922;1.0599901360247719;0.9996503160227368;0.943201103385814;0.013231527617892438;0.012483572975494411;1.0608458940675296;9.998898470352843;1.250254855276476;0.0350114745813933;0.035015587054697865;0.9427610827553075;-0.03297997702195041;0.9433712913578358
40.128922;1.0599927758085674;0.9996515195520789;0.9432029335278591;0.013231510881617599;0.012483610320890374;1.0608464108051365;9.998897644184735;1.2502529101262052;0.03501146792455894;0.03501556597843478;0.9427629562754022;-0.03297997719617874;0.9433713086972959
40.138922;1.0599954408380476;0.9996528327585261;0.9432047912018929;0.013231494513695229;0.01248364835353797;1.060846864112703;9.998896289654082;1.2502511238444778;0.035011462143258926;0.03501554520441081;0.9427648371850578;-0.032979977372488596;0.9433713579785046
40.148922;1.059998127211856;0.999654254115993;0.9432066728289182;0.013231478613080194;0.012483687021152497;1.0608472518623642;9.998894411780627;1.2502494952491452;0.035011457338054226;0.0350155248968616;0.9427667236071721;-0.032979977551211646;0.9433714367283751
40.158922;1.0600008312694236;0.9996557804523479;0.9432085749144982;0.013231463277785793;0.012483726268029705;1.0608475723979278;9.998892017196592;1.250248023741297;0.03501145358073753;0.035015505185092506;0.9427686146844971;-0.0329799777329587;0.9433715422610245
40.168922;1.0600035489078896;0.9996574072987396;0.9432104938194248;0.01323144860567251;0.012483766037959466;1.06084782388562;9.998889116291545;1.2502467094942846;0.03501145092538538;0.03501548614724577;0.942770509170144;-0.0329799779181256;0.9433716723380752
40.178922;1.0600062746998695;0.9996591297614805;0.9432124255306963;0.01323143468773305;0.012483806274379427;1.0608490039210798;9.998885724346101;1.2502455537472679;0.03501144940101106;0.03501546781640132;0.9427724045851978;-0.032979978106559914;0.9433718249397178
40.188922;1.060009001647859;0.9996609430027126;0.9432143655328409;0.013231421603981598;0.012483846920873022;1.0608491104247106;9.998881858416748;1.2502445590907678;0.03501144898472061;0.035015450221079235;0.9427742977077342;-0.03297997829751642;0.9433719978368021
40.198922;1.0600117216978238;0.9996628422620817;0.9432163086842461;0.013231409427613415;0.012483887924698445;1.0608491427066271;9.998877532249562;1.2502437289735826;0.03501144959598345;0.03501543340782555;0.942776185340501;-0.0329799784898048;0.9433721887415663
40.208922;1.0600144262010323;0.9996648229057231;0.9432182494058985;0.013231398224550148;0.012483929241743711;1.060849101070438;9.99887275441037;1.250243066187617;0.03501145113518613;0.03501541742351993;0.9427780642879446;-0.032979978682104866;0.9433723957675151
40.218922;1.060017106271535;0.9996668804157408;0.9432201822603846;0.01323138804930995;0.012483970840215396;1.060848985612841;9.99886752967296;1.2502425715264862;0.03501145351173536;0.03501540226908352;0.9427799308522012;-0.03297997887314687;0.9433726175270556
40.228922;1.0600197534626103;0.9996690105322856;0.9432221026290709;0.01323137895371508;0.012484012699004225;1.0608487958133286;9.99886186084704;1.250242244083255;0.0350114566305208;0.03501538786672596;0.9427817807154859;-0.03297997906164883;0.9433728523061498
40.238922;1.0600223599138716;0.9996712098486531;0.9432240071177608;0.01323137100057354;0.012484054798232327;1.0608485307778537;9.998855750436842;1.250242082816479;0.0350114603935237;0.03501537407633326;0.9427836093862111;-0.03297997924627334;0.9433730969349666
40.248922;1.0600249179392416;0.9996734760232967;0.943225893399459;0.013231364256003715;0.012484097111745453;1.0608481893570654;9.998849203269387;1.2502420874584301;0.035011464725014416;0.03501536072851202;0.9427854129676966;-0.03297997942560234;0.9433733467307397
40.258922;1.0600274201189512;0.9996758068835052;0.9432277594131165;0.013231358766448901;0.01248413961002027;1.0608477699078436;9.998842232159705;1.2502422581296708;0.035011469569463015;0.03501534764811214;0.9427871884725125;-0.0329799795982367;0.9433735962141995
40.268922;1.060029859607309;0.9996781992311567;0.9432296023784241;0.013231354555032137;0.012484182265642381;1.060847269691357;9.99883486257869;1.2502425948203943;0.03501147487625243;0.035015334670683095;0.9427889333060219;-0.03297997976319654;0.9433738392476041
40.278922;1.060032229888777;0.9996806485082367;0.943231418755037;0.013231351637968838;0.012484225057024163;1.0608466845428595;9.998827132035899;1.2502430976528287;0.03501148059697939;0.035015321638532874;0.9427906448189378;-0.03297997992014685;0.9433740690085651
40.288922;1.0600345242261544;0.99968314919077;0.9432332052870339;0.013231350030889563;0.012484267970143575;1.0608460095190944;9.998819085736177;1.2502437677716398;0.03501148667296605;0.035015308395204635;0.9427923202032592;-0.03297998006899816;0.9433742788212267
40.298922;1.0600367354788134;0.9996856954593611;0.9432349596271324;0.01323134974469105;0.012484310994599679;1.06084524017521;9.998810769648278;1.2502446080644984;0.03501149301943825;0.03501529480404363;0.9427939566166146;-0.03297998020938991;0.9433744630478103
40.308922;1.0600388562988883;0.9996882823981379;0.9432366799728363;0.013231350786172397;0.012484354121885437;1.0608443737493287;9.998802227621248;1.2502456230325387;0.03501149953260929;0.03501528075944874;0.9427955519191591;-0.032979980340688664;0.9433746174021921
40.318922;1.0600408794697138;0.9996909071747457;0.9432383648634141;0.013231353153376615;0.012484397348996487;1.0608434094250114;9.998793508951708;1.250246817385613;0.035011506102538156;0.035015266173119605;0.9427971052677105;-0.03297998046225186;0.9433747392815549
40.328922;1.0600427989508645;0.9996935692133301;0.9432400134661559;0.013231356822258554;0.012484440672240252;1.060842347213549;9.998784676332246;1.250248193727073;0.03501151261502759;0.03501525096561163;0.9427986169736079;-0.03297998057354732;0.9433748276714213
40.338922;1.0600446109962292;0.9996962694867527;0.9432416255239264;0.013231361740722427;0.012484484069902753;1.0608411869396042;9.998775801196752;1.2502497510627124;0.03501151896157195;0.03501523507142557;0.942800088429991;-0.03297998067414199;0.9433748823930503
40.348922;1.0600463137346015;0.9996990093553438;0.9432432008899162;0.01323136783625613;0.012484527494824305;1.0608399288038897;9.998766953290591;1.2502514848876605;0.03501152504721996;0.03501521844240903;0.9428015222909907;-0.032979980763670765;0.9433749037621971
40.358922;1.060047906075175;0.9997017894054614;0.9432447390088903;0.01323137503254128;0.01248457088650901;1.0608385744851483;9.998758199596343;1.2502533882352063;0.035011530767146304;0.03501520104425633;0.9428029221777885;-0.032979980841882736;0.943374892561773
40.368922;1.0600493875868622;0.999704608968871;0.9432462384207592;0.013231383263268557;0.01248461418433499;1.0608371272743529;9.998749608079267;1.250255453300833;0.03501153598063661;0.035015182836810675;0.9428042917510969;-0.03297998090873222;0.943374850005184
40.378922;1.0600507591095187;0.9997074664708181;0.9432476967416134;0.01323139247258176;0.012484657327327033;1.0608355913362209;9.998741243873491;1.2502576724839574;0.03501154051009041;0.03501516374502278;0.942805634175394;-0.03297998096442024;0.9433747781065022
40.388922;1.0600520232694175;0.9997103601424667;0.9432491115831027;0.013231402607187163;0.012484700252071096;1.0608339708984817;9.99873316317845;1.2502600380209687;0.035011544147068537;0.035015143659781076;0.9428069524229827;-0.03297998100934354;0.9433746795121148
40.398922;1.0600531845952563;0.9997132885559515;0.9432504816786368;0.013231413612870337;0.01248474289577423;1.060832269469187;9.99872541143553;1.2502625412423898;0.03501154667040885;0.03501512246800624;0.9428082493177345;-0.03297998104393122;0.9433745563118437
40.408922;1.0600542493443728;0.9997162507328506;0.9432518070351023;0.013231425437347915;0.012484785195422704;1.0608304891032458;9.998718023030689;1.2502651725006584;0.03501154787801626;0.035015100065550545;0.9428095268358262;-0.03297998106848407;0.9433744094925697
40.418922;1.060055225005333;0.9997188277563451;0.9432526940198708;0.01323315449671898;0.012486446427397695;1.0608286307126837;9.998711023298034;1.2502679218458685;0.03501154759697296;0.03501507634432073;0.9428107856875038;-0.032980981083107236;0.943374274596717
40.428922;1.0600561195530414;0.9997218539811891;0.9432539322095009;0.013233167824592128;0.012486487827846716;1.0608266954468126;9.998704432233328;1.2502707793231542;0.035011545674947395;0.0350150511835753;0.9428120258520406;-0.03298098108770055;0.9433740827585222
40.438922;1.0600569407723788;0.99972490891246;0.9432551280390205;0.013233181851164394;0.012486528669166675;1.0608246854812131;9.998698265605633;1.2502737339744616;0.03501154198112237;0.03501502446396749;0.942813247197865;-0.03298098108203795;0.9433738709350281
40.448922;1.0600576955111798;0.9997279895288409;0.943256282030071;0.013233196545571212;0.012486568889729516;1.0608226036557198;9.998692535468109;1.2502767731606321;0.03501153640977559;0.03501499608962094;0.9428144494617241;-0.032980981065979166;0.9433736419259072
40.458922;1.0600593608056899;0.9997320114054706;0.9432573975168215;0.013233000849166773;0.012486397906435312;1.0608204528920655;9.998687254696906;1.2502798833688507;0.035011528882790195;0.03501496598843619;0.9428156320183065;-0.032980981039652475;0.9433733987183819
40.468922;1.0600599976362681;0.9997351304422564;0.943258470133267;0.013233016786386154;0.01248643674082764;1.0608182357832363;9.998682441322428;1.250283050874101;0.03501151935633334;0.035014934089456023;0.9428167938735509;-0.032980981003442246;0.9433731438379246
40.478922;1.0600605807634935;0.9997382591974266;0.9432595048569553;0.013233033288967369;0.01248647481711274;1.0608159541527349;9.998678116348316;1.2502862615029051;0.03501150781838839;0.03501490031473388;0.942817934039956;-0.032980980957911715;0.9433728791852569
40.488922;1.060061112344502;0.9997413904604872;0.9432605040924779;0.013233050308734298;0.012486512090142517;1.0608136089181013;9.99867429990268;1.25028950078957;0.03501149426878144;0.03501486460563738;0.942819052100456;-0.03298098090378992;0.9433726059233474
40.498922;1.0600615939526459;0.9997445168240893;0.9432614698103964;0.013233067798639461;0.01248654851382694;1.0608112005471941;9.998671011081141;1.250292754827403;0.03501147869191659;0.03501482694614326;0.9428201484186686;-0.03298098084184562;0.9433723240801788
40.508922;1.0600620273464159;0.9997476301498637;0.9432624041450675;0.013233085722451202;0.012486584051722663;1.0608087294115662;9.998668269283755;1.2502960109435108;0.03501146103932281;0.035014787349847996;0.9428212236862212;-0.032980980772618726;0.9433720329161382
40.518922;1.0600624149762388;0.999750721770446;0.9432633100961829;0.013233104051377158;0.0124866186833776;1.060806195732067;9.998666094742315;1.2502992578702796;0.035011441228588104;0.03501474582654931;0.9428222780947998;-0.032980980696461194;0.9433717322483118
40.528922;1.0600627596907632;0.9997537831220696;0.943264191612186;0.013233122749642017;0.012486652400856299;1.060803599961395;9.998664508216331;1.2503024856796512;0.035011419160285905;0.03501470236212373;0.9428233109296004;-0.03298098061400316;0.9433714233659172
40.538922;1.06006306425437;0.9997568057439843;0.94326505336826;0.013233141766857104;0.012486685212157516;1.0608009435483783;9.998663532281654;1.2503056853939702;0.0350113947475147;0.035014656926754185;0.942824320720886;-0.03298098052638212;0.9433711086659634
40.548922;1.0600633315797015;0.9997597807534347;0.9432659001902346;0.013233161045273941;0.012486717152390144;1.0607982288682911;9.998663192867516;1.250308848066677;0.035011367939821667;0.03501460948942256;0.9428253055167419;-0.03298098043494115;0.9433707902579891
40.558922;1.0600635650555343;0.9997626985428641;0.9432667363431855;0.013233180533019738;0.012486748281744287;1.0607954582191363;9.998663516891483;1.250311964296442;0.035011338744229584;0.03501456001323249;0.942826263324919;-0.032980980340930256;0.9433704688887738
