time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
53.68875;1.00164681226977;0.9829883503279784;0.9812706638848337;-0.10593052861625542;-0.10574585210529004;1.0502455910374915;15.000076110370165;0.952252745681555;0.0717142034397986;1.04534357181514;1.0000337459310533;0.9550052310920945;1.0000661026722983
53.68875;1.0016446002943167;0.9829813141822408;0.9812659589163564;-0.1059371155329432;-0.10575258969006303;1.0502444884606987;15.000079145713713;0.9522506772551202;0.07171410617101612;1.0453438978068574;1.000034613605653;0.9550029142700113;1.0000656941408894
53.69875;1.001613956128258;0.9829898205307106;0.9813045985288662;-0.10601279986439573;-0.10583130762471453;1.0502113313471042;15.000082051252875;0.9522795436773047;0.07179200976809495;1.0453442771936667;1.0000354534119187;0.9550373351858921;1.0000652899827038
53.69875;1.001612686874161;0.9829832672858233;0.981299403021684;-0.10601818339698066;-0.10583674326252394;1.0502101199359288;15.000084926465902;0.9522773458285408;0.07179191421616976;1.0453447117761963;1.0000362633291353;0.95503494981882;1.0000648917223691
53.70875;1.001582026771803;0.9829902450504762;0.981336479361468;-0.10609435563698617;-0.1059159531476146;1.050176853932054;15.000087859138244;0.9523060844427862;0.07187081952974188;1.045345201662757;1.0000370420515872;0.9550693924431666;1.0000644996949224
53.71875;1.001550765258358;0.9829900918266608;0.98136699555795;-0.1061743103556911;-0.10599900661710288;1.0501425330804193;15.00009091600103;0.9523347605850282;0.07194872567267352;1.0453457458293978;1.0000377882542488;0.9551037466723784;1.0000641124078862
53.72875;1.0015194942635197;0.9829904648235803;0.9813980122130229;-0.10625585343447094;-0.10608365091103972;1.0501081570409905;15.000094137721177;0.9523643760579392;0.07202563256116884;1.045346342596339;1.0000384999972323;0.9551390184473076;1.000063726076158
53.72875;1.0015172329521462;0.9829836294138035;0.9813933691560058;-0.10626243948479612;-0.10609038885888711;1.0501067248269782;15.000097545650492;0.9523619332948611;0.0720255401366482;1.0453469895923095;1.00003917449909;0.9551365752315694;1.0000633352339936
53.73875;1.0014846275431883;0.9829909069062264;0.9814325051544711;-0.10634418697822377;-0.10617538245305692;1.0500692349301746;15.00010116101524;0.9523904345318316;0.0721114483625558;1.0453476843400344;1.0000398079886783;0.9551715393842227;1.0000629335220288
53.73875;1.0014830138453237;0.982982573148908;0.9814256430032224;-0.10635097040815863;-0.10618224792928367;1.0500686858647088;15.000105019536843;0.9523878814408527;0.07211135716940531;1.0453484255276344;1.0000403955796957;0.955169113387947;1.0000625136468408
53.74875;1.0014465825580419;0.9829865738630096;0.9814651687629837;-0.10644329196166458;-0.10627821023768926;1.0500270759352341;15.00010916701113;0.9524182758835148;0.07220726645446032;1.045349213557942;1.0000409317254464;0.9552068617603316;1.000062067047841
53.75875;1.0014070592282718;0.982982828785104;0.9814999504012196;-0.10654679854121957;-0.10638567615187616;1.049984402958635;15.00011365079683;0.9524496202066881;0.07230717611788684;1.0453500494659893;1.0000414112523002;0.9552459361734159;1.0000615842112557
53.76875;1.0013678372709425;0.9829789008243831;0.9815342166421396;-0.10665307212963014;-0.10649588182656802;1.0499396650251518;15.000118517762479;0.9524819170267456;0.07240908608458795;1.0453509334673603;1.0000418296845932;0.9552861863743946;1.0000610561596401
53.77875;1.001326711896156;0.9829747805111788;0.9815701215365886;-0.10675805667161214;-0.10660501212485712;1.0498948614513444;15.00012380748958;0.9525151697972013;0.07251099633408373;1.0453518645962654;1.0000421827523633;0.9553274598341722;1.0000604760976244
53.78875;1.0012865491831549;0.982972079481982;0.9816064673844817;-0.10686501742724278;-0.10671602288831901;1.0498489931133623;15.000129539956276;0.9525503832802242;0.07261290694922243;1.0453528411171094;1.0000424663030545;0.9553707516901762;1.0000598392667588
53.79875;1.0012463948050945;0.9829720855587588;0.9816454785409618;-0.10696938538539098;-0.10682445310563256;1.0498040620334288;15.000135710237918;0.9525855632081303;0.0727158181589851;1.0453538612406308;1.0000426766898458;0.9554141424885955;1.0000591413367934
53.80875;1.0012055913324782;0.9829688916455057;0.9816819050295682;-0.10707502662520246;-0.10693423384677597;1.0497590702948303;15.000142295561515;0.9526217158071353;0.07281673033740808;1.0453549238228104;1.0000428114929512;0.9554584008151569;1.0000583773903255
53.81875;1.0011657553255617;0.9829697937221281;0.9817214545671648;-0.10718006186079278;-0.1070433160283668;1.049714019199367;15.00014926360362;0.9526588471602081;0.07291864391280496;1.045356028203765;1.0000428702374926;0.9555037556731322;1.0000575421109368
53.82875;1.0011249793974095;0.982971380079742;0.9817625977432113;-0.10728419949272847;-0.10715161245775781;1.04966890926457;15.000156570687631;0.9526949625083301;0.07301955924992812;1.0453571734030516;1.0000428540570923;0.9555480612460706;1.0000566299814082
53.83875;1.001085177083288;0.9829706755996857;0.9818004954649513;-0.10738970799798629;-0.10726118446032103;1.0496237403790438;15.000164161201807;0.9527320661794418;0.07311947662292217;1.0453583579434569;1.0000427647280834;0.9555933126306544;1.0000556347289171
53.84875;1.0010453965033403;0.9829710555087203;0.9818394628387727;-0.10749311822327177;-0.10736866917489135;1.0495785117938583;15.00017197990513;0.9527691620118804;0.07321939628536889;1.0453595801687716;1.0000426038416648;0.9556385907292175;1.0000545492293265
53.85875;1.0010056405791858;0.9829714121546143;0.9818784038180789;-0.10759651820996922;-0.10747615206191725;1.0495342224513644;15.000179982029218;0.9528052536609931;0.07331831855181224;1.0453608381396082;1.0000423720583465;0.9556828231055037;1.0000533663943105
53.86875;1.0009659114518659;0.9829717367669204;0.9819173204051705;-0.10769990795923606;-0.10758363312293445;1.0494888718870103;15.000188129417582;0.9528423446949622;0.07341724378763162;1.0453621296646773;1.0000420692389818;0.9557280811573775;1.0000520799601105
53.87875;1.0009271661260783;0.9829729272571194;0.9819561815021814;-0.1078036811673389;-0.10769140289201308;1.049444461517928;15.00019638698477;0.9528784385289422;0.07351617230951767;1.0453634528688664;1.000041695286501;0.9557723717511409;1.0000506854358708
53.87875;1.0009248137987947;0.982963688274305;0.9819489773831853;-0.10781006987414402;-0.10769798199604204;1.0494419954082326;15.000204731063121;0.9528755382920533;0.07351610431836607;1.0453648064709509;1.0000412497221476;0.9557701885898426;1.000049181189837
53.88875;1.0008879793101209;0.9829754402118611;0.9819966268612422;-0.10790535692290829;-0.10779708423742827;1.0493984797804734;15.000213157425279;0.9529126469054101;0.07361303990328631;1.045366189839679;1.0000407299853054;0.9558153787053698;1.000047568117195
53.89875;1.0008483865690996;0.982974581822994;0.9820344542494174;-0.10800552948519368;-0.10790137615940264;1.049354921908233;15.000221678563033;0.952948767541064;0.07371097906718799;1.0453676034030461;1.0000401308273996;0.9558596874645914;1.0000458481526688
53.90875;1.0008097934651774;0.9829750643757794;0.9820727167519544;-0.10810767949596617;-0.10800754878599735;1.049310329239211;15.000230314897223;0.952984903941778;0.073807921765497;1.045369048649689;1.0000394460276392;0.9559039630438219;1.000044023283983
53.90875;1.0008076086883524;0.9829660909501912;0.9820658906131825;-0.1081156610567743;-0.10801572064867057;1.049307709226191;15.000239079785182;0.9529820596066456;0.07380786795258928;1.0453705270496922;1.0000386712234552;0.9559019093575967;1.000042095704822
53.91875;1.000771911487569;0.982975926954489;0.9821108239951208;-0.10820862081878291;-0.1081124174615553;1.049265069641179;15.000247965859963;0.9530182364146937;0.07390381761778524;1.0453720388590686;1.0000378053792596;0.9559462026989434;1.0000400688396531
53.91875;1.0007698284528068;0.9829668237243941;0.9821039474669199;-0.10821660217446653;-0.10812058963869375;1.0492624186478015;15.00025694733316;0.9530154342224099;0.07390377079407705;1.0453735827994937;1.000036849905707;0.9559442437050764;1.0000379481538622
53.92875;1.000733282910912;0.9829767167354186;0.9821499708369471;-0.10830707107288332;-0.10821490829191921;1.049219764812209;15.000265988680736;0.9530516517579748;0.07399972752729386;1.0453751564842557;1.0000358072035227;0.9559886474755469;1.0000357406681761
53.93875;1.0006962018390477;0.9829776704054318;0.9821877055985148;-0.10840708721649672;-0.10831883737978708;1.0491761171771592;15.000275046424713;0.9530868884545358;0.07409568784094628;1.0453767571374888;1.000034679718798;0.9560321192957925;1.0000334535087283
53.94875;1.0006579286920425;0.9829767517956893;0.9822248676601173;-0.1085060122577214;-0.10842181945264492;1.0491334849823684;15.000284069044277;0.9531231460137576;0.07419065172107463;1.0453783822373135;1.000033468843571;0.956076580454549;1.0000310929538327
53.94875;1.0006560779957079;0.9829673467152523;0.9822179402298897;-0.10851399297019082;-0.10842999253559985;1.049130877290415;15.000292999621555;0.9531204280829166;0.0741906191041977;1.0453800297832425;1.0000321742902882;0.9560748567633971;1.0000286649639103
53.95875;1.0006207314440212;0.9829768448355244;0.9822629225604672;-0.10860164260509374;-0.10852141234537464;1.0490883027996722;15.00030178064785;0.9531557384744594;0.07428458988144804;1.045381698109611;1.0000307945982891;0.9561183885873592;1.0000261765397291
53.95875;1.000619014332973;0.9829672785968069;0.9822560031632522;-0.10860962312629113;-0.10852958574979056;1.0490857697114921;15.000310359468486;0.9531530800454068;0.07428456391765835;1.04538338550216;1.0000293277303691;0.9561168101613319;1.0000236362772286
53.96875;1.0005838055312717;0.9829755169768422;0.9822999118344791;-0.10869935105727696;-0.1086230893297111;1.0490442856259106;15.000318694803008;0.953188455165326;0.07437854106206825;1.0453850902640773;1.0000277716765507;0.9561605045353513;1.0000210534475464
53.97875;1.0005477773127585;0.9829755151982615;0.9823365609202165;-0.10879744477632416;-0.10872505631216425;1.0490018572792703;15.000326762779421;0.9532238665428625;0.07447252116112975;1.045386811579495;1.0000261255778893;0.9562042913758018;1.0000184366885856
53.98875;1.0005108620098666;0.9829745301333596;0.9823732706130031;-0.10889513450330572;-0.10882673082900496;1.0489594901252792;15.000334550702464;0.9532583173169881;0.07456550406180026;1.045388549997649;1.00002439043915;0.9562471009640722;1.000015793567473
53.98875;1.0005097125526006;0.9829650476970956;0.9823665457837445;-0.1089022083815542;-0.10883396746453804;1.04895718812993;15.000342041390864;0.9532558108218996;0.07456548961174007;1.0453903065825174;1.0000225685446027;0.9562458692797907;1.0000131310238627
53.99875;1.0004757222013845;0.9829749898747969;0.9824116409985313;-0.10899021776954892;-0.10892567064814308;1.048916953759446;15.00034921079079;0.9532913505243502;0.0746584776830285;1.045392081667779;1.000020662229621;0.9562898785400509;1.0000104555162135
53.99875;1.0004743943696295;0.982964976338301;0.9824048860211688;-0.10899819743240831;-0.10893384524263545;1.0489147883287417;15.0003560386519;0.9532889400993941;0.07465846817799257;1.0453938736110462;1.0000186732211556;0.9562888501615845;1.00000777227169
54.00875;1.0004405160387648;0.9829731987200256;0.9824484719250358;-0.10908669237829817;-0.1090260404992509;1.0488736925611875;15.000362509783265;0.9533235836217325;0.07475046103707246;1.0453956779524132;1.0000166025695458;0.9563320028722347;1.0000050848157023
54.01875;1.000404847354786;0.9829718037521221;0.9824843584845393;-0.10918156496156096;-0.10912481754888151;1.0488326663100043;15.000368603414696;0.9533582857226973;0.074842456307577;1.0453974881950658;1.0000144508490598;0.9563752721938134;1.00000239516716
54.02875;1.0003701869846189;0.9829733509042173;0.9825223452604278;-0.10927792270613339;-0.10922498195132403;1.048791707778883;15.00037429113551;0.9533930513750639;0.07493345416396101;1.0453992973069;1.0000122189843679;0.9564185813367381;0.9999997038394679
54.02875;1.0003690735721742;0.9829626317934032;0.9825152706828324;-0.10928430911761898;-0.1092315656015367;1.0487898133609879;15.000379549720575;0.9533908855118377;0.07493345479126182;1.0454010985896418;1.0000099092012227;0.9564179894208513;0.9999970097312506
54.03875;1.0003354091043335;0.9829701749960407;0.9825585536765872;-0.10937118594536219;-0.10932216372027409;1.0487499779372664;15.000384369717878;0.9534257927219714;0.07502445825990525;1.0454028860950806;1.0000075251692013;0.9564615317607063;0.9999943103131238
54.03875;1.0003344036150508;0.9829582954637689;0.9825504838896745;-0.10937965884245658;-0.10933083341297462;1.0487481952737694;15.000388750020251;0.9534237768607182;0.07502446451458257;1.0454046546777775;1.0000050715849211;0.9564611680243431;0.9999916022907581
54.04875;1.000301803362322;0.9829682894075491;0.9825954388414165;-0.10946642873031828;-0.10942122693453223;1.0487094587190222;15.000392685176058;0.9534578411603999;0.07511447345278928;1.045406400007;1.0000025536543355;0.9565038727633753;0.9999888827876546
54.05875;1.0002677102200572;0.9829691025597177;0.9826328116816556;-0.1095586698849676;-0.10951726517086657;1.0486687623995836;15.000396155493052;0.9534929889461051;0.07520448500756453;1.0454081186447697;0.9999999765430243;0.9565476963877442;0.9999861500808394
54.06875;1.0002333760792568;0.9829679165930774;0.9826685449374953;-0.10965230280207378;-0.1096147339275469;1.0486291024850765;15.000399129912013;0.9535272239056404;0.07529449917612412;1.0454098076085612;0.999997345052605;0.9565906427014548;0.9999834030308858
54.06875;1.0002325911339007;0.9829570809194105;0.9826617899830113;-0.10965868850885475;-0.10962131877748725;1.0486274776021915;15.000401571468627;0.9535255500159924;0.07529451598173348;1.045411463918375;0.9999946637571445;0.9565907279037029;0.9999806404406939
54.07875;1.0002002132924923;0.9829649500515032;0.9827048725981496;-0.10974433561249172;-0.10971060927436681;1.0485888880068766;15.00040343683956;0.9535599713690889;0.07538253540095471;1.045413084641145;0.9999919377595199;0.9566337365292835;0.9999778616896929
54.07875;1.0001995393478762;0.9829546016695387;0.9826986941745809;-0.10975231337855036;-0.1097187862165261;1.04858733435719;15.000404676999004;0.9535584914618606;0.07538255732328984;1.0454146669840299;0.9999891734576312;0.9566340259796338;0.9999750674641812
54.08875;1.0001682251518396;0.9829628795493747;0.9827413221453344;-0.1098367562645423;-0.10980677449434063;1.0485488169841974;15.000405237421388;0.9535931127997457;0.07547158155325401;1.0454162085890233;0.9999863782814158;0.9566773184523213;0.9999722591434779
54.09875;1.0001341625274125;0.9829627767408701;0.9827783487158351;-0.1099282778900716;-0.10990215315950215;1.0485103352924545;15.00040506365307;0.95362683737853;0.07555960782786726;1.0454177079152045;0.9999835599149378;0.9567196362569663;0.9999694377947327
54.10875;1.000101102407733;0.9829614954829461;0.982813278109013;-0.11001908969838887;-0.10999672390659948;1.0484708874066777;15.00040411627024;0.9536616669423922;0.07564763584562242;1.045419164227786;0.9999807259026853;0.956763047174331;0.9999666042775393
54.10875;1.0001009206363567;0.9829515491725536;0.9828072925336729;-0.1100261607045185;-0.11000396329643962;1.0484704705846066;15.000402384786717;0.953660602257108;0.07564766528145551;1.0454205775431036;0.999977883630796;0.9567636991420222;0.9999637601378186
54.11875;1.0000694958942575;0.9829589511603622;0.9828493929968497;-0.11010989399685267;-0.11009129333643058;1.0484320816537689;15.000399890783347;0.9536946421375361;0.07573469579297855;1.0454219481584857;0.9999750405492451;0.9568062030610942;0.9999609081927124
54.11875;1.0000694006662771;0.9829490258997268;0.9828434137580281;-0.11011696472372029;-0.11009853296856431;1.0484307174159764;15.000396673708812;0.9536937836896473;0.0757347270522706;1.0454232754788026;0.9999722039954048;0.9568070079178057;0.9999580523354573
54.12875;1.0000383608831767;0.9829579546423438;0.9828867102341273;-0.11019769815488811;-0.11018283710779604;1.0483933752660382;15.000392771373727;0.9537280237078715;0.0758207587705297;1.045424557633282;0.999969380146421;0.9568495865625672;0.9999551968129506
