time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
53.646181;1.0494892871822712;0.9829973349152918;0.9365861163072353;0.02800993196245623;0.026691077516621458;1.0508678790153472;9.999249301275777;0.95147337802331;-0.05576198204127084;1.0455402189049614;1.0000024292694143;0.9533158365809843;0.9999285559663675
53.656181;1.0494906120516474;0.9829969727506226;0.9365870653222363;0.028009978348641013;0.026691075002661765;1.0508688867325193;9.999238561541954;0.9514737484424907;-0.055762982066402546;1.0455399155149199;1.0000027490227668;0.9533165260575508;0.9999296846262085
53.666181;1.0494919632249837;0.9829960595449657;0.9365875944349088;0.028011703671903174;0.026692669720370866;1.0508688749668864;9.999227907866311;0.9514731910900635;-0.05576398211377113;1.0455395526606572;1.0000029754440911;0.953316129759649;0.9999308386895114
53.676181;1.0494942956153266;0.9829959939997779;0.936588182329323;0.028013191081459984;0.026694010642052245;1.0508688416703664;9.999217371283397;0.9514737045537772;-0.0557649821833669;1.0455391324474426;1.0000031117610741;0.9533166426150511;0.9999320162932632
53.686181;1.049495687521133;0.982995455955487;0.9365892866117311;0.02801324073803437;0.026694003179742687;1.0508697862188816;9.99920697421291;0.9514742881899491;-0.05576598227514335;1.0455386565602993;1.0000031622560799;0.9533170661005976;0.9999332153958131
53.696181;1.0494980542848467;0.9829952674617269;0.9365899816027108;0.028014730478873234;0.02669534055457759;1.0508697085081213;9.999196723258253;0.9514739422724358;-0.05576698238884617;1.0455381263140473;1.0000031321715595;0.9533164023160214;0.9999344341376881
53.706181;1.0494994740419603;0.9829941103421677;0.9365907264608407;0.028016460446843007;0.02669692828178102;1.0508696071646157;9.999186604602736;0.9514746674339444;-0.055766982523952964;1.045537543895583;1.0000030275492537;0.9533165893692682;0.9999356706892819
53.716181;1.0495009028431002;0.9829933857091198;0.936592002953352;0.028016513755788904;0.026696915501905664;1.0508704787245409;9.999176588027325;0.9514754639135369;-0.05576798267973923;1.0455369127104277;1.0000028548552562;0.9533167454581892;0.9999369227951191
53.726181;1.0495032963622324;0.9829930127871915;0.9365928807352217;0.028018007251869172;0.026698247679568254;1.0508703186975943;9.999166638674316;0.9514753311918199;-0.05576898285535618;1.045536235928057;1.0000026207060957;0.9533158131042843;0.9999381876013337
53.736181;1.0495047313547021;0.9829921697269826;0.9365942910449505;0.028018063095812163;0.02669823161237356;1.0508701229199886;9.999156728377802;0.9514762681085942;-0.05576998304986921;1.0455355154061277;1.00000233199293;0.9533157885296183;0.9999394622068609
53.746181;1.0495061615006336;0.9829907765193745;0.936595302227381;0.028019798059450304;0.026699812753398926;1.0508708877842947;9.999146833241477;0.9514772736826254;-0.05577098326222892;1.0455347526153118;1.0000019959775568;0.9533156738343836;0.9999407437746318
53.756181;1.0495085406796283;0.9829902364263449;0.9365963938230786;0.028021295176473136;0.026701140219314638;1.0508706100120984;9.999136921366931;0.9514773478827622;-0.055771983491161164;1.0455339501119554;1.0000016199941635;0.9533144722649488;0.9999420284494104
53.766181;1.0495099459460298;0.9829892352002652;0.9365980224952482;0.02802135450203481;0.02670111951839712;1.0508702867385138;9.999126952160974;0.9514784907563698;-0.05577298373500404;1.0455331117796325;1.0000012108971876;0.9533141833324853;0.999943310665096
53.776181;1.0495113333050765;0.9829876940110143;0.9365992530187878;0.028023092821653665;0.026702696076617793;1.050870915849092;9.999116891019673;0.9514797005414156;-0.05577398399173725;1.0455322421483864;1.000000774309146;0.9533138128838454;0.9999445839168116
53.786181;1.049513659611172;0.9829870157150279;0.9366005620669537;0.028024593141712233;0.02670401903437072;1.0508704959767212;9.999106719045585;0.9514799731925925;-0.05577398425926112;1.045531346014632;1.000000313783509;0.9533123085151023;0.9999458421617925
53.796181;1.0495150040775982;0.9829858834850717;0.9366024037077524;0.028024655439570632;0.026703993938572236;1.0508700258242278;9.999096425276365;0.9514813035981247;-0.05577498453564678;1.045530428506086;0.9999998303122459;0.9533117870798617;0.9999470805706062
53.806181;1.0495163236342917;0.98298421359367;0.9366038400892797;0.02802639644298506;0.026705566219746475;1.050870504108769;9.99908599197658;0.9514826866067918;-0.05577598481927922;1.045529494446387;0.9999993229581451;0.953311193209049;0.9999482952033407
53.816181;1.0495185750808842;0.9829838970099731;0.936605816554158;0.028026221229730634;0.026705286213249853;1.05086993102822;9.999075390924972;0.9514831170603033;-0.05577698510893574;1.0455285468261186;0.999998790759668;0.9533095289971681;0.9999494822223772
53.826181;1.0495198361850018;0.9829821298569392;0.9366073731676156;0.028027963593385052;0.02670685576957263;1.050869309331863;9.999064596245255;0.9514845895276698;-0.055777985403707375;1.045527586167274;0.9999982341791954;0.9533087922466836;0.9999506373372845
53.836181;1.0495210602606642;0.9829803097869637;0.936608983801148;0.02802970657964738;0.02670842411129912;1.050869643616649;9.999053604559029;0.9514860983952831;-0.05577898570270085;1.0455266113555697;0.9999976545233712;0.9533079883001535;0.9999517556612347
53.846181;1.0495231992593828;0.9829798345796937;0.93661112232638;0.02802953320585103;0.02670814053450367;1.050868939459929;9.99904244487537;0.9514876382207205;-0.05577998600473434;1.045525620687023;0.9999970522886734;0.9533071232257784;0.999952831960578
53.856181;1.0495243278850466;0.9829779011974723;0.9366128288832744;0.028031277199366992;0.02670970705805392;1.0508682032716155;9.999031168086882;0.9514882039166571;-0.05577998630839002;1.045524612647513;0.9999964258262917;0.9533051478964748;0.9999538611248318
53.866181;1.0495254000879821;0.9829764024347756;0.9366150496202318;0.028031343585925208;0.026709674182888422;1.0508684420847367;9.999019827004515;0.9514897906974128;-0.05578098661233327;1.0455235861542136;0.9999957708017623;0.9533041844303212;0.9999548382530387
53.876181;1.0495273703386525;0.9829752566388488;0.9366168481901452;0.028032849076928407;0.02671098744318601;1.050867663277264;9.999008464167517;0.9514913936468885;-0.055781986915420294;1.0455225400534274;0.999995080800036;0.9533031845960641;0.9999557582046478
53.886181;1.0495283140086982;0.9829731484906622;0.9366186790543338;0.028034593592192555;0.026712552435016065;1.0508668744166076;9.99899711386161;0.9514920071936452;-0.05578298721656861;1.0455214726757975;0.9999943484435814;0.9533011576951907;0.999956615685942
53.896181;1.049529182159631;0.9829714817434949;0.936621016908368;0.02803466008349285;0.026712518352563323;1.0508670830000197;9.99898581206532;0.9514936256630863;-0.05578398751472799;1.0455203821503756;0.9999935664352504;0.9533001060590246;0.9999574065836342
53.906181;1.049529965388603;0.9829692726057447;0.9366229152233907;0.02803640427404304;0.026714082837341932;1.0508662960179107;9.998974602514533;0.9514952446228676;-0.05578498780885594;1.045519267338582;0.9999927288358335;0.9532990354005264;0.9999581293590438
53.916181;1.049531613825897;0.9829684210073478;0.9366253175570568;0.02803623118792309;0.026713796326967423;1.0508655196630277;9.998963534117593;0.9514958613321745;-0.0557859880977237;1.0455181286553707;0.9999918317152272;0.9532969503145323;0.9999587850844182
53.926181;1.0495322010107357;0.9829661322978592;0.9366272633602093;0.02803797451095163;0.026715360746593895;1.0508657596587259;9.998952654070486;0.9514974739188944;-0.055785988379809186;1.0455169682881953;0.9999908723221534;0.953295790932626;0.99995937640672
53.936181;1.0495326796429754;0.982964306240234;0.9366296988650873;0.028038039276234467;0.026715326543460035;1.0508650218711055;9.99894200364437;0.9514990802691726;-0.05578698865341564;1.0455157896552063;0.9999898479732374;0.9532946770085879;0.9999599065205341
53.946181;1.0495340038901617;0.9829628655599455;0.9366316879087206;0.028039542268117463;0.026716639228575572;1.05086431231782;9.99893162263603;0.9515006773006924;-0.055787988916877716;1.045514596089092;0.9999887557818892;0.9532935498135782;0.9999603787875105
53.956181;1.049533969494686;0.9829602579902273;0.9366337096058165;0.028040377471125765;0.026717348285268314;1.0508646364052598;9.99892156046082;0.9515012607077231;-0.05578898916869832;1.045513390095853;0.9999875927966636;0.9532914105734144;0.9999607968388885
53.966181;1.049534099523683;0.9829583657181862;0.9366361906114362;0.028040439999083965;0.026717315046242814;1.0508639984873085;9.998911881969795;0.9515028255135443;-0.055789989407454735;1.0455121739171416;0.9999863561114017;0.9532902564553076;0.9999611643085458
53.976181;1.0495350711238314;0.9829568710429542;0.9366382171823606;0.02804194067288224;0.02671862886428555;1.0508634028387542;9.998902662230128;0.9515043671767645;-0.0557899896315863;1.0455109498990414;0.999985043328899;0.9532890329432898;0.9999614842230896
53.986181;1.049534967787469;0.9829549536976013;0.9366407119739177;0.028042001545252857;0.026718596469553785;1.0508638547224127;9.998893976308787;0.9515048820649814;-0.05579098983943576;1.0455097204393395;0.9999836533961789;0.953286862357286;0.9999617591442277
53.996181;1.0495347528160952;0.9829525349014704;0.9366427354173276;0.028043739404662645;0.02672016329420183;1.0508633596602877;9.998885890240762;0.9515063673450659;-0.05579199002957715;1.0455084883088792;0.9999821869484883;0.9532856869140686;0.999961991802901
54.006181;1.049535391280662;0.9829515128125352;0.936645231877596;0.028043559274060274;0.02671987969953606;1.0508629221768158;9.99887845557205;0.9515078212781306;-0.05579299020107616;1.0455072566345256;0.9999806460350886;0.9532845133630055;0.9999621851282294
54.016181;1.0495349709755093;0.9829490912073635;0.9366472414276927;0.028045294790038873;0.02672144751764592;1.050863545853394;9.998871708789526;0.9515092436292133;-0.055793990353457536;1.0455060283081057;0.9999790338949502;0.9532833482332697;0.9999623419486657
54.026181;1.0495344571091239;0.9829466751607491;0.9366492385810228;0.028047028812580595;0.026723015877234944;1.0508632337552972;9.998865674016198;0.9515096351747263;-0.055793990486518216;1.0455048057472187;0.9999773546789824;0.9532811424624644;0.9999624648344092
54.036181;1.049534814886489;0.9829456708363223;0.9366516978569042;0.028046844169873898;0.026722733920034897;1.0508629878071751;9.998860364442924;0.9515109965330838;-0.0557949906002542;1.0455035907823624;0.9999756129908264;0.9532800179659139;0.9999625559674347
54.046181;1.049534132229555;0.9829432852057505;0.9366536598057531;0.02804857440300035;0.026724303510116804;1.050863807807863;9.998855785107857;0.9515123278509413;-0.05579599069489183;1.0455023838826063;0.9999738134181937;0.9532789266074337;0.9999626171836186
54.056181;1.0495333750152167;0.9829414209392641;0.9366560703507184;0.02804862440847224;0.02672427505442543;1.050863691765002;9.998851939001256;0.9515126298528058;-0.05579699077088625;1.0455011836235364;0.9999719598281297;0.9532768789918823;0.9999626501142351
54.066181;1.0495325494595023;0.9829390974895497;0.9366579853010234;0.028050349841536718;0.026725846174462168;1.0508636374480036;9.998848829315662;0.95151390471318;-0.055797990828898185;1.0454999873006097;0.9999700548162983;0.9532758801230851;0.9999626562225556
54.076181;1.0495326206357152;0.9829382153452635;0.9366603517719218;0.028050155703957;0.02672556728376163;1.0508636432069354;9.99884645831282;0.9515151555452215;-0.05579799086971234;1.045498791743621;0.9999681000654047;0.9532748807969416;0.9999626365585492
54.086181;1.0495316755450523;0.9829359780991488;0.9366622123396587;0.02805187568445004;0.02672714026357759;1.0508647073226978;9.9988448267675;0.9515163852277502;-0.055798990894065405;1.0454975939876177;0.9999660972466724;0.9532740049561987;0.9999625913031808
54.096181;1.049530678573422;0.9829342814797806;0.9366645147833897;0.028051914848048077;0.026727115511970247;1.050864827334538;9.998843932970672;0.9515165958541627;-0.05579999090245887;1.045496392308806;0.9999640488391947;0.9532722018365904;0.9999625201615987
54.106181;1.0495305936016235;0.9829330418438842;0.9366663233580743;0.02805339006632614;0.026728438503526505;1.050865000311005;9.998843770535323;0.9515177890626768;-0.055800990895008534;1.0454951864271853;0.9999619590147761;0.953271473278241;0.9999624232699086
54.116181;1.0495295057509146;0.9829309391201186;0.9366680929925767;0.02805510138011895;0.026730014778232752;1.0508662234718855;9.99884432472575;0.9515189662635741;-0.05580099087145091;1.045493976252723;0.9999598342559366;0.9532707670880125;0.9999623007736913
54.126181;1.049528376394566;0.9829293729452131;0.9366703000489415;0.02805513194428985;0.02672999348151417;1.050866494668993;9.998845574898711;0.9515191280855232;-0.05580199083127268;1.045492761041641;0.999957682904885;0.9532692057033235;0.9999621517466879
54.136181;1.049527206316118;0.9829273565708502;0.9366720008259593;0.028056837702593918;0.02673157217559541;1.050866812466426;9.998847504729763;0.9515202741367662;-0.05580299077362369;1.0454915395992717;0.9999555140660659;0.9532687296283718;0.9999619744114226
54.146181;1.0495269546469246;0.9829267868418617;0.93667414096009;0.028056623882320234;0.026731301182829414;1.0508681756950724;9.998850104433316;0.9515214040490884;-0.0558039906970405;1.0454903106790692;0.9999533367849923;0.953268342495009;0.9999617673853983
54.156181;1.0495257019464064;0.9829248655518517;0.936675759352928;0.028058324343667375;0.026732882256047454;1.0508685831859816;9.998853365680691;0.9515225185473798;-0.05580399059939919;1.0454890736306641;0.999951159652586;0.9532679874393494;0.9999615303992123
54.166181;1.0495244059332174;0.9829234886532352;0.9366777993853052;0.028058344278205992;0.026732865647385258;1.0508690341586122;9.998857283928695;0.951522619087111;-0.05580499047810733;1.0454878289509155;0.9999489906787431;0.9532667844505796;0.9999612642404322
54.176181;1.0495240238552026;0.9829225755276008;0.9366793216452113;0.02805980062713802;0.026734196676038647;1.0508695285672283;9.99886185740814;0.9515237066769235;-0.055805990330218734;1.0454865777855187;0.9999468372966807;0.9532666722653799;0.9999609708749304
54.186181;1.049522634843744;0.9829213052874813;0.936681248827877;0.02805981547297896;0.026734181938716895;1.050871066510233;9.998867077196007;0.9515247810073317;-0.05580699015251464;1.0454853207507573;0.9999447065422382;0.9532666530115623;0.9999606536768126
54.196181;1.0495211956381594;0.9829195996027688;0.9366826413035867;0.02806150576872911;0.02673576671491527;1.050871647150451;9.998872930408838;0.9515258399861499;-0.05580698994185315;1.0454840573954758;0.999942605402939;0.9532666681671577;0.9999603171360955
54.206181;1.0495197041274653;0.9829184513944647;0.936684435586426;0.02806151567113243;0.02673575329238725;1.0508722681623826;9.998879414243774;0.951525879996586;-0.05580798969569931;1.0454827867764267;0.9999405407812606;0.9532658358819892;0.9999599662829707
54.216181;1.049519119125958;0.9829177826609806;0.9366856925410982;0.02806296214484165;0.026737086923152218;1.0508739255401462;9.998886537480766;0.9515268971092214;-0.05580898941236507;1.0454815085065403;0.999938518766749;0.9532660923215854;0.9999596062932833
54.226181;1.0495175240071388;0.9829167728878329;0.9366873351735405;0.028062967299520594;0.02673707418155763;1.0508746135004412;9.998894309387186;0.9515278881024686;-0.05580998909089095;1.0454802230758327;0.9999365440363954;0.9532664355994899;0.9999592424636099
54.236181;1.0495158814825638;0.9829153416592988;0.936688424544129;0.02806464815022134;0.026738660395821536;1.0508753251082426;9.998902731412008;0.9515288502803538;-0.055809988730969394;1.04547893090294;0.9999346201718555;0.9532668018696605;0.9999588800553326
54.246181;1.04951515432328;0.9829153846419794;0.9366899053299949;0.028064409953551184;0.026738395850994977;1.0508760533798303;9.998911800747097;0.9515287808863117;-0.05581098833287137;1.0454776312633376;0.9999327502009566;0.9532663036117276;0.9999585237171744
