time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
55.662065;1.0999383618279868;0.9830156666719819;0.8936583734029778;0.0678478604098642;0.06169183969528343;1.1021999853662685;9.999850771331996;0.9074061360764214;-0.08754799301738501;1.0609652427386138;1.0000234881812986;0.9114229890756722;0.9999111688103656
55.672065;1.0999381395466443;0.9830162421861574;0.8936587672528857;0.06784795117537439;0.0616918697604843;1.1021964310082646;9.999860973556839;0.9074072891642556;-0.08754799296833418;1.0609647883434847;1.0000257533981718;0.911421756098383;0.9999112836916147
55.682065;1.0999378946360285;0.9830167960286963;0.8936592078919214;0.06784803633270045;0.06169189672023185;1.1021928642291619;9.999872000280673;0.9074084083102437;-0.08754799291622964;1.060964338265192;1.0000280267321917;0.9114204572887459;0.9999113788352924
55.692065;1.0999376244131758;0.983017330150006;0.8936596962534936;0.06784811597815424;0.061691920422753906;1.102189297317778;9.999883845492747;0.9074094932382017;-0.0875479928596199;1.0609638917459103;1.0000303073765913;0.9114190982248161;0.9999114545552003
55.702065;1.099937326723339;0.9830178478900939;0.8936602318739086;0.06784819013815747;0.061691940763375634;1.102185742795816;9.99989649478789;0.9074105442125162;-0.08754799279724997;1.0609634478524526;1.0000325940540493;0.9114176841310734;0.9999115116957572
55.712065;1.0999369992737986;0.9830183532989896;0.8936608122430656;0.06784825872715229;0.06169195767327765;1.1021822121029343;9.999909927068899;0.9074115624294677;-0.08754799272801395;1.0609630052584509;1.0000348847717238;0.9114162198519847;0.9999115517965158
55.722065;1.0999366401877204;0.9830188499229779;0.8936614325942148;0.06784832157243914;0.06169197108299328;1.1021787148808029;9.999924112448461;0.9074125502443783;-0.08754799265072818;1.0609625623606382;1.000037175849426;0.9114147102316854;0.9999115767641291
55.732065;1.0999362488433886;0.9830193401750883;0.8936620862827946;0.06784837846420809;0.06169198091321868;1.1021752595855936;9.999939010553096;0.9074135108849355;-0.08754799256393822;1.060962117574001;1.0000394618579334;0.9114131604098019;0.9999115883565761
55.742065;1.099935826204661;0.9830198256471462;0.8936627652159564;0.06784842918771065;0.06169198706021714;1.1021718547856765;9.99995457681293;0.9074144479251707;-0.08754799246586767;1.060961669676669;1.000041736831931;0.9114115762623961;0.9999115880615985
55.752065;1.0999353746892602;0.9830203078044844;0.893663460728249;0.06784847356369773;0.061691989393408316;1.1021685095533067;9.999970767528229;0.9074153650489917;-0.08754799235465573;1.0609612181116257;1.0000439950388464;0.9114099648352627;0.999911577320713
55.762065;1.0999348977166974;0.9830207883695052;0.8936641650525983;0.0678485114961385;0.061691987789869354;1.1021652332089804;9.999987540607867;0.9074162658969824;-0.08754799222874461;1.0609607629667877;1.00004623067953;0.9114083341476706;0.9999115579967909
55.772065;1.099934399034798;0.9830212689635789;0.8936648721498665;0.06784854299665266;0.06169198215721169;1.1021620350569015;10.00000485889379;0.9074171535642332;-0.08754799208702553;1.0609603047575389;1.0000484371566383;0.9114066925097829;0.9999115326116821
55.782065;1.0999338825876446;0.9830217505508996;0.8936655773718363;0.06784856819632025;0.06169197239298426;1.102158923815188;10.000022693688138;0.9074180299756222;-0.08754799192889215;1.0609598445594006;1.0000506064204577;0.9114050477839554;0.9999115039297756
55.792065;1.0999333531894155;0.9830222334715233;0.8936662768792484;0.06784858732443297;0.06169195833534319;1.1021559070348903;10.000041021917808;0.9074188956213983;-0.08754799175446501;1.0609593843309588;1.00005272898753;0.9114034065925314;0.9999114746122821
55.802065;1.099932816629908;0.9830227175504529;0.8936669677087329;0.06784860064589335;0.061691939786737746;1.102152991430748;10.000059819662988;0.907419749855666;-0.08754799156467612;1.0609589270941457;1.0000547948513372;0.9114017738496216;0.9999114472391706
55.812065;1.0999322787846433;0.9830232016537599;0.8936676481818837;0.0678486084352932;0.06169191655539206;1.1021501834328613;10.000079057929643;0.90742059137518;-0.08754799136091487;1.0609584771505536;1.0000567941377276;0.9114001531142928;0.9999114236245561
55.822065;1.0999317450995447;0.9830236831301203;0.8936683174223261;0.06784861101494329;0.0616918884582346;1.1021474887004559;10.000098699168465;0.9074214181937951;-0.08754799114457831;1.0609580398319054;1.0000587170645394;0.9113985471909306;0.9999114037492237
55.832065;1.0999312209694494;0.983024158060504;0.8936689742231056;0.06784860876665884;0.06169185535020023;1.102144911203639;10.000118692244245;0.9074222272899026;-0.08754799091698354;1.0609576205029623;1.0000605544402446;0.9113969583685821;0.9999113860026326
55.842065;1.0999307120556816;0.983024622450556;0.8936696171627314;0.06784860205471681;0.06169181717724969;1.1021424528633823;10.000138966266759;0.907423014641736;-0.08754799067949308;1.0609572236935396;1.0000622985898526;0.9113953887454761;0.9999113686137043
55.852065;1.0999302241475954;0.9830250730311634;0.893670245686652;0.06784859114769023;0.06169177397862424;1.1021401140510374;10.000159425490262;0.9074237759278972;-0.08754799043358712;1.0609568525056277;1.000063943630064;0.9113938407392654;0.9999113510207261
55.862065;1.099929763467716;0.9830255068614112;0.8936708600842467;0.06784857622762537;0.061691725868415835;1.1021378944491487;10.000179951336445;0.9074245076464497;-0.0875479901808747;1.0609565079340928;1.0000654852879896;0.911392317193086;0.9999113348121185
55.872065;1.0999293373545185;0.9830259208464966;0.8936714609207489;0.06784855742708784;0.06169167303799932;1.1021357930136182;10.000200412365428;0.9074252079003882;-0.08754798992303646;1.0609561886078946;1.000066920476804;0.9113908210854084;0.9999113237580061
55.882065;1.0999289541036432;0.9830263118819099;0.8936720492185299;0.06784853485517872;0.06169161574108282;1.102133807149362;10.000220676237737;0.9074258762870221;-0.08754798966179021;1.0609558912661792;1.0000682466156126;0.9113893554534027;0.9999113226367704
55.892065;1.0999286219787017;0.9830266770248464;0.8936726264343529;0.06784850864552615;0.061691554240681803;1.1021319326800911;10.000240619224959;0.907426513166187;-0.08754798939884537;1.0609556115357817;1.0000694612759855;0.9113879241223305;0.9999113361692171
55.902065;1.0999283481878168;0.9830270139204763;0.8936731939618479;0.06784847899452003;0.06169148875996448;1.102130164577597;10.00026012957778;0.9074271189983799;-0.08754798913571739;1.0609553446942264;1.000070562367773;0.9113865326766554;0.9999113686070504
55.912065;1.0999281384311668;0.9830273214247478;0.8936737529936428;0.06784844616335813;0.06169141948079095;1.1021284971566667;10.000279105078185;0.9074276939020846;-0.08754798887363426;1.0609550861239878;1.0000715483454494;0.9113851881747129;0.9999114233439113
55.922065;1.0999279972574347;0.9830275993067974;0.8936743048142973;0.06784841046985784;0.061691346578902295;1.1021269242846297;10.000297452334426;0.907428236990953;-0.0875479886136386;1.0609548312413237;1.0000724181104232;0.9113838979061432;0.9999115027908386
55.932065;1.0999279283901304;0.9830278475355605;0.8936748513851109;0.06784837226203068;0.06169127025213253;1.1021254402539054;10.00031508894251;0.907428745869707;-0.08754798835663173;1.060954575506423;1.0000731709250572;0.911382668722331;0.9999116084609163
55.942065;1.0999279343185813;0.9830280662984289;0.8936753958797773;0.06784833189153631;0.06169119070767202;1.1021240400998804;10.000331942864662;0.9074292173612557;-0.08754798810336469;1.0609543149496605;1.0000738068188313;0.9113815068195327;0.9999117412392038
55.952065;1.099928015932677;0.9830282565420643;0.8936759428991107;0.0678482897411391;0.06169110813472166;1.1021227190347436;10.000347952130225;0.9074296489925784;-0.08754798785451871;1.0609540462351699;1.0000743273733497;0.9113804173676077;0.9999119022327978
55.962065;1.0999281730827768;0.9830284203400519;0.893676498256044;0.06784824626422556;0.06169102269368497;1.1021214719818095;10.000363068454615;0.9074300394225701;-0.0875479876107214;1.0609537656828658;1.0000747362305906;0.9113794044006748;0.9999120934810118
55.972065;1.0999284057874887;0.9830285606739089;0.893677068073692;0.0678482019608368;0.0616909344883614;1.1021202935722296;10.000377261905632;0.9074303876516723;-0.0875479873724043;1.0609534686427464;1.0000750389672421;0.9113784708840178;0.9999123177978549
55.982065;1.0999287154956048;0.9830286809041892;0.8936776577449681;0.06784815731644507;0.06169084353750494;1.1021191784756763;10.000390523085354;0.9074306925579925;-0.08754798713977664;1.060953150449522;1.0000752421819812;0.9113776184843714;0.9999125782050665
55.992065;1.0999291058167853;0.9830287844398516;0.8936782715788513;0.06784811276558235;0.06169074981174525;1.102118121758364;10.000402857793222;0.9074309530464866;-0.08754798691304748;1.060952807862935;1.0000753519934773;0.911376847443125;0.9999128775643601
56.002065;1.0999295822632098;0.9830288744266932;0.8936789128898156;0.0678480686707289;0.061690653301342165;1.1021171189007095;10.000414275872716;0.9074311681201784;-0.08754798669258794;1.0609524390714407;1.0000753733592889;0.9113761567377879;0.9999132182014017
56.012065;1.0999301512860344;0.9830289532417278;0.893679583834786;0.0678480252862362;0.06169055401234455;1.1021161657219678;10.000424782974019;0.9074313372459137;-0.08754798647894317;1.0609520426053798;1.0000753110267417;0.9113755441141898;0.9999136015193283
56.022065;1.0999308190142356;0.9830290222653246;0.8936802850716856;0.067847982742541;0.061690451901137214;1.1021152585293812;10.000434378455582;0.9074314610163884;-0.08754798627289108;1.0609516168110351;1.0000751705572297;0.9113750063224882;0.9999140281632334
56.032065;1.0999315900605804;0.9830290822161658;0.893681015829904;0.06784794106359666;0.06169034685823996;1.102114394316704;10.000443059374662;0.9074315412079046;-0.08754798607541474;1.0609511595628691;1.000074957997807;0.9113745397110187;0.9999144985362828
56.042065;1.0999324670792407;0.9830291336287367;0.8936817745753408;0.06784790017278611;0.06169023876211925;1.102113571108226;10.000450831102661;0.9074315802857059;-0.08754798588751299;1.0609506675876161;1.0000746791691908;0.9113741400997827;0.9999150132691088
56.052065;1.0999334512707055;0.983029177074893;0.8936825597246257;0.06784785991016902;0.061690127531756116;1.1021127884483126;10.000457716272306;0.9074315808998464;-0.08754798571013377;1.0609501365242118;1.0000743399111278;0.9113738020812325;0.9999155737452671
56.062065;1.0999345430182903;0.9830292130207;0.893683369660367;0.06784782008587842;0.06169001314074491;1.102112047560075;10.000463748875536;0.9074315457105013;-0.08754798554426574;1.060949561884655;1.0000739464313262;0.9113735192920587;0.9999161824418473
56.072065;1.099935742052327;0.9830292414586287;0.8936842021575498;0.06784778052167473;0.06168989560408885;1.1021113509110951;10.000468958515423;0.9074314776977418;-0.08754798539096706;1.0609489399680911;1.0000735043025029;0.9113732852534708;0.9999168425681912
56.082065;1.0999370471793748;0.983029261829016;0.8936850541066802;0.06784774107762642;0.061689774967195556;1.1021107015718987;10.000473364033551;0.9074313803475378;-0.08754798525132015;1.0609482687487426;1.000073016885843;0.9113730933724405;0.9999175572803894
56.092065;1.0999384558733187;0.9830292734854739;0.8936859221924602;0.06784770166808406;0.06168965130875607;1.1021101030618436;10.000476980719043;0.9074312571286811;-0.08754798512634158;1.060947548521242;1.0000724850189058;0.9113729367087668;0.9999183290838267
56.102065;1.0999399647082473;0.9830292764499043;0.8936868039582789;0.06784766223764573;0.06168952474052131;1.102109559277818;10.000479827797498;0.9074311108131363;-0.08754798501673058;1.0609467817751712;1.0000719081439202;0.9113728084734508;0.9999191593860298
56.112065;1.0999415704733968;0.9830292719891914;0.8936876982479394;0.06784762273391291;0.06168939538836125;1.1021090737772306;10.000481928728576;0.9074309436197169;-0.0875479849226384;1.060945972381805;1.0000712855889042;0.9113727023523351;0.9999200482261015
56.122065;1.0999432703233547;0.9830292621370087;0.893688605562556;0.06784758311577534;0.06168926334875606;1.102108649215451;10.00048331020416;0.9074307581875544;-0.08754798484378563;1.060945124548821;1.0000706171848484;0.9113726118419277;0.9999209944624032
56.132065;1.0999450607905812;0.983029248169717;0.8936895285200117;0.06784754334354424;0.061689128664840255;1.102108287834602;10.000484005217778;0.9074305582063373;-0.08754798477985741;1.0609442424269384;1.0000699032748277;0.9113725296751691;0.9999219962938598
56.142065;1.0999469368148;0.9830292298146774;0.8936904710265199;0.06784750332740887;0.061688991375844174;1.1021079921250354;10.000484059459877;0.9074303480112882;-0.08754798473084983;1.0609433303571483;1.0000691444223946;0.9113724484169388;0.9999230516047802
56.152065;1.0999488916487434;0.9830292059249981;0.8936914364827012;0.06784746291958466;0.061688851570286994;1.1021077645225024;10.000483533297057;0.9074301318994129;-0.08754798469705961;1.0609423927402455;1.0000683412115712;0.9113723617687897;0.9999241580278968
56.162065;1.099950917476183;0.9830291753839154;0.8936924268210609;0.06784742196460453;0.061688709339011494;1.1021076067382096;10.000482491468127;0.9074299136995033;-0.08754798467882378;1.0609414334918592;1.0000674942735475;0.9113722653329381;0.9999253131501442
56.172065;1.099953005879308;0.9830291374609342;0.8936934426007271;0.06784738031357633;0.06168856468469509;1.1021075198272643;10.000480991826661;0.9074296961490407;-0.08754798467640523;1.060940455757523;1.0000666044152025;0.9113721560940478;0.9999265147811575
56.182065;1.0999551484083352;0.9830290914755027;0.8936944834877081;0.0678473378082609;0.06168841753028382;1.1021075051954774;10.000479085770824;0.90742948015361;-0.08754798469010969;1.0609394617098595;1.0000656727971016;0.9113720313599052;0.9999277609379996
56.192065;1.099957337662823;0.9830290361583855;0.893695548758795;0.06784729430209499;0.06168826781979793;1.102107565546912;10.00047682134466;0.907429264930433;-0.08754798472045747;1.0609384524002576;1.0000647011051662;0.9113718886389849;0.9999290494742968
56.202065;1.0999595681046186;0.9830289695429036;0.8936966373568022;0.0678472496867007;0.061688115574682734;1.1021077043357155;10.000474244449638;0.9074290492567015;-0.08754798476816449;1.0609374283329918;1.0000636915504737;0.9113717263743765;0.9999303775612304
56.212065;1.0999618359952315;0.9830288890022804;0.8936977475687071;0.0678472038996042;0.06168796086474335;1.102107924264954;10.000471406048653;0.9074288325478325;-0.08754798483386637;1.0609363901711888;1.0000626463723454;0.9113715440372595;0.9999317414742945
56.222065;1.099964138582614;0.9830287911294181;0.8936988770191339;0.06784715694989671;0.06168780377493371;1.102108226577446;10.000468370332095;0.907428614971255;-0.08754798491789682;1.0609353389527594;1.0000615671702233;0.9113713416688666;0.9999331365142475
56.232065;1.0999664734362264;0.9830286722836646;0.8937000231959054;0.06784710895209585;0.061687644419995795;1.1021086111400322;10.000465211064714;0.90742839720416;-0.08754798502037044;1.060934276386814;1.000060455026609;0.9113711199252109;0.9999345570677729
56.242065;1.099968838335002;0.9830285295637343;0.8937011844937364;0.06784706013009484;0.06168748295995645;1.1021090761674686;10.000461998114329;0.9074281805110478;-0.08754798514135521;1.0609332049941596;1.000059310948478;0.9113708802689163;0.9999359973316361
56.252065;1.0999712309065701;0.9830283612365863;0.8937023613896523;0.06784701077148873;0.06168731957433831;1.1021096177015843;10.000458785546696;0.9074279669842095;-0.08754798528089652;1.0609321277251542;1.0000581356692488;0.9113706248613611;0.9999374520434791
