time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
74.494047;1.0542942849502592;0.7336705170010164;0.6958692378079846;0.0068780423868016385;0.006524386850448027;1.0549902999191;10.000318077575361;0.706046962107139;-0.023348013069057046;1.045031197127785;0.9999879009945674;0.7065339297119025;0.9999408103012163
74.504047;1.0542953885013848;0.733670886755076;0.6958687042127839;0.006878043191541844;0.006524383661300478;1.0549879030279694;10.00031735636788;0.7060470109040373;-0.023348013439120713;1.0450323608262364;0.9999888200685206;0.7065328834776163;0.9999396720854676
74.514047;1.0542965674708573;0.7336713292477337;0.6958682085872009;0.006878043713459654;0.006524380555369758;1.0549855043574325;10.00031680202026;0.7060470947090655;-0.023348013803865003;1.0450335287288712;0.9999897086816527;0.7065318443518365;0.9999385342149651
74.524047;1.0542978197948225;0.7336718424476775;0.6958677513020199;0.006878043943302055;0.006524377555974036;1.0549831103396403;10.000316327856893;0.7060472119217277;-0.02334801416362916;1.0450347017778399;0.999990562290902;0.7065308166527261;0.9999374006123292
74.534047;1.0542991427987876;0.7336724238157438;0.6958673322004747;0.006878043873980789;0.006524374687652553;1.0549807258915325;10.000315833865004;0.7060473611479635;-0.02334801451795813;1.0450358807749034;0.9999913763754543;0.7065298052271795;0.9999362748724312
74.544047;1.0543005326557782;0.7336730709061703;0.6958669505034273;0.006878043501635221;0.006524371984573505;1.0549783546217524;10.000315216645076;0.7060475410496686;-0.023348014865857532;1.0450370659922148;0.9999921471267559;0.7065288149326407;0.9999351594680254
74.554047;1.0543019850809148;0.7336737811789508;0.6958666052511798;0.006878042830504364;0.006524369493661064;1.054975999088248;10.00031438449659;0.7060477501763235;-0.02334801520628029;1.0450382572262926;0.999992871532648;0.7065278502440211;0.999934055862063
74.564047;1.0543034962996025;0.733674551793807;0.6958662952470487;0.0068780418771458565;0.006524367269166769;1.0549736605528117;10.000313265297445;0.7060479867980601;-0.023348015538310136;1.0450394537303782;0.999993547034735;0.7065269151106492;0.9999329658308537
74.574047;1.0543050633455704;0.7336753802360451;0.6958660185265083;0.006878040667409942;0.006524365363131219;1.0549713389134134;10.000311803563298;0.706048249034223;-0.023348015860930067;1.0450406539432935;0.9999941716504956;0.7065260128439949;0.9999318924441236
74.584047;1.0543066837047113;0.7336762648895975;0.695865772317438;0.006878039228034804;0.006524363817640967;1.05496903340134;10.000309947036564;0.7060485352593051;-0.0233480161728534;1.0450418563177861;0.9999947446709326;0.7065251460283712;0.9999308398586423
74.594047;1.0543083548261942;0.7336772046102946;0.6958655535283683;0.006878037582885074;0.0065243626631661675;1.0549667432228835;10.000307634751017;0.7060488444890353;-0.023348016472743344;1.0450430608072199;0.9999952670666475;0.7065243165615694;0.9999298129545828
74.604047;1.054310074578024;0.7336781978765682;0.695865359106134;0.006878035756966558;0.006524361922851438;1.0549644676742014;10.00030480034604;0.7060491764959292;-0.023348016759569462;1.045044269133168;0.9999957410072399;0.7065235256200384;0.9999288175434056
74.614047;1.0543118423378284;0.7336792421195932;0.6958651860202214;0.00687803377985948;0.00652436161853995;1.0549622061640531;10.000301381927704;0.7060495317947765;-0.023348017032712824;1.0450454843155945;0.9999961688957021;0.7065227734202515;0.99992786021674
74.624047;1.0543136586107424;0.7336803336274713;0.69586503130426;0.006878031684521086;0.00652436177134424;1.0549599585814091;10.000297327413922;0.7060499117753585;-0.023348017291874433;1.0450467111427957;0.9999965526678734;0.7065220590930088;0.9999269474361828
74.634047;1.0543155234452306;0.7336814683402;0.6958648924288395;0.006878029506007239;0.006524362396881517;1.0549577260705665;10.000292599615891;0.7060503186749119;-0.0233480175369764;1.0450479568651363;0.9999968936339976;0.706521380840737;0.999926084881402
74.644047;1.0543174359343697;0.7336826428438833;0.6958647678001872;0.006878027280478125;0.006524363503676346;1.0549555111910343;10.000287177702074;0.7060507549157689;-0.02334801776803479;1.045049230300012;0.9999971929244572;0.706520736311927;0.9999252775268319
74.654047;1.0543193948949394;0.7336838543827551;0.6958646570080679;0.006878025044066494;0.00652436509539017;1.0549533168648628;10.00028104745236;0.7060512224875233;-0.023348017985048593;1.0450505393405436;0.9999974523536956;0.7065201230911878;0.9999245298688733
74.664047;1.0543213993709226;0.7336850998569951;0.6958645605720069;0.006878022836488753;0.006524367172327748;1.0549511453736669;10.000274192104563;0.7060517230180023;-0.02334801818803306;1.0450518885993212;0.9999976745935049;0.7065195390154421;0.9999238456646657
74.674047;1.0543234485794257;0.7336863751522406;0.6958644796608662;0.006878020707950413;0.006524369733223379;1.0549489985062228;10.000266595224781;0.706052257980892;-0.023348018377185746;1.0450532789342295;0.9999978624097402;0.706518982608083;0.9999232273346134
74.684047;1.0543255417267672;0.7336876756269766;0.6958644162116905;0.0068780187219219715;0.006524372775450314;1.0549468782414657;10.000258245314248;0.7060528287596843;-0.023348018552967226;1.045054708869325;0.999998018495445;0.706518453956213;0.9999226755437588
74.694047;1.0543276780529118;0.7336889970863694;0.6958643726606233;0.006878016951859651;0.006524376289981337;1.0549447871592672;10.0002491351396;0.7060534365518625;-0.023348018715964904;1.0450561766577515;0.9999981460096492;0.7065179551454029;0.9999221890506618
74.704047;1.0543298570491326;0.7336903362031723;0.6958643509804452;0.006878015475234736;0.006524380256249731;1.0549427287587387;10.000239264052526;0.7060540819136735;-0.023348018866746333;1.0450576818544506;0.9999982483458598;0.7065174895600015;0.9999217651594701
74.714047;1.0543320785487076;0.7336916902308035;0.6958643522553645;0.006878014369022006;0.006524384644125906;1.0549407075452182;10.000228644292417;0.7060547643057371;-0.023348019005793346;1.045059225143188;0.9999983283780765;0.7065170606722563;0.9999214007992053
74.724047;1.0543343425066976;0.7336930564617629;0.6958643770218373;0.006878013707704089;0.0065243894225645825;1.054938728519464;10.000217302089501;0.7060554820556778;-0.023348019133464345;1.0450608063937297;0.9999983883128527;0.7065166711855159;0.9999210930992992
74.734047;1.0543366488299422;0.7336944319378266;0.6958644252561481;0.006878013561034629;0.006524394565399183;1.0549367967344299;10.00020526953816;0.7060562324834662;-0.023348019250080308;1.0450624230337062;0.9999984299126454;0.7065163225976283;0.9999208390883487
74.744047;1.0543389977672315;0.7336958139179092;0.6958644959706464;0.006878013988172962;0.00652440004721394;1.0549349172024038;10.000192575654287;0.7060570120003139;-0.023348019355974668;1.0450640699324834;0.9999984544824764;0.7065160148213844;0.99992063563346
74.754047;1.0543413903176884;0.7336972007073468;0.6958645871945385;0.006878015029895302;0.0065244058383531955;1.0549330945535718;10.000179251154771;0.7060578169292772;-0.023348019451317148;1.045065740062013;0.9999984627745531;0.7065157458349072;0.9999204801854549
74.764047;1.0543438275437955;0.7336985921291275;0.6958646964340078;0.006878016709096591;0.006524411908239838;1.05493133256592;10.000165343092078;0.7060586451219487;-0.023348019535945373;1.0450674252291718;0.99999845514733;0.7065155115795057;0.9999203717044954
74.774047;1.0543463091459013;0.7336999895872816;0.6958648211716615;0.006878019041668286;0.006524418228612158;1.0549296340860286;10.000150917608078;0.7060594966643056;-0.023348019609489356;1.045069116662913;0.999998431791742;0.7065153063910988;0.9999203110226853
74.784047;1.0543488328986108;0.7337013956211716;0.6958649590663405;0.006878022042706404;0.006524424769777789;1.0549280015805718;10.000136049005734;0.706060372764795;-0.02334801967174929;1.0450708054392075;0.9999983928031185;0.7065151240686024;0.9999203003213907
74.794047;1.0543513953044987;0.7337028131048388;0.6958651078984074;0.006878025722579273;0.00652443149662981;1.0549264379580925;10.000120814447198;0.7060612741396438;-0.02334801972279172;1.0450724826882158;0.9999983380133699;0.7065149590295975;0.9999203419411326
74.804047;1.0543539921277825;0.7337042446893767;0.6958652658614551;0.006878030083973901;0.006524438368887349;1.054924946764528;10.00010529728556;0.706062200473768;-0.023348019762498676;1.0450741394566088;0.9999982663771536;0.706514806763649;0.9999204373074528
74.814047;1.0543566182208013;0.7337056927037269;0.6958654323971296;0.00687803512249301;0.0065244453441599464;1.054923531826214;10.00008958482547;0.706063150731341;-0.02334801979026999;1.0450757669062734;0.9999981756515435;0.7065146634172584;0.9999205865106019
74.824047;1.0543592675776754;0.7337071594086912;0.6958656083929196;0.0068780408260481875;0.006524452383141739;1.0549221971244944;10.000073761694809;0.7060641232716585;-0.02334801980526578;1.0450773572090164;0.9999980633513559;0.7065145251983947;0.9999207881666347
74.834047;1.0543619338958719;0.7337086471317166;0.6958657952401446;0.006878047175613046;0.006524459455438415;1.0549209470948167;10.00005791316665;0.7060651159409165;-0.023348019806714915;1.0450789040194781;0.999997927856036;0.7065143886696106;0.9999210395784484
74.844047;1.0543646111358491;0.7337101576161453;0.6958659940966158;0.006878054148813887;0.006524466543969314;1.0549197868687654;10.000042134151347;0.706066126656139;-0.02334801979409894;1.0450804019910673;0.9999977682578305;0.7065142519633971;0.9999213374874563
74.854047;1.0543672939969633;0.7337116910787979;0.6958662059691659;0.006878061720125633;0.006524473643417364;1.0549187216714149;10.000026527291594;0.7060671540096713;-0.023348019767281736;1.0450818460405746;0.9999975838870743;0.7065141153953872;0.9999216787871351
74.864047;1.054369978165853;0.7337132462606877;0.6958664318920987;0.00687806985781939;0.006524480748735664;1.0549177556237113;10.000011190068514;0.706068197231707;-0.023348019726462922;1.045083231146267;0.999997374542862;0.7065139805932351;0.999922061114487
74.874047;1.0543726601940042;0.7337148214130729;0.6958666729525156;0.006878078526264006;0.00652448784288818;1.054916891174197;9.999996202985292;0.7060692557930213;-0.023348019671959944;1.0450845527928003;0.9999971406660684;0.7065138490989316;0.9999224834144957
74.884047;1.0543753371978044;0.7337164148721548;0.6958669303621209;0.006878087690798938;0.0065244948951266885;1.0549161293370752;9.999981624878881;0.7060703292089942;-0.02334801960400545;1.0450858073643983;0.9999968829566666;0.7065137216202421;0.9999229456130265
74.894047;1.0543780065741326;0.7337180246760852;0.6958672054397287;0.006878097316640559;0.006524501866191452;1.054915469965987;9.999967492800364;0.7060714168326921;-0.023348019522741396;1.0450869921784027;0.9999966023277275;0.7065135981730115;0.9999234476156493
74.904047;1.0543806658856767;0.7337196481385313;0.6958674991756099;0.006878107364223622;0.0065245087144606235;1.0549149117468928;9.999953823745434;0.7060725175059834;-0.023348019428383826;1.0450881053440992;0.9999963002163959;0.70651347855798;0.999923988808067
74.914047;1.0543833127860134;0.7337212821653588;0.6958678117538031;0.006878117785166156;0.006524515404086191;1.054914452071032;9.999940621099269;0.706073629576658;-0.023348019321368367;1.0450891456767875;0.9999959780089288;0.7065133624828467;0.9999245681201696
74.924047;1.054385944910283;0.7337229238220909;0.6958681427942581;0.006878128522582248;0.006524521915014296;1.0549140871408367;9.99992788354749;0.7060747512791259;-0.023348019202410638;1.0450901127736179;0.9999956360624117;0.7065132494695034;0.9999251843520035
74.934047;1.0543885600221399;0.7337245703743782;0.6958684918770874;0.00687813951730866;0.006524528249230105;1.0549138126729634;9.99991560609971;0.7060758808522196;-0.023348019072425067;1.0450910065495573;0.9999952737918862;0.70651313921255;0.9999258365596448
74.944047;1.0543911560424837;0.733726218886132;0.695868858721466;0.006878150711468868;0.006524534427445365;1.0549136248579385;9.999903774691306;0.7060770162112884;-0.023348018932224452;1.045091826442654;0.9999948902272028;0.7065130320812262;0.9999265236315455
74.954047;1.0543937305197684;0.7337278659465969;0.6958692432697859;0.00687816204664445;0.006524540479403161;1.054913520676047;9.999892364221889;0.7060781545982201;-0.02334801878223351;1.0450925715991906;0.9999944840754642;0.7065129288581744;0.9999272432188335
74.964047;1.0543962800864755;0.7337295077150088;0.6958696454721374;0.006878173464582137;0.006524546436369248;1.054913497555086;9.999881338257191;0.7060792926259938;-0.023348018622512796;1.0450932413443839;0.9999940538469362;0.7065128300700729;0.9999279917239723
74.974047;1.0543988005196219;0.7337311399885577;0.6958700646869321;0.006878184910946254;0.006524552329392459;1.0549135532548604;9.999870647151024;0.7060804266562151;-0.02334801845294279;1.0450938348834056;0.9999935983988055;0.7065127360673716;0.9999287656734794
74.984047;1.054401287261961;0.7337327580580246;0.6958704994843716;0.00687819633770806;0.006524558191445664;1.0549136859392525;9.99986023067599;0.7060815532591412;-0.023348018273312995;1.0450943511517843;0.999993117502184;0.7065126477686648;0.9999295627760949
74.994047;1.0544037352867153;0.7337343564907235;0.6958709479046381;0.006878207704491186;0.006524564057056823;1.0549138936907059;9.999850028225309;0.7060826695702644;-0.02334801808338711;1.0450947889172355;0.9999926118792485;0.7065125671103425;0.9999303814923727
75.004047;1.0544061380109153;0.7337359291848936;0.695871407530689;0.006878218978676183;0.006524569954603734;1.054914173927101;9.999839989116973;0.7060837733383919;-0.023348017882994787;1.0450951467521332;0.9999920825077141;0.7065124970120442;0.999931220096664
75.014047;1.0544084870991097;0.7337374700289949;0.6958718752973577;0.006878230133162604;0.006524575897783576;1.054914523304064;9.999830075379752;0.7060848626784146;-0.02334801767206789;1.045095423619315;0.999991530043192;0.7065124410641073;0.9999320767491288
75.024047;1.0544107741181405;0.7337389739670731;0.6958723473155058;0.006878241144372282;0.006524581884974756;1.0549149376812363;9.999820258325032;0.706085935727787;-0.023348017450688274;1.045095619176376;0.9999909548402153;0.706512402867596;0.9999329502789228
75.034047;1.0544129922256558;0.7337404375111666;0.6958728191486886;0.00687825199226255;0.0065245879063698334;1.0549154124502265;9.99981050958453;0.7060869905719801;-0.023348017219255227;1.0450957326221084;0.9999903567136162;0.7065123851921955;0.9999338404028454
75.044047;1.0544151365138001;0.7337418585558401;0.6958732865838744;0.006878262659414705;0.006524593952676657;1.0549159435651074;9.999800791672762;0.70608802567057;-0.023348016978718224;1.0450957617680807;0.999989734181723;0.7065123895895842;0.9999347472878151
75.054047;1.0544172038557116;0.7337432362487653;0.695873745866519;0.006878273125985188;0.006524600018501869;1.0549165281426074;9.999791065165148;0.7060890403532047;-0.02334801673061483;1.04509570379943;0.999989084297798;0.7065124169367325;0.999935671613703
75.064047;1.0544191926639708;0.7337445706985612;0.6958741930188339;0.0068782833652837275;0.006524606100384263;1.0549171638655876;9.999781306236699;0.7060900349307927;-0.02334801647680965;1.0450955566032498;0.9999884035486167;0.7065124684074569;0.999936615281357
75.074047;1.0544211021242917;0.7337458624372566;0.6958746234129521;0.006878293348661185;0.006524612194074848;1.0549178480457468;9.999771508593893;0.7060910103350575;-0.023348016219271597;1.0450953192135348;0.9999876888340953;0.7065125459735987;0.9999375813802107
