time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
80.232592;1.0611973598026359;0.8332757771869944;0.7851534545760641;-0.7404566693312444;-0.6978167726697639;1.044532131747666;10.000396335604425;0.8087989735124298;0.6773562562321462;1.055384895018188;0.9999502551812671;1.0549961265019001;0.9999284723236908
80.242592;1.061198248545132;0.8332767799276583;0.7851545270875834;-0.7404456163200731;-0.6978056989997201;1.0445335454547644;10.000413418434382;0.8087981763680269;0.6773445008625399;1.0553846529164153;0.9999491171729018;1.054986266585182;0.999928920332022
80.252592;1.0611981816151375;0.8332769247165004;0.7851556398456283;-0.740432657325171;-0.6977934862540145;1.04453496230618;10.00042961746311;0.8087983589470625;0.6773327487668194;1.0553843661668343;0.9999480461349791;1.0549771934081054;0.999929442775784
80.262592;1.0611991545240813;0.8332777753365702;0.7851567805317987;-0.7404204261513909;-0.6977813023337446;1.044536384362799;10.000444903494644;0.8087975242815802;0.6773210009467799;1.0553840393656502;0.9999470393695946;1.0549673770816739;0.999930040756395
80.272592;1.061200164837089;0.8332785769772408;0.7851579717855295;-0.7404081949447967;-0.6977691184236507;1.0445368143767322;10.000459256726534;0.8087966758267765;0.677309257118939;1.0553836789121578;0.999946092819213;1.0549575866587124;0.9999307156094221
80.282592;1.0612002099922517;0.8332786202174783;0.78515928118595;-0.7403964140150225;-0.6977580159770937;1.0445382562724184;10.00047266045021;0.8087958173178528;0.6772975161900471;1.0553832918340067;0.999945201099372;1.0549478236704064;0.999931468778343
80.292592;1.0612012848494883;0.8332793294244556;0.7851605714996466;-0.7403841827553272;-0.6977458320891531;1.044539714639783;10.000485104862113;0.8087959524335409;0.6772857767522631;1.0553828850934206;0.9999443590506739;1.0549388558692216;0.9999323018404289
80.302592;1.0612023860545736;0.8332799930999325;0.7851619135047033;-0.7403719514626279;-0.6977336482126493;1.0445411934328075;10.000496596081641;0.8087950848836938;0.6772740374035051;1.0553824650659125;0.9999435628714465;1.054929150690077;0.9999332165422556
80.312592;1.061202509412145;0.8332798530742631;0.7851633351814575;-0.7403589923684343;-0.697721435531851;1.0445426958574422;10.000507159250764;0.80879421876893;0.6772622970079311;1.0553820361515531;0.9999428097207615;1.0549194750675475;0.9999342143057495
80.322592;1.0612036474004307;0.833280469247245;0.7851648301763128;-0.7403479391407212;-0.6977103619462521;1.044544224947581;10.00051683303248;0.8087943585046156;0.6772515545772277;1.0553815993374993;0.9999420969475781;1.054911236975941;0.9999352956991556
80.332592;1.0612037942251094;0.8332802338511903;0.7851663631584552;-0.7403349800182017;-0.6976981492874414;1.0445457833415654;10.000525661773455;0.8087935085818141;0.6772398088584101;1.0553811522491643;0.9999414219545972;1.0549016178169284;0.9999364604498362
80.342592;1.0612049392798406;0.8332807072372412;0.7851679245720606;-0.7403227486205203;-0.6976859654551792;1.044547372853116;10.000533687639965;0.8087926738684708;0.6772280582240795;1.0553806901413623;0.9999407823371534;1.054892025076563;0.9999377073991205
80.352592;1.0612060728969837;0.8332811776882202;0.7851695804991401;-0.7403116953096124;-0.6976748919028288;1.0445489944253583;10.000540944682363;0.8087918602023882;0.677216301043455;1.0553802068967977;0.9999401755888563;1.0548824571582252;0.9999390339926437
80.362592;1.0612061857728454;0.8332807964411735;0.7851712666862631;-0.7402987361363571;-0.697662679278672;1.0445506479031534;10.000547459925292;0.808792074432785;0.6772045361360041;1.0553796965254858;0.9999395984093861;1.054873678666757;0.9999404359916184
80.372592;1.061207267932133;0.8332811257056568;0.7851729718756463;-0.7402865046515966;-0.6976504954827436;1.04455233210232;10.00055325876472;0.8087913235774026;0.6771937629376024;1.0553791549153373;0.9999390463254533;1.054864796364024;0.9999419078451125
80.382592;1.061208313234134;0.8332814552950881;0.7851747620051585;-0.7402754512550991;-0.697639421968857;1.0445540461870706;10.000558369122396;0.8087906139390729;0.6771819814474805;1.0553785806962293;0.9999385139926524;1.05485529267117;0.9999434435302081
80.392592;1.0612083171691886;0.8332809369340478;0.7851765738057958;-0.7402624920290426;-0.6976272093854387;1.0445557906071439;10.000562825688228;0.8087899508926543;0.677170191904229;1.0553779750664767;0.9999379959610715;1.0548458101296618;0.9999450377183033
80.402592;1.0612092750464863;0.833281178307777;0.7851784405176203;-0.7402514385792307;-0.6976161359003402;1.0445575654937755;10.000566676319098;0.8087903390199471;0.6771593942905945;1.0553773407922853;0.9999374876492491;1.0548377585499447;0.9999466867735373
80.412592;1.0612101862202488;0.8332813307693445;0.7851802986025378;-0.7402392069740501;-0.6976039521613718;1.0445593686088581;10.000569986920015;0.8087897824015073;0.6771475883976801;1.0553766808646432;0.9999369861594058;1.0548283220602903;0.9999483887761471
80.422592;1.0612100511949183;0.8332806830563347;0.7851822131240287;-0.7402262476977958;-0.6975917396220658;1.0445611954770813;10.000572834953072;0.8087892846972676;0.6771357743155718;1.0553759978760457;0.9999364904009591;1.0548189107045973;0.999950142751958
80.432592;1.0612108694764673;0.8332807964918524;0.7851841709620362;-0.7402151941671303;-0.6975806661812397;1.0445620407118605;10.000575290631064;0.8087898487221401;0.6771249522574978;1.0553752945395571;0.99993600051757;1.054810933767649;0.999951947933974
80.442592;1.0612116441896087;0.8332808226113575;0.7851861050141679;-0.7402029624819764;-0.6975684824867695;1.044563899177659;10.000577404011775;0.8087894760791575;0.6771131219850489;1.0553745746263394;0.9999355174616905;1.0548015739465753;0.9999538031421691
80.452592;1.0612113788526145;0.8332800967358879;0.7851881208958945;-0.7401911812910779;-0.6975573802604407;1.0445657669551203;10.000579207211912;0.8087891670121142;0.6771012830231736;1.05537384297834;0.9999350429526732;1.0547922399731466;0.9999557062080011
80.462592;1.0612120739214617;0.8332799968609879;0.7851900309448117;-0.7401777714342878;-0.6975440863258892;1.0445676414852172;10.00058072009178;0.8087889204997767;0.6770904351174304;1.0553731043364085;0.9999345788600507;1.0547835734519455;0.9999576537978847
80.472592;1.0612117317545071;0.8332791917949837;0.7851920524927045;-0.7401659902257411;-0.6975329841265272;1.0445695208194685;10.000581953421484;0.8087897347051032;0.6770785777199085;1.0553723624625877;0.9999341262428028;1.0547750562021196;0.9999596415869579
80.482592;1.0612123508676272;0.8332790582854296;0.7851939978801703;-0.7401537584545986;-0.6975208004854532;1.044571402950005;10.000582911346928;0.8087896073836316;0.6770667092477409;1.0553716206551427;0.9999336853699838;1.054765794907663;0.9999616644946532
80.492592;1.0612129316076566;0.8332789289189975;0.7851959734536054;-0.7401427047858986;-0.6975097271238353;1.044573285725034;10.0005835923871;0.8087895362869449;0.6770558272761231;1.0553708827744777;0.9999332562328891;1.0547571971513277;0.9999637169978902
80.502592;1.0612124739814557;0.8332779510927358;0.7851979137613414;-0.7401297454151426;-0.6974975146892014;1.0445751675794588;10.000583992737601;0.8087895195820078;0.6770439290902621;1.055370153188491;0.9999328381546239;1.054747978545683;0.9999657935284206
80.512592;1.061212975351741;0.8332777271085045;0.7851998507875219;-0.7401186917020233;-0.6974864413472499;1.0445770484845762;10.000584115365532;0.8087905558194484;0.6770330120189019;1.0553694358841335;0.9999324290245241;1.0547401886612613;0.9999678889665584
80.522592;1.0612134353481855;0.8332774032278152;0.7852017206001236;-0.7401064598273497;-0.6974742577455408;1.0445789299456225;10.000583978862318;0.808790643413227;0.6770210740550434;1.0553687342343065;0.9999320256378461;1.0547310088902904;0.9999699992743347
80.532592;1.0612128543587365;0.8332763108854533;0.7852036319019495;-0.7400946785431066;-0.6974631556058076;1.0445808146170887;10.000583615488486;0.808790780015877;0.6770101145584168;1.0553680514724983;0.999931624988204;1.0547224892356233;0.9999721219196944
80.542592;1.0612132316081826;0.8332759185951193;0.785205486431353;-0.7400836247480697;-0.697452082287713;1.0445827064831972;10.000583056857776;0.80879196226112;0.6769981343816395;1.05536739099754;0.9999312255397522;1.0547141130856355;0.999974255751939
80.552592;1.0612135694834888;0.8332754247078137;0.7852072624800335;-0.7400713927857483;-0.6974398987075531;1.0445836103369235;10.00058231992468;0.8087921858083695;0.6769871355838282;1.0553667563402112;0.9999308278267655;1.054705630393631;0.9999764007081403
80.562592;1.0612128709213389;0.8332741665847904;0.7852090678957496;-0.7400596114478464;-0.6974287965878273;1.0445855297828672;10.000581403693014;0.8087924452779395;0.6769751209175471;1.0553661509028258;0.999930433829779;1.0546965230749086;0.9999785575356234
80.572592;1.0612131365917519;0.8332735702267716;0.7852107604256323;-0.7400473794274933;-0.6974166130204549;1.044587465592352;10.00058029478841;0.808793734486654;0.6769640931838083;1.0553655776632085;0.9999300460091052;1.0546888398822196;0.9999807272153457
80.582592;1.061212370001531;0.8332722144825938;0.7852124730023101;-0.7400355980556242;-0.6974055109143955;1.0445894157804338;10.000578975878694;0.8087940473584113;0.6769520547651563;1.055365039331036;0.9999296669957194;1.054679761938743;0.9999829104442298
80.592592;1.0612125721627323;0.833271570116087;0.785214106785648;-0.7400245441129717;-0.6973944376300065;1.0445913765867998;10.000577436261748;0.8087943784429006;0.6769410075566177;1.055364538849741;0.999929299413919;1.0546713381728696;0.9999851076566958
80.602592;1.061212747090305;0.833270835432771;0.7852156407381183;-0.7400123119979038;-0.6973822540843637;1.0445933431373993;10.000575683144294;0.8087947224293148;0.6769289534005427;1.0553640795321073;0.999928945594615;1.0546622827601142;0.9999873190581369
80.612592;1.0612118982340981;0.8332693468664967;0.7852171843046019;-0.7400005305667278;-0.6973711519998106;1.0445953093596334;10.000573742256044;0.808796073941222;0.6769178945239941;1.0553636649216267;0.9999286070601495;1.0546546435383828;0.9999895440825339
80.622592;1.0612120253824469;0.8332685760354271;0.7852186401140673;-0.7399894765294532;-0.6973600787350506;1.0445972675112871;10.000571645974215;0.8087964277361537;0.6769068335626953;1.0553632986675139;0.9999282839656096;1.0546462423180067;0.9999917807518217
80.632592;1.0612121300709403;0.8332677221219635;0.785219986787884;-0.7399772443173857;-0.6973478952064711;1.0445992081732163;10.000569424426969;0.8087967781096428;0.6768947737003375;1.0553629839504008;0.9999279756940053;1.0546372021354027;0.9999940255003323
80.642592;1.0612112141963987;0.8332661217991079;0.7852213326917657;-0.7399654628260296;-0.6973367931363069;1.0446011208926846;10.000567105184896;0.8087981183978321;0.6768837189787081;1.0553627229600542;0.9999276819888112;1.054629573123265;0.9999962734885
80.652592;1.0612112776245615;0.8332652462041693;0.7852225810021102;-0.7399544086937032;-0.6973257198826931;1.0446029952169171;10.000564713092393;0.8087984416743282;0.6768716740277182;1.0553625172784795;0.9999274024930643;1.054620540061035;0.9999985195907684
80.662592;1.0612103233685732;0.833263536397368;0.7852237389608205;-0.7399414490227196;-0.6973135075476997;1.044603822150067;10.00056226888151;0.808798741668185;0.6768606430963087;1.0553623684910083;0.9999271353389135;1.0546121575138183;1.0000007597432352
80.672592;1.0612103516325342;0.8332626013378618;0.7852248421102263;-0.7399303948264216;-0.6973024342943146;1.044605594826792;10.00055979118001;0.8087990131873991;0.6768496292039199;1.055362278458999;0.999926877529546;1.0546037890977162;1.0000029916645206
80.682592;1.0612103647887179;0.8332616393835537;0.785225873254518;-0.7399193405918023;-0.6972913610383855;1.0446073069958646;10.000557300998892;0.8088002520316355;0.6768376340682958;1.055362249297617;0.9999266270645988;1.0545955660853787;1.0000052147624496
80.692592;1.0612093644704952;0.833259893795209;0.7852268589286163;-0.739907558991763;-0.6972802589646923;1.0446089511566838;10.0005548244048;0.8088004545641212;0.6768266584935143;1.055362283007728;0.9999263839896053;1.0545872440196224;1.0000074295634762
80.702592;1.061209348865372;0.8332588793128037;0.785227749251622;-0.7398965046904789;-0.697269185699224;1.0446105190759465;10.000552390072796;0.8088006178012879;0.6768157028429557;1.0553623813763129;0.9999261496226705;1.0545789526785416;1.0000096367739495
80.712592;1.0612083180576617;0.8332570340766348;0.7852285530528457;-0.7398835449011301;-0.6972569733448296;1.044612004108527;10.000550020816501;0.8088017400728188;0.6768047676256068;1.0553625465047325;0.9999259260079341;1.05457146253292;1.0000118366272217
80.722592;1.0612082683807005;0.8332559635703851;0.7852293060938241;-0.7398724905316765;-0.6972459000645133;1.0446134030693686;10.000547721583644;0.8088018213458447;0.6767928537369118;1.0553627811790136;0.9999257163920241;1.0545626008474913;1.0000140292602888
80.732592;1.0612081981814894;0.8332548625899794;0.785229991111272;-0.7398614361239755;-0.6972348267747881;1.0446147159105525;10.000545472113176;0.8088018631991358;0.6767819619863478;1.0553630885767935;0.9999255252517533;1.0545544203218118;1.0000162154290904
80.742592;1.0612071061241124;0.8332529714131437;0.7852306340414157;-0.7398496544091626;-0.6972237246607897;1.0446159434103852;10.000543233402075;0.8088028688566645;0.6767710924654662;1.055363471885269;0.9999253575787176;1.0545470479052301;1.0000183963214915
80.752592;1.0612069896321599;0.8332518028484569;0.7852311829442347;-0.7398385999394693;-0.6972126513477016;1.0446160854865043;10.000540962428445;0.808802843014941;0.6767602443624445;1.0553639342900352;0.9999252185404198;1.0545389510515422;1.0000205729196892
80.762592;1.061206849443747;0.8332505519682906;0.7852316173066163;-0.7398263672858532;-0.6972004677515408;1.044617141146255;10.000538620558636;0.8088027913737759;0.6767484160059557;1.0553644788377603;0.9999251131289846;1.0545302564582777;1.0000227459421238
80.772592;1.0612056864814476;0.8332485525749393;0.7852320446934427;-0.7398145855103005;-0.6971893655941597;1.0446181085958097;10.000536176874206;0.8088027200859369;0.6767376047971162;1.0553651079303121;0.9999250451776827;1.0545222495281057;1.0000249161839536
80.782592;1.0612054991644653;0.8332472743082372;0.7852323658369187;-0.7398035309481736;-0.6971782922318627;1.0446189849120486;10.00053361337001;0.8088036348276423;0.6767268073329111;1.0553658231051217;0.9999250166338287;1.0545150571645034;1.000027084808146
80.792592;1.0612042888932713;0.8332452040043313;0.7852326282971119;-0.7397917491406085;-0.6971671900367956;1.0446197658300411;10.000530927467743;0.8088035396881429;0.6767160196216934;1.0553666255210958;0.9999250278551343;1.0545071458875541;1.0000292530682915
80.802592;1.0612040535474128;0.833243859978081;0.7852327793742904;-0.7397806945268917;-0.6971561166342712;1.0446204459337283;10.000528132188757;0.8088034367938779;0.6767052368434915;1.05536751687559;0.9999250785092254;1.0544992815673737;1.0000314217038784
80.812592;1.0612037917953763;0.8332424888918473;0.7852328446390706;-0.7397696398844864;-0.6971450432101192;1.0446210192244174;10.000525257136218;0.8088043269048633;0.6766944530971164;1.0553684997824613;0.999925168144865;1.0544922285815583;1.0000335912330485
80.822592;1.0612025005204353;0.8332403375030847;0.785232850128903;-0.7397578580355102;-0.6971339409505262;1.0446214798069722;10.000522343485224;0.8088042106336;0.6766826617484178;1.0553695767934974;0.9999252962267714;1.0544838075988339;1.000035762561225
80.832592;1.0612021735631134;0.833238924688875;0.7852327453293104;-0.7397468033531014;-0.6971228674809161;1.0446218224529644;10.000519434795315;0.8088040896367348;0.6766718560129076;1.0553707492171478;0.9999254621230379;1.0544760652885075;1.0000379365092078
80.842592;1.0612008081998447;0.8332367387042712;0.7852325821866644;-0.7397350214901315;-0.6971117651748107;1.044621043374388;10.00051657508377;0.8088049667485891;0.6766610295881279;1.0553720170307956;0.9999256654074703;1.0544691239247987;1.0000401129900658
80.852592;1.0612003992267094;0.8332352975931148;0.7852323100879841;-0.7397239667748289;-0.6971006916579451;1.0446211409560522;10.000513809388579;0.8088048449935996;0.6766501773172574;1.0553733789907032;0.9999259061835464;1.0544614465501414;1.0000422910940854
