time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
96.923487;1.0978304696183911;0.9830358884370068;0.8955215172156674;0.07198055347103932;0.06557906614181562;1.0999955909818904;9.999462479977451;0.9091928159991982;-0.09157299812304368;1.0453956799890738;1.000031814511367;0.9136492506038509;0.9999496475721324
96.933487;1.0978277817015663;0.9830345336018294;0.8955198884426119;0.07198065524897725;0.06557909023953215;1.099995627234728;9.999478288166983;0.9091933463021701;-0.0915729982078833;1.0453951759459363;1.0000346674101988;0.9136488770807079;0.9999484402824371
96.943487;1.0978250638187843;0.9830331982133267;0.8955182458084441;0.07198076109287015;0.06557911673203187;1.0999956875424308;9.999494386900974;0.9091938391240703;-0.09157299828335848;1.045394640995301;1.0000374904792206;0.9136485558929849;0.9999472649539541
96.953487;1.0978223180780597;0.9830318821687645;0.8955165910471672;0.07198087067969385;0.06557914557400343;1.099995771293113;9.999510756107627;0.9091942939659873;-0.09157299834986493;1.0453940704077087;1.0000402818631164;0.9136482870336422;0.9999461196036338
96.963487;1.0978195474458483;0.9830305869530531;0.8955149268000672;0.07198098363244776;0.06557917659073954;1.0999958773604264;9.99952737676552;0.9091947112269525;-0.09157299840807114;1.0453934614010756;1.0000430394059685;0.9136480711940281;0.9999450017883077
96.973487;1.0978167554574991;0.9830293156779151;0.895513256706138;0.071981099625078;0.06557920950541331;1.0999960028618887;9.999544230498577;0.9091950914573494;-0.09157299845892403;1.0453928132330546;1.0000457603256692;0.9136479101694291;0.9999439081063503
96.983487;1.097813946491318;0.9830280730251583;0.8955115843871556;0.07198121846750732;0.06557924403589564;1.0999961432311065;9.999561300145853;0.9091954349519165;-0.09157299850377043;1.0453921261392183;1.00004844166484;0.9136478060516782;0.9999428347631654
96.993487;1.097811126266776;0.9830268651954509;0.8955099124414772;0.07198134007753905;0.06557927996100256;1.0999962930916463;9.99957856432428;0.9091957421142285;-0.0915729985445297;1.0453914000638194;1.0000510810605545;0.9136477605434036;0.9999417787375159
97.003487;1.0978083019909535;0.9830256989246157;0.89550824233691;0.07198146440545036;0.06557931709655976;1.0999964465249765;9.99959599376746;0.9091960135471228;-0.0915729985836873;1.0453906338667018;1.0000536767651331;0.9136477750606575;0.9999407383678723
97.013487;1.0978054823003274;0.9830245800904219;0.8955065747147875;0.07198159139367526;0.06557935523495996;1.0999965970465158;9.99961355674567;0.9091962492976041;-0.09157299862401772;1.0453898254121017;1.0000562271348414;0.913647850573152;0.9999397129641727
97.023487;1.09780267705693;0.9830235132272702;0.8955049097820503;0.07198172095926958;0.06557939411590175;1.0999967385839655;9.99963122594012;0.9091964481722833;-0.09157299866827753;1.04538897234152;1.000058730796727;0.9136479866758742;0.9999387019941796
97.033487;1.0977998966914586;0.9830225016465143;0.8955032483556425;0.0719818529721578;0.06557943342074536;1.0999968664488688;9.999648976654605;0.9091966082972076;-0.09157299871907461;1.0453880728081093;1.000061187186655;0.913648180726087;0.9999377045248321
97.043487;1.097797151861566;0.983021547204227;0.8955015934262429;0.07198198724585782;0.06557947277317452;1.0999969767550433;9.999666779435648;0.9091967285957907;-0.0915729987787718;1.0453871260500098;1.0000635963070246;0.9136484278662917;0.999936719478625
97.053487;1.0977944536729076;0.9830206500835806;0.8954999506330771;0.07198212354996532;0.06557951178031883;1.0999970654995814;9.999684597759133;0.9091968091613922;-0.09157299884938098;1.0453861328060192;1.0000659578661732;0.9136487218761951;0.9999357464225072
97.063487;1.0977918127573567;0.9830198093317298;0.8954983269251336;0.07198226163306783;0.0655795501164779;1.0999971289288442;9.999702391363115;0.9091968498030135;-0.0915729989325529;1.0453850950092316;1.000068270713534;0.9136490564905967;0.9999347854078229
97.073487;1.0977892370842346;0.9830190240363269;0.8954967290456352;0.07198240126013038;0.06557958756835523;1.0999971643773943;9.99972011988923;0.9091968486272461;-0.09157299902960224;1.0453840149967397;1.0000705330751518;0.9136494269409473;0.999933836053023
97.083487;1.097786731159404;0.9830182939650416;0.8954951629402128;0.0719825422459848;0.0655796240013437;1.0999971707640066;9.999737747391773;0.9091968021992501;-0.09157299914152242;1.0453828948963821;1.000072743462359;0.9136498307154386;0.9999328982485769
97.093487;1.0977842976658323;0.983017618752912;0.895493633601559;0.07198268446412014;0.06557965931060168;1.099997149141375;9.999755247577626;0.9091967066589004;-0.09157299926902283;1.0453817362307087;1.000074901449886;0.913650266848507;0.9999319741124174
97.103487;1.09778193926508;0.9830169971067357;0.8954921449102586;0.07198282785191126;0.06557969339290726;1.0999971028530189;9.999772606702063;0.9091965583780739;-0.09157299941254717;1.0453805400441893;1.0000770076120233;0.9136507348843713;0.9999310681348091
97.113487;1.0977796591773779;0.9830164275745322;0.8954906991408396;0.07198297239948737;0.06557972611684834;1.0999970367005631;9.999789825009634;0.9091963537760405;-0.09157299957233714;1.0453793076245306;1.0000790626609593;0.9136512346157729;0.999930185225835
97.123487;1.0977774613421292;0.983015909887138;0.89548929639979;0.07198311809494319;0.06557975730456389;1.099996955738662;9.99980691662137;0.9091960889210488;-0.09157299974871805;1.0453780410368654;1.0000810664545987;0.9136517659936806;0.9999293290150687
97.133487;1.0977753501799934;0.9830154453625075;0.8954879349099172;0.07198326488475632;0.06557978675825507;1.09999686428497;9.999823902476027;0.9091957596206105;-0.09157299994241348;1.0453767430033152;1.0000830175696314;0.9136523288640598;0.9999285018215006
97.143487;1.097773329469708;0.983015036041343;0.8954866117865427;0.07198341268488467;0.06557981431267151;1.0999967652307907;9.9998408023772;0.909195362172607;-0.09157300015445438;1.0453754164230291;1.0000849135426852;0.9136529230938236;0.9999277058080809
97.153487;1.0977714010419284;0.9830146834098428;0.8954853233079638;0.07198356138047173;0.0655798398517253;1.0999966600585052;9.999857638591488;0.9091948942391114;-0.0915730003857758;1.0453740642865004;1.0000867514663396;0.9136535486176716;0.9999269436478757
97.163487;1.0977695645302898;0.9830143880029778;0.8954840653904778;0.07198371079432893;0.06557986328441961;1.099996549318327;9.999874438888202;0.9091943551609596;-0.09157300063698721;1.0453726902320992;1.0000885283830723;0.9136542049427927;0.999926218084238
97.173487;1.0977678181426809;0.9830141497386031;0.8954828346047976;0.07198386064933611;0.06557988452986904;1.0999964328660803;9.999891225007671;0.9091937457285572;-0.09157300090847652;1.0453712984961632;1.0000902414572739;0.9136548908482486;0.9999255314611649
97.183487;1.097766159136068;0.9830139674504849;0.8954816285721275;0.07198401055267153;0.06557990351156646;1.0999963106054307;9.999908000979143;0.9091930680368077;-0.09157300120060216;1.0453698925041737;1.000091888302323;0.9136556046769309;0.9999248856416717
97.193487;1.0977645838116303;0.9830138376916245;0.8954804463614814;0.07198416004605313;0.06557992015586346;1.0999961836430314;9.999924754022656;0.9091923255678142;-0.09157300151362274;1.0453684739886426;1.0000934670479942;0.9136563444900899;0.9999242820262901
97.203487;1.0977630881522857;0.9830137550755645;0.8954792896100022;0.0719843086679686;0.06557993442231795;1.099996054225573;9.999941462156553;0.9091915229337415;-0.09157300184738408;1.0453670440751428;1.0000949761610949;0.9136571075534313;0.9999237217077389
97.213487;1.0977616690559864;0.983013714274101;0.8954781623260372;0.07198445595517342;0.06557994633765557;1.099995924708824;9.999958100385172;0.9091906652109997;-0.09157300220130202;1.0453656046093502;1.0000964145650575;0.9136578900589245;0.9999232057153589
97.223487;1.0977603246640024;0.9830137108444542;0.8954770688082982;0.07198460144761804;0.06557995597644045;1.0999957966993366;9.999974644464256;0.9091897573312491;-0.09157300257482602;1.0453641582605477;1.000097781768098;0.9136586877515617;0.9999227354836088
97.233487;1.0977590532330015;0.9830137403796482;0.8954760122023019;0.07198474473375463;0.0655799634137814;1.0999956707348781;9.9999910742974;0.9091888036641234;-0.09157300296778921;1.0453627083199954;1.0000990775701377;0.9136594968516404;0.9999223132670854
97.243487;1.0977578520283398;0.983013798190183;0.8954749947080913;0.07198488550051002;0.06557996871529566;1.0999955469617282;10.000007372114583;0.9091878079817997;-0.09157300338027305;1.04536125881133;1.0001003013468057;0.9136603143823542;0.9999219416996629
97.253487;1.097756717528374;0.9830138803293023;0.8954740180660133;0.07198502356827313;0.06557997196449937;1.0999954262595215;10.000023512788616;0.9091867739499946;-0.09157300381224429;1.0453598140767038;1.0001014512210793;0.9136611376189934;0.9999216229193636
97.263487;1.0977556464512506;0.9830139847923359;0.8954730837333537;0.0719851588642066;0.06557997328466306;1.0999953103748294;10.000039455398165;0.909185705650594;-0.09157300426325575;1.0453583778184277;1.0001025237368217;0.9136619638716655;0.9999213584481328
97.273487;1.0977546368123954;0.9830141117435753;0.8954721931298194;0.07198529135118098;0.06557997283804672;1.0999952009075051;10.000055144372675;0.9091846075843962;-0.09157300473242573;1.0453569531019278;1.0001035144720105;0.9136627912467623;0.9999211496601197
97.283487;1.097753688429497;0.9830142630933197;0.8954713476058269;0.07198542101171658;0.06557997081398821;1.0999950983200046;10.000070517825273;0.9091834843140847;-0.0915730052187377;1.045355543429614;1.0001044192466426;0.913663619277535;0.9999209980506194
97.293487;1.0977528020769518;0.9830144420617739;0.8954705480796692;0.07198554787944529;0.06557996740792578;1.0999950017746685;10.000085513605718;0.9091823404648031;-0.09157300572132332;1.0453541531296895;1.0001052350029533;0.9136644488707087;0.9999209054592011
97.303487;1.0977519784875873;0.9830146525101879;0.895469794853788;0.07198567201214044;0.0655799628142957;1.0999949095159929;10.000100069762803;0.9091811813458122;-0.09157300623951904;1.045352786679098;1.0001059599546331;0.9136652817343982;0.9999208738753945
97.313487;1.0977512192921817;0.9830148982560218;0.8954690878148273;0.07198579341478752;0.06557995728155365;1.0999948193855722;10.000114123195125;0.9091800136700647;-0.0915730067728804;1.0453514483472386;1.000106593240095;0.9136661196077086;0.9999209043148258
97.323487;1.0977505285942495;0.9830151829774825;0.8954684273361186;0.0719859120412963;0.06557995118455318;1.0999947293331616;10.000127608336383;0.9091788456774031;-0.09157300732119875;1.045350142692955;1.0001071344895582;0.9136669638838684;0.9999209961864443
97.333487;1.097749912788075;0.9830155104591819;0.8954678151564918;0.0719860278569032;0.06557994500213261;1.0999946378549357;10.000140456044914;0.9091776865039713;-0.09157300788441369;1.0453488748378275;1.0001075838368456;0.9136678159815397;0.9999211484266627
97.343487;1.0977493787784876;0.9830158844380995;0.8954672540253998;0.07198614082676265;0.06557993920561782;1.0999945442975327;10.000152591824703;0.9091765455355075;-0.09157300846251917;1.045347649575044;1.0001079422491228;0.913668677853698;0.999921361344194
97.353487;1.0977489323251253;0.9830163079231704;0.8954667466124069;0.07198625085482516;0.06557993418521528;1.0999944489043811;10.000163935457843;0.9091754322867346;-0.09157300905544301;1.0453464700568347;1.0001082116226967;0.913669551677622;0.9999216371088971
97.363487;1.0977485778315692;0.9830167829233029;0.8954662946911578;0.07198635776172917;0.06557993026959712;1.099994352982695;10.000174407194887;0.9091743564079745;-0.09157300966272952;1.0453453375877197;1.0001083948193277;0.9136704393474934;0.9999219785189059
97.373487;1.0977483191676674;0.9830173112040507;0.8954658988142746;0.07198646128809577;0.06557992776943872;1.0999942593372587;10.000183942107;0.9091733274992174;-0.09157301028320795;1.0453442526231418;1.000108495837747;0.9136713424406029;0.9999223878207436
97.383487;1.0977481601574732;0.9830178949570073;0.8954655584210958;0.07198656108514731;0.06557992698960063;1.0999941719563757;10.000192503867257;0.9091723546329885;-0.09157301091497834;1.045343215439896;1.0001085196360822;0.9136722620950088;0.9999228664701847
97.393487;1.0977481040064099;0.9830180553785047;0.8954648345536799;0.07198842197094428;0.06558153632868369;1.0999940946298683;10.000200083356257;0.9091714455202183;-0.09157301155562977;1.0453422255118259;1.0001084716253674;0.9136731992236412;0.9999234152941652
97.403487;1.097748152124128;0.9830187539896895;0.8954646023945235;0.07198851282254723;0.06558153984307397;1.0999940296964377;10.000206686478567;0.9091706058435757;-0.09157301220238498;1.0453412809621212;1.0001083575424647;0.9136741553860501;0.999924034920653
97.413487;1.0977483032984598;0.9830195077679031;0.895464424328421;0.07198859830672556;0.06558154589937966;1.0999939779188068;10.00021232678978;0.9091698395005385;-0.09157301285223264;1.045340379759344;1.00010818358138;0.913675133005092;0.9999247261601164
97.423487;1.097748553819917;0.9830203128805174;0.8954643014336097;0.07198867785083254;0.06558155473992751;1.099993939341356;10.000217020864113;0.9091691497133901;-0.09157301350227243;1.0453395215763268;1.0001079563024644;0.9136761344175757;0.9999254897424129
97.433487;1.0977488984909427;0.983021165021323;0.8954642348337917;0.07198875099121706;0.06558156657199721;1.0999939140074164;10.000220781750537;0.9091685397006074;-0.09157301415008041;1.0453387082705747;1.0001076826228128;0.9136771609075369;0.9999263256471423
97.443487;1.0977493311929516;0.9830220596927393;0.8954642251652429;0.071988817401491;0.06558158154630223;1.099993902004043;10.000223618124458;0.9091680120862926;-0.09157301479372465;1.0453379428180603;1.0001073696895073;0.9136782125634373;0.9999272324917349
97.453487;1.0977498442297833;0.983022992261508;0.8954642724577044;0.07198887686554671;0.06558159976098578;1.0999939038106157;10.000225542345827;0.9091675681672826;-0.09157301543155369;1.0453372279425013;1.000107024143443;0.9136792887549422;0.9999282071686392
97.463487;1.0977504277197712;0.9830239580768003;0.8954643758902779;0.07198892925242086;0.0655816213196377;1.0999939214064858;10.000226579925732;0.9091672080149027;-0.09157301606231812;1.0453365658988145;1.000106651600399;0.9136803890210007;0.9999292453679777
97.473487;1.0977510698791773;0.9830249524839059;0.8954645340070485;0.07198897453983087;0.06558164638960633;1.0999939589720213;10.000226772495912;0.9091669311664177;-0.09157301668551672;1.045335959357646;1.0001062571182016;0.9136815140546999;0.9999303430695008
97.483487;1.0977517580954737;0.9830259709804265;0.8954647457208419;0.07198901282280733;0.0655816751635441;1.099994022341542;10.000226173786295;0.9091667374334909;-0.09157301730117876;1.0453354113853899;1.0001058461329126;0.9136826657182282;0.9999314976144166
97.493487;1.0977524805628094;0.9830270091489723;0.8954650108465649;0.07198904427188724;0.06558170775100745;1.0999941177642332;10.00022484355639;0.9091666270471193;-0.09157301790922173;1.0453349240389442;1.0001054246836125;0.9136838459656345;0.9999327076970664
97.503487;1.0977532272524035;0.9830280622252618;0.8954653294745214;0.07198906909898856;0.06558174410707988;1.0999942507080207;10.000222844520565;0.9091665997452104;-0.09157301850925904;1.045334497428963;1.000104998496602;0.9136850560980183;0.999933972924051
97.513487;1.0977539894589772;0.9830291256054988;0.8954657012603927;0.0719890875428472;0.06558178403284169;1.0999944252567613;10.000220242876113;0.9091666538737178;-0.09157301910084216;1.045334130112627;1.0001045725294282;0.9136862965227104;0.9999352931592724
97.523487;1.0977547590095145;0.9830301961662739;0.8954661255382421;0.07198909984721817;0.06558182723096799;1.099994644247836;10.000217105559374;0.9091667864966151;-0.09157301968350208;1.04533382029871;1.00010415202121;0.9136875659923409;0.999936667965941
