time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
92.215444;1.0976037079601604;0.9822341547261169;0.8947900399300042;0.07173691353753421;0.06534939456158421;1.1001304039695385;10.00056873467271;0.9091275746159845;-0.0917349963047579;1.0453002840492882;0.9999140590133854;0.9137958378066077;0.9999918275536464
92.225444;1.0976034501323702;0.9822343450592353;0.8947898848274789;0.07173687568531127;0.06534928210670057;1.1001334366699795;10.00057553134472;0.9091282391052375;-0.09173499539946396;1.045300083141262;0.9999139899056468;0.913795070135448;0.9999923993542785
92.235444;1.0976032321799536;0.9822344493528454;0.8947896916032338;0.07173683733424713;0.06534917081565514;1.1001364655635977;10.000582443435848;0.9091289488842156;-0.0917349945007769;1.0452999215708483;0.9999139181380562;0.9137942558653104;0.9999929421678342
92.245444;1.0976030531215262;0.9822344669278181;0.8947894653294927;0.07173679843070532;0.06534906060344789;1.100139488045087;10.000589463705408;0.9091297030533041;-0.09173499360931547;1.0452998082204397;0.9999138443466018;0.9137934006344026;0.9999934530462384
92.255444;1.0976029122674975;0.9822343986067794;0.8947892118283112;0.07173675890500726;0.06534895131873918;1.1001425038789132;10.000596582019249;0.9091305001181608;-0.09173499272509286;1.0452997514129005;0.9999137686788433;0.9137925099452486;0.9999939278678313
92.265444;1.0976028089292007;0.9822342463783336;0.8947889373081288;0.07173671861920654;0.06534884282248533;1.100145515527317;10.000603775042903;0.9091313378141609;-0.0917349918477445;1.0452997590302247;0.9999136914224025;0.9137915888225046;0.9999943617926489
92.275444;1.0976027422181935;0.9822340123535578;0.8947886478307485;0.07173667734884809;0.06534873499525555;1.1001485269083362;10.000611011122453;0.909132213540491;-0.09173499097670085;1.045299839183924;0.99991361315148;0.9137906419126925;0.9999947504677217
92.285444;1.0976027113035176;0.9822336982810896;0.8947883490260033;0.07173663479753137;0.06534862770243463;1.1001515415025718;10.00061826210372;0.9091331250849765;-0.09173499011143095;1.0453000000942048;0.9999135337552907;0.9137896739430688;0.9999950912078143
92.295444;1.0976027159129302;0.9822333060989422;0.8947880459014452;0.07173659062423919;0.06534852079883748;1.1001545618425752;10.000625503541203;0.9091340703429124;-0.0917349892516883;1.0453002492957706;0.9999134521171579;0.91378868995793;0.9999953838372074
92.305444;1.0976027563155069;0.9822328383796148;0.8947877430189971;0.07173654450066858;0.06534841415390343;1.100157589583581;10.000632706069856;0.9091350462374318;-0.09173498839764212;1.0453005935648756;0.9999133666339763;0.9137876947620821;0.999995630490412
92.315444;1.097602832733658;0.9822322981033877;0.8947874454607244;0.07173649619210572;0.06534830767089549;1.1001606250550002;10.000639830743106;0.9091360482892098;-0.09173498754993085;1.0453010391104907;0.9999132755099267;0.9137866922760666;0.9999958345571431
92.325444;1.097602944213859;0.9822316884020876;0.8947871596572425;0.07173644560609736;0.06534820128903103;1.1001636667884063;10.0006468324171;0.909137071170314;-0.09173498670954569;1.0453015907539729;0.9999131772791018;0.9137856855833347;0.9999959998194555
92.335444;1.097603087720561;0.9822310127039909;0.8947868927211301;0.07173639278121126;0.0653480949742064;1.1001667113109999;10.00065366734944;0.9091381097575492;-0.09173498587757067;1.0453022508794312;0.9999130709916936;0.9137846771230103;0.9999961300039074
92.345444;1.0976032592137408;0.9822302748324696;0.894786651166974;0.07173633784287564;0.06534798869590475;1.1001697532006114;10.00066029871277;0.9091391598534722;-0.0917349850550794;1.0453030192648471;0.9999129551632834;0.9137836686252744;0.9999962287232391
92.355444;1.0976034559461407;0.982229478740152;0.8947864405846708;0.07173628097447025;0.06534788238146753;1.100172785433842;10.000666698133777;0.9091402175590529;-0.09173498424318083;1.0453038931495144;0.9999128268266463;0.9137826611294219;0.9999962999843713
92.365444;1.0976036777494433;0.9822286281202132;0.8947862656233821;0.0717362224002229;0.06534777591152607;1.1001758003153643;10.000672845315107;0.9091412778744175;-0.09173498344295025;1.0453048671350016;0.9999126817742705;0.9137816550675922;0.9999963488293959
92.375444;1.0976039272244424;0.9822277263867987;0.8947861295227263;0.07173616235716632;0.06534766919190782;1.1001787907332612;10.000678729289998;0.9091423344264564;-0.0917349826552155;1.045305933693273;0.9999125153178594;0.9137806504135866;0.9999963815002801
92.385444;1.097604208766125;0.9822267771373571;0.8947860340000149;0.0717361010737069;0.06534756220816404;1.1001817504900107;10.000684349795058;0.9091433802318802;-0.09173498188037141;1.0453070840495386;0.9999123225754778;0.913779646907329;0.9999964053585544
92.395444;1.0976045265807557;0.9822257842543777;0.8947859795709019;0.07173603876005966;0.06534745499983896;1.1001846739160928;10.00068971171101;0.9091444082611052;-0.09173498111842628;1.0453083086991126;0.9999120984598904;0.9137786441348306;0.9999964290903011
92.405444;1.0976048839833918;0.9822247517496695;0.894785965449536;0.0717359756258188;0.06534734762963493;1.1001875559345493;10.000694817466943;0.9091454120909961;-0.0917349803692809;1.045309598129381;0.9999118380962375;0.913777641840318;0.9999964625632575
92.415444;1.0976052842917643;0.9822236842210795;0.8947859891961548;0.0717359119420428;0.06534724018802583;1.1001903921289842;10.000699668006776;0.9091463863346644;-0.09173497963296183;1.0453109438167203;0.9999115373481289;0.9137766404115729;0.9999965155702482
92.425444;1.0976057312025642;0.9822225869761143;0.894786047008505;0.07173584810100796;0.06534713277494739;1.1001931781261514;10.000704266570244;0.9091473259104851;-0.09173497890968396;1.0453123383485639;0.9999111932742074;0.9137756406794499;0.9999965963247079
92.435444;1.0976062282976895;0.9822214652615191;0.8947861348993636;0.07173578462549168;0.06534702546896957;1.1001959090614475;10.000708615621745;0.9091482251571262;-0.09173497819987846;1.04531377490517;0.9999108049688433;0.9137746431986375;0.9999967104054923
92.445444;1.0976067785179395;0.9822203240759707;0.894786249899118;0.07173572211372523;0.06534691834624118;1.1001985798823004;10.000712712853193;0.909149078003573;-0.09173597750417996;1.0453152470457157;0.9999103742033685;0.9137737482140376;0.9999968599604114
92.455444;1.0976073836464684;0.9822191688778458;0.8947863903186014;0.07173566115923234;0.06534681153843366;1.1002011859957297;10.000716553215462;0.9091498787024387;-0.09173597682332735;1.045316748376304;0.9999099049157673;0.9137727538495453;0.9999970439074777
92.465444;1.0976080438058233;0.9822180056547452;0.8947865549664908;0.07173560230848974;0.06534670526858857;1.1002037235547568;10.000720131201813;0.9091506223797863;-0.09173597615818353;1.045318272159138;0.9999094022099873;0.913771758233844;0.9999972594186919
92.475444;1.0976087575739963;0.9822168399797271;0.8947867422355201;0.07173554602095843;0.06534659982550804;1.1002061893904633;10.00072343809955;0.9091513050373339;-0.09173597550995889;1.0453198116276643;0.9999088721055243;0.9137707581068157;0.9999975033063307
92.485444;1.0976095226006624;0.9822156763925828;0.8947869500254976;0.07173549261847867;0.06534649551326245;1.1002085808175224;10.000726458816231;0.9091519230196741;-0.09173597488026462;1.0453213604597569;0.9999083214171602;0.9137697498490519;0.9999977726293151
92.495444;1.0976103356303821;0.9822145185761889;0.8947871759392833;0.07173544230101285;0.06534639263341344;1.1002108957383414;10.00072917481139;0.9091524732754162;-0.09173597427082092;1.0453229126389896;0.9999077566135842;0.9137687294593225;0.999998064945263
92.505444;1.097611191910399;0.9822133696118128;0.8947874174283151;0.0717353952171745;0.06534629148068595;1.100213133535922;10.000731571942286;0.9091529548353969;-0.09173597368321963;1.0453244620366737;0.9999071824227189;0.9137676919829305;0.9999983781962911
92.515444;1.0976120850292213;0.9822122318264568;0.8947876724402274;0.07173535153325333;0.06534619232020746;1.1002152956135458;10.000733646653437;0.9091533692078262;-0.09173597311883626;1.0453260023099846;0.999906601595714;0.9137666315992705;0.9999987101274118
92.525444;1.0976130074879853;0.9822111061909365;0.8947879398017314;0.0717353114698233;0.0653460953651468;1.100217384029038;10.000735406343006;0.9091537190330612;-0.09173597257864387;1.0453275273291485;0.99990601552299;0.913765542692759;0.9999990577410865
92.535444;1.0976139515934036;0.9822099920025813;0.8947882187121873;0.07173527528083386;0.06534600077417661;1.1002193995287943;10.00073686456376;0.9091540072266424;-0.09173597206317316;1.0453290320132465;0.9999054246501261;0.9137644210997303;0.9999994174459567
92.545444;1.0976149105547144;0.9822088875802139;0.8947885077748006;0.0717352432098577;0.0653459086602747;1.1002213411829012;10.00073803602063;0.9091542370510833;-0.09173597157284702;1.0453305131204318;0.9999048286505771;0.9137632643109164;0.9999997858647554
92.555444;1.0976158794830968;0.98220779126991;0.8947888041798266;0.07173521546293894;0.06534581908337893;1.1002232073094702;10.000738936735106;0.9091544117449273;-0.0917359711082391;1.0453319690906608;0.9999042263807003;0.9137620703174099;1.0000001604118058
92.565444;1.0976168552426697;0.9822067016733899;0.8947891040697833;0.07173519220814084;0.06534573204009882;1.1002249963727657;10.000739588273357;0.9091545337857598;-0.09173597067000028;1.045333398672122;0.9999036158534726;0.9137608364474169;1.0000005389828373
92.575444;1.0976178355055646;0.9822056176562317;0.894789403837951;0.07173517359451373;0.06534564750714823;1.1002267075133423;10.000740017939599;0.909154604525756;-0.09173597025885034;1.045334799719196;0.9999029949520185;0.9137595594984045;1.0000009196295887
92.585444;1.0976188188147535;0.9822045391680913;0.894789700815827;0.07173515974163645;0.0653455655122508;1.1002283407287048;10.000740250921607;0.9091546241552926;-0.09173596987571057;1.0453361689572758;0.9999023625027788;0.9137582367163177;1.0000013014323799
92.595444;1.097619805204973;0.9822034678784222;0.8947899931556754;0.07173515069555339;0.06534548614328647;1.1002298967805246;10.000740302180837;0.9091545921417997;-0.09173596952158189;1.0453375022174574;0.9999017186750785;0.9137568667240589;1.0000016854577636
92.605444;1.0976207956954231;0.9822024066068032;0.8947902796748265;0.07173514641907164;0.06534540950801797;1.1002313770338004;10.000740176382351;0.9091545081387402;-0.09173596919734862;1.0453387953691817;0.9999010645157261;0.913755450078644;1.0000020738882855
92.615444;1.0976217912634143;0.98220135858459;0.89479055970663;0.0717351468184485;0.06534533571443446;1.1002327832370489;10.00073987253483;0.9091543726292993;-0.09173596890396712;1.045340045544284;0.99990040133823;0.9137539890302472;1.0000024680426396
92.625444;1.097622792577666;0.9822003272261844;0.8947908327264406;0.0717351517401297;0.06534526485200805;1.1002341171140417;10.000739386786663;0.9091541870248071;-0.09173596864267876;1.0453412513861762;0.9998997304326268;0.9137524867991991;1.000002867560312
92.635444;1.0976238002392291;0.9821993157546217;0.89479109800819;0.0717351609704434;0.0653451969484125;1.100235379643595;10.000738711406461;0.9091539535329666;-0.09173596841479506;1.045342412703727;0.9998990527512945;0.9137509472412729;1.0000032713170526
92.645444;1.0976248150482488;0.9821983265970315;0.8947913543454076;0.07173517430074781;0.06534513197695764;1.1002365703827963;10.00073783099204;0.9091536749933183;-0.09173596822140559;1.0453435304640033;0.9998983683719613;0.9137493748805945;1.00000367856393
92.655444;1.0976258383801665;0.9821973614747876;0.8947915997339353;0.07173519157468544;0.0653450699374854;1.1002376879747524;10.000736719887728;0.9091533545970728;-0.09173596806339787;1.0453446067935224;0.9998976760269199;0.9137477749112042;1.0000040888247477
92.665444;1.0976268723222005;0.9821964221522803;0.8947918315441019;0.07173521265187469;0.0653450108997829;1.1002387316279383;10.000735344809787;0.9091529954427123;-0.09173596794159859;1.045345644386756;0.9998969735919014;0.9137461528773226;1.0000045006080085
92.675444;1.0976279190796274;0.9821955105857962;0.8947920471458368;0.07173523738317329;0.06534495497139066;1.1002397016727938;10.000733672980232;0.9091526003319302;-0.09173596785675704;1.0453466457747058;0.9998962597205057;0.9137445141891093;1.000004910384569
92.685444;1.0976289799715244;0.9821946284609225;0.8947922444625448;0.07173526565240455;0.06534490226824446;1.1002405992107038;10.000731677769615;0.9091521719682641;-0.0917359678093985;1.0453476131588053;0.9998955345244768;0.9137428641510758;1.0000053128195754
92.695444;1.0976300546434605;0.9821937770276915;0.8947924226446784;0.07173529740599688;0.06534485290618035;1.100241426021859;10.000729335237647;0.9091517131144577;-0.09173596779964618;1.0453485483350127;0.9998947984764986;0.9137412083570849;1.0000057013747936
92.705444;1.0976311412829913;0.9821929574136761;0.8947925824065271;0.07173533263625992;0.06534480698598302;1.1002421841913346;10.000726617873973;0.9091512270002586;-0.09173596782717276;1.0453494525984681;0.9998940516755087;0.9137395527337795;1.000006068433095
92.715444;1.0976322380575534;0.9821921712427384;0.8947927250951833;0.07173537137284094;0.06534476457173549;1.1002428752096773;10.000723487047305;0.9091507182106788;-0.09173596789134646;1.045350327400131;0.9998932941823726;0.913737903269734;1.0000064054038076
92.725444;1.0976333440684232;0.9821914208196499;0.894792851378015;0.0717354136944818;0.06534472567202655;1.1002434996704133;10.000719883471143;0.9091501927474741;-0.09173596799133417;1.045351175047941;0.9998925261612265;0.9137362656577895;1.0000067030410271
92.735444;1.0976344589259455;0.9821907083523184;0.8947929608252225;0.07173545971477993;0.06534469024477452;1.100244058064001;10.000715730421987;0.9091496568751638;-0.09173596812613258;1.0453519987066646;0.9998917477184396;0.913734644891652;1.0000069519083685
92.745444;1.097635582246278;0.9821900350610507;0.8947930521452792;0.07173550955553654;0.06534465821243311;1.100244552091957;10.00071095110356;0.9091491165578337;-0.09173596829466306;1.045352802577317;0.9998909592168449;0.9137330451113213;1.0000071432199698
92.755444;1.0976367131684195;0.9821894011745651;0.8947931237214912;0.07173556338308731;0.06534462944613174;1.1002449855320295;10.000705479506207;0.9091485782359308;-0.09173596849573375;1.0453535919756087;0.9998901621875682;0.9137314698851003;1.0000072696669786
92.765444;1.097637849704825;0.9821888070286342;0.8947931743349711;0.07173562146708144;0.06534460374349092;1.1002453641886263;10.000699259254135;0.9091480490261327;-0.09173596872776259;1.0453543726789984;0.9998893603946684;0.9137299227102996;1.0000073252480164
92.775444;1.0976389888878721;0.982188254429277;0.894793203601015;0.07173568412215359;0.0653445808522896;1.1002456951350021;10.000692241213985;0.909147535318182;-0.09173596898855946;1.0453551506953096;0.9998885601746448;0.9137284074591623;1.000007304348944
92.785444;1.0976401274038037;0.9821877468566819;0.8947932119456179;0.07173575156714229;0.06534456052146204;1.1002459854621354;10.000684385393685;0.9091470415806866;-0.0917359692754326;1.045355932519061;0.9998877693563766;0.9137269287631514;1.0000072016676012
92.795444;1.0976412620327327;0.9821872884451209;0.894793200398965;0.07173582388577965;0.06534454254307998;1.1002462413209069;10.000675665555134;0.9091465705542653;-0.09173596958563494;1.0453567247995263;0.9998869955815892;0.913725492375761;1.000007013121428
92.805444;1.097642390413698;0.982186883130807;0.8947931701019541;0.07173590111625243;0.0653445267756177;1.1002464677581345;10.000666072342872;0.9091461239056334;-0.09173596991681658;1.045357533632342;0.9998862453582686;0.9137241051999614;1.0000067361717142
92.815444;1.0976435121532278;0.9821865343458888;0.8947931214427198;0.0717359833355399;0.06534451313534445;1.1002466687234955;10.00065561501149;0.9091457027085338;-0.09173597026711085;1.0453583640210307;0.9998855237050717;0.9137227745348094;1.0000063692434022
