time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_ActivePowerSetpointPu;Bess_GEN_ReactivePowerSetpointPu;Bess_GEN_AVRSetpointPu;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_InjectedCurrent
87.959628;1.0963168281860571;0.9998529230490935;0.9120115671168024;0.15409669571293516;0.14059921266063286;1.1000063142241536;10.000450612356381;1.2504436973393693;1.0974076287036223;1.097495340211474;0.9092229587971783;-0.15902101584256664;0.922878444217557
87.969628;1.0963154657883405;0.9998515005085064;0.912011688061701;0.15409863184755906;0.14060090861526103;1.1000048722247076;10.000449209318157;1.250441653576778;1.097405913847485;1.0974945289730704;0.9092242663901805;-0.1590210151264574;0.9228772942713949
87.979628;1.0963139877080588;0.9998504225681005;0.9120122336656659;0.15409878971569574;0.1406009785355066;1.1000034633229283;10.000448772256714;1.2504396884023143;1.097404237361545;1.0974937067024229;0.909225513581401;-0.1590210144147954;0.9228760471208464
87.989628;1.0963123949900329;0.9998492755056808;0.9120128229632578;0.1540989497555024;0.14060104632456882;1.1000020895763924;10.000449284944473;1.250437804761625;1.0974026002202049;1.0974928793836753;0.9092266997663762;-0.15902101370800636;0.9228747023549622
87.999628;1.0963106890597074;0.9998480591288715;0.9120134506682108;0.15409911270208698;0.14060111219671412;1.1000007535948104;10.00045071712861;1.2504360068944407;1.0974010030984889;1.0974920526769458;0.9092278252102264;-0.159021013006042;0.9228732591532403
88.009628;1.096308870616081;0.9998467748053015;0.9120141106458833;0.1540992791699382;0.14060117645960668;1.099999459096027;10.000453023292192;1.2504343009078132;1.09739944663766;1.0974912326920767;0.909228890927456;-0.15902101230871285;0.922871717109883
88.019628;1.0963069396889653;0.9998454248675193;0.9120147959030962;0.1540994496436393;0.140601239405075;1.0999982113243865;10.00045614251084;1.2504326937169805;1.0973979320251153;1.0974904266136214;0.9092298984617712;-0.1590210116159613;0.9228700771978431
88.029628;1.0963048973337979;0.9998440116198917;0.9120154990636742;0.15409962452870857;0.14060130114917838;1.0999970165715196;10.000460009185574;1.250431190945254;1.0973964613956155;1.0974896431239436;0.9092308496591688;-0.15902101092775695;0.9228683421722187
88.039628;1.0963027472084246;0.9998425363703533;0.9120162129677113;0.15409980413346513;0.14060136161699838;1.099995880824738;10.000464567278131;1.2504297958664152;1.0973950371089272;1.097488892633771;0.9092317461326194;-0.15902101024379103;0.9228665162636863
88.049628;1.0963004953138709;0.9998409991013718;0.9120169307995447;0.15409998863292873;0.14060142063549758;1.0999948088530438;10.000469769674607;1.2504285101208008;1.0973936607440238;1.0974881862611634;0.9092325888846325;-0.159021009563258;0.9228646040420474
88.059628;1.0962981484549648;0.9998393990513417;0.912017645844552;0.15410017805233933;0.14060147801959852;1.0999938040764268;10.0004755642653;1.2504273347176202;1.0973923328856505;1.0974875344078279;0.9092333784437069;-0.15902100888504142;0.922862608900635
88.069628;1.0962957132155269;0.9998377353668472;0.9120183513825602;0.1541003721967703;0.14060153360010322;1.0999928685224474;10.00048188101664;1.25042627042266;1.0973910530664661;1.097486946592543;0.9092341152948278;-0.1590210082083744;0.9228605324017196
88.079628;1.0962931960873508;0.9998360075378551;0.9120190407054733;0.1541005706783564;0.1406015871858363;1.0999920031492074;10.00048863041728;1.2504253169458088;1.0973898193745686;1.0974864315635775;0.9092348006028362;-0.15902100753338852;0.922858375007483
88.089628;1.0962906032483186;0.9998342159495311;0.9120197075723309;0.15410077311132306;0.14060163858508296;1.0999912089528159;10.000495714948274;1.2504244713389792;1.097388628105351;1.0974859969713535;0.90923543655359;-0.15902100686111134;0.9228561374869568
88.099628;1.0962879393125722;0.9998323619734377;0.9120203473202136;0.15410097924044255;0.14060168771275805;1.0999904877523226;10.000503041042316;1.2504237279698063;1.0973874739646392;1.097485649326113;0.9092360255062653;-0.15902100619316992;0.922853821666433
88.109628;1.0962852069283238;0.9998304471971823;0.912020957642015;0.15410118895024755;0.14060173461333333;1.0999898420673164;10.000510523730323;1.2504230803129444;1.097386351431918;1.0974853937642555;0.9092365692172125;-0.15902100553140372;0.9228514299751179
88.119628;1.096282408014759;0.9998284725481205;0.9120215382587273;0.15410140225555413;0.14060177939605398;1.0999892751345957;10.000518090387347;1.2504225221261764;1.0973852564620747;1.0974852336018583;0.909237069320066;-0.1590210048774545;0.9228489650015073
88.129628;1.0962795448955849;0.9998264382172469;0.9120220900085645;0.15410161926858595;0.14060182216777156;1.0999887912493491;10.000525687054491;1.2504220469343548;1.0973841863895883;1.097485170585067;0.9092375275912176;-0.1590210042326464;0.9228464302470014
88.139628;1.0962766206515395;0.9998243440690886;0.9120226143207955;0.15410184011924877;0.14060186296138014;1.0999883955867311;10.000533280592352;1.2504216469565952;1.0973831385002668;1.0974852054339364;0.9092379450823025;-0.15902100359825144;0.9228438310383813
88.149628;1.0962736396134911;0.9998221897048813;0.9120231130771501;0.15410206480643926;0.14060190171132186;1.0999880934335036;10.000540850193401;1.2504213130841584;1.0973821098890808;1.0974853378957556;0.9092383216648333;-0.15902100297577848;0.9228411739433507
88.159628;1.0962706074038966;0.9998199744675077;0.9120235882479106;0.15410229302877498;0.14060193830045;1.0999878893696595;10.000548378088796;1.2504210360372603;1.0973810985679877;1.0974855663064156;0.9092386566976496;-0.15902100236703157;0.9228384652952687
88.169628;1.0962675296241216;0.999817697705295;0.9120240414849081;0.1541025241730974;0.14060197255847912;1.0999877867569272;10.000555847869789;1.2504208071318863;1.0973801039483204;1.097485887319618;0.9092389496367007;-0.15902100177404144;0.9228357103395309
88.179628;1.0962644105200152;0.9998153590180131;0.912024473938974;0.15410275752414626;0.14060200414854193;1.0999877873705046;10.000563242628001;1.2504206183543662;1.0973791264324535;1.0974862963518963;0.9092391999048409;-0.15902100119899987;0.9228329133455633
88.189628;1.096261253123149;0.9998129585237499;0.9120248862337196;0.1541029925109519;0.1406020325370964;1.0999878911532468;10.00057054268716;1.2504204627632673;1.097378166653746;1.0974867879855914;0.9092394066020273;-0.15902100064421631;0.9228300781870237
88.199628;1.0962580604302856;0.9998104969104632;0.9120252786549959;0.15410322884192793;0.14060205716186422;1.099988096512214;10.000577726067114;1.250420334551714;1.0973772247372835;1.0974873555203708;0.9092395684991765;-0.15902100011200246;0.9228272085308512
88.209628;1.0962548363114812;0.9998079750873031;0.9120256515499484;0.1541034665120552;0.1406020775434526;1.0999884006308245;10.000584769251397;1.2504202283165378;1.097376300018649;1.0974879909481634;0.9092396841846287;-0.1590209996044356;0.92282430757716
88.219628;1.0962515855299617;0.9998053940685451;0.9120260059725535;0.15410370562262457;0.14060209325622922;1.099988799121317;10.000591652251233;1.2504201388187608;1.09737539088605;1.09748868644153;0.9092397523519232;-0.15902099912322956;0.9228213782217932
88.229628;1.0962483130755647;0.9998027550911046;0.9120263442758173;0.1541039460602701;0.1406021040144014;1.099989286020668;10.00059836217534;1.250420061480666;1.097374494133652;1.0974894353297837;0.9092397721861424;-0.15902099866973451;0.922818423671944
88.239628;1.0962450232932834;0.9998000593835853;0.9120266700630695;0.15410418726818204;0.14060210986987562;1.0999898547876232;10.000604883349986;1.2504199925687838;1.097373604502068;1.097490231067435;0.9092397435443459;-0.15902099824486177;0.9228154479519578
88.249628;1.0962417192831004;0.999797308201345;0.9120269874195294;0.15410442828743226;0.14060211123030286;1.0999904992279261;10.000611186483209;1.2504199288206401;1.09737271505876;1.097491066282903;0.9092396666161098;-0.15902099784911625;0.9228124561979668
88.259628;1.0962384027121217;0.9997945036560822;0.912027300098976;0.1541046680401271;0.1406021086745571;1.0999912136234173;10.000617230158346;1.2504198675256644;1.097371817640507;1.0974919332151816;0.909239541215644;-0.1590209974827158;0.9228094544150474
88.269628;1.0962350740710052;0.999791649400014;0.912027611308279;0.1541049055968209;0.1406021028584323;1.0999919924077781;10.000622964461442;1.2504198075066701;1.097370903388033;1.0974928244314868;0.9092393665503654;-0.1590209971453985;0.9228064485499249
88.279628;1.0962317335200382;0.9997887506722531;0.9120279235957595;0.15410514018743637;0.14060209453800038;1.0999928299058113;10.000628334331328;1.2504197500621543;1.097369964093873;1.0974937336727326;0.9092391417975467;-0.15902099683617027;0.9228034436859636
88.289628;1.0962283816104408;0.9997858139705681;0.9120282385829689;0.15410537102382385;0.14060208449049996;1.0999937202613306;10.000633290692297;1.2504196988532528;1.0973689934484088;1.097494656761578;0.9092388667170329;-0.1590209965534033;0.9228004438940732
88.299628;1.0962250190489677;0.9997828461700696;0.9120285573784853;0.15410559721706418;0.14060207340695194;1.0999946576100335;10.00063779962221;1.2504196587260534;1.0973679875282452;1.0974955915298237;0.9092385418819305;-0.15902099629498023;0.9227974524628807
88.309628;1.0962216467698067;0.9997798535412541;0.912028881615035;0.15410581789213823;0.14060206188301064;1.0999956364324535;10.000641840074906;1.25041963470677;1.0973669448899894;1.0974965366769478;0.9092381687373471;-0.1590209960583267;0.9227944723490398
88.319628;1.0962182670992084;0.999776841431496;0.9120292140092733;0.1541060322487261;0.14060205041228888;1.0999966514434398;10.00064539999366;1.2504196319909726;1.097365865848453;1.0974974902977521;0.9092377495435414;-0.1590209958406135;0.9227915067510196
88.329628;1.096214884390617;0.9997738143959665;0.9120295578063293;0.1541062394577908;0.1406020393700238;1.0999976973799972;10.00064847640678;1.2504196560679255;1.097364751021144;1.0974984489888966;0.9092372872293527;-0.15902099563905508;0.922788559406669
88.339628;1.0962115049078471;0.9997707766358739;0.9120299155670324;0.15410643864468418;0.14060202901355437;1.099998769480279;10.000651075092847;1.2504197123780363;1.0973636003510567;1.0974994080448228;0.9092367852740699;-0.1590209954510454;0.9227856343279088
88.349628;1.0962081367330774;0.9997677327564968;0.9120302883432214;0.15410662906129394;0.14060201944846004;1.0999998636170913;10.000653210598832;1.2504198059640914;1.097362413091838;1.0975003624092174;0.9092362476382073;-0.15902099527421165;0.9227827351404602
88.359628;1.0962047890203788;0.99976468838729;0.9120306756557947;0.1541068102673521;0.14060201057554278;1.1000009754915523;10.000654907403666;1.2504199412673103;1.0973611882925114;1.0975013079521831;0.9092356785094116;-0.15902099510653833;0.9227798647576584
88.369628;1.0962014705701593;0.999761650412976;0.912031076226697;0.15410698216918417;0.140602002051213;1.1000021003042104;10.000656194069428;1.2504201216026225;1.0973599252127677;1.0975022421126701;0.9092350817850382;-0.15902099494649058;0.9227770257981012
88.379628;1.0961981889067098;0.9997586266425939;0.9120314887147525;0.15410714491498803;0.14060199328191303;1.100003233497724;10.000657087729051;1.2504203481073726;1.0973586234095942;1.0975031632382526;0.9092344606738932;-0.15902099479307258;0.9227742212476883
88.389628;1.09619495033574;0.9997556245283751;0.9120319110645375;0.1541072987353527;0.1406019834737476;1.1000043715716592;10.000657582623795;1.250420619351867;1.0973572826207252;1.097504069947809;0.9092338177825422;-0.15902099464581482;0.9227714547058548
88.399628;1.0961917603101452;0.9997526494210898;0.912032339120103;0.1541074438122762;0.14060197171679603;1.1000055126374162;10.000657653380614;1.250420932485745;1.0973559023696653;1.097504961198234;0.9092331555298153;-0.1590209945045279;0.9227687298991588
88.409628;1.096188623581975;0.999749703936638;0.912032766586478;0.15410758024830895;0.14060195713637855;1.1000066566232425;10.000657266440054;1.250421284666789;1.09735448118348;1.0975058358262464;0.9092324764822581;-0.1590209943688981;0.9227660499451531
88.419628;1.0961855443308761;0.9997467894021389;0.9120331863359415;0.15410770815073796;0.14060193908964744;1.1000078043669976;10.00065638506961;1.2504216736288598;1.0973530160376344;1.097506691379784;0.9092317833990519;-0.1590209942384341;0.9227634172883701
88.429628;1.0961825264275733;0.9997439079278723;0.9120335916238349;0.15410782769757705;0.14060191724475424;1.1000089564987416;10.000654965061159;1.2504220975359868;1.09735150267316;1.0975075233204952;0.9092310788842293;-0.15902099411270554;0.9227608343861202
88.439628;1.0961795738095474;0.9997410625944702;0.9120339769367002;0.15410793910684117;0.14060189151541613;1.1000101134062295;10.000652957274044;1.2504225548936763;1.0973499365311175;1.0975083253631255;0.9092303650234909;-0.15902099399129083;0.922758304205449
88.449628;1.0961766903675145;0.99973825603434;0.9120343386961915;0.15410804260151786;0.14060186194449786;1.1000112748267281;10.000650321637025;1.2504230451690512;1.0973483137301054;1.097509090947715;0.9092296435707641;-0.1590209938735561;0.9227558298349131
88.459628;1.0961738790729436;0.9997354899019714;0.9120346751099786;0.15410813839532428;0.14060182854384828;1.100012438311366;10.000647033161144;1.250423569254665;1.0973466316072904;1.097509814806573;0.9092289162689968;-0.15902099375871515;0.9227534136430904
88.469628;1.0961711416938555;0.9997327659592424;0.9120349850228349;0.15410822666606247;0.1406017911320312;1.1000135988330253;10.00064307584915;1.2504241283991135;1.0973448882424364;1.0975104934145945;0.909228184610183;-0.15902099364613856;0.922751056665625
88.479628;1.0961684796607556;0.9997300871227945;0.9120352673866217;0.15410830757584373;0.14060174930192848;1.1000147502128388;10.00063843925316;1.2504247225423895;1.0973430814020244;1.0975111244808704;0.9092274496382603;-0.15902099353570845;0.9227487586491625
88.489628;1.0961658948404895;0.9997274571376822;0.9120355223954956;0.15410838136628008;0.140601702511257;1.100015886369376;10.000633118733173;1.2504253499287943;1.097341208338993;1.097511706699312;0.9092267125515496;-0.15902099342801593;0.922746519013516
88.499628;1.096163389620315;0.9997248795799787;0.912035752628281;0.15410844844996968;0.14060165013961204;1.1000170017510562;10.00062711358012;1.2504260073919047;1.09733926635118;1.0975122401973414;0.9092259752316856;-0.1590209933242293;0.9227443379550545
88.509628;1.096160966664778;0.9997223572686494;0.9120359623245886;0.15410850942926943;0.14060159148472887;1.10001809143551;10.000620424400047;1.2504266899840784;1.0973372528187064;1.0975127268500622;0.9092252399078431;-0.15902099322583638;0.9227422164128015
88.519628;1.0961586284008116;0.9997198918841371;0.9120361559295045;0.1541085650654848;0.1406015257841851;1.1000191509646835;10.000613051776515;1.250427390545221;1.0973351650108891;1.0975131697473886;0.9092245086073409;-0.15902099313450282;0.9227401551908885
88.529628;1.096156376115501;0.9997174835606474;0.9120363377649967;0.15410861624213962;0.14060145227738655;1.1000201765929678;10.000604996450225;1.2504281004887585;1.0973330005109139;1.0975135722436868;0.9092237832648208;-0.15902099305182543;0.9227381548959983
88.539628;1.0961542092868979;0.9997151311745353;0.9120365121316416;0.15410866391038258;0.14060137029226905;1.100021165876197;10.000596258965325;1.2504288116289175;1.0973307578034353;1.0975139370541755;0.9092230665093873;-0.15902099297895403;0.9227362169176656
88.549628;1.0961521260428762;0.9997128334788804;0.9120366825723228;0.154108709025236;0.14060127934213276;1.1000221172702611;10.000586836561856;1.2504295172361708;1.0973284363155833;1.0975142653866796;0.909222361901506;-0.15902099291640384;0.9227343438664163
88.559628;1.0961501240939373;0.9997105899361487;0.9120368510803746;0.15410875250486464;0.14060117918348428;1.100023028889608;10.000576721652756;1.2504302111935106;1.0973260358803438;1.0975145569284024;0.9092216731591344;-0.15902099286412805;0.9227325388334262
