time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_AVRSetpointPu;Bess_GEN_NetworkFrequencyPu;Bess_GEN_InjectedCurrent;NetworkFrequencyPu
72.571935;1.0768770738892943;0.9829802995453718;0.9128172477072509;-0.43269136761481164;-0.4017715288821203;1.0677196136750842;9.999490934102935;0.9364932792726965;0.37413411496587295;1.0298214035861875;0.9999083413708664;1.0083489160100598;1.0000722020930246
72.581935;1.076876660046842;0.9829809474369062;0.9128168835646883;-0.4326949545369127;-0.401774858555392;1.067719137314971;9.999490302402243;0.9364950071627617;0.37413716496831717;1.0298205729001084;0.9999074448825521;1.0083488761627037;1.0000702971623734
72.591935;1.0768762447174305;0.9829815494254887;0.912816442154874;-0.4326967483440216;-0.4017765232708379;1.067718664475748;9.999489791324095;0.936495733842904;0.3741392006394472;1.0298197749548172;0.9999065227520765;1.0083475497101033;1.0000684006028437
72.601935;1.0768758299069987;0.9829822692724727;0.9128160754319835;-0.43270033521886697;-0.40177985294475427;1.0677171927284221;9.99948940444761;0.9364964578956216;0.37414122041653247;1.0298190125975968;0.9999055804055315;1.0083462388994684;1.0000665137836884
72.611935;1.0768754180246451;0.9829829474875472;0.9128156329288009;-0.4327021289776235;-0.4017815176592906;1.0677167197865358;9.999489135960873;0.93649717675954;0.3741442227377966;1.0298182873283632;0.9999046233829655;1.0083453182671018;1.0000646385414735
72.621935;1.0768740127791456;0.9829828569012864;0.9128152811967185;-0.43270527311489865;-0.40178480896838115;1.0677162437879106;9.999488976992216;0.9364978876998297;0.3741462063406691;1.0298175993462135;0.9999036567825824;1.0083440507641968;1.000062775701666
72.631935;1.0768736140931379;0.9829836260727671;0.9128148324565358;-0.43270706682212245;-0.4017864736805668;1.0677157633758838;9.999488917377603;0.9364985890025435;0.3741491703606509;1.0298169480368569;0.999902684735719;1.0083431844215873;1.0000609244926544
72.641935;1.0768732235303655;0.9829845263603272;0.9128144503408231;-0.43271065359431304;-0.40178980335040854;1.0677152774007426;9.99948894212131;0.936500280128789;0.3741511142187765;1.0298163323819232;0.9999017099160588;1.0083429124175476;1.0000590829688543
72.651935;1.0768728403140442;0.9829853971242242;0.9128139804242469;-0.4327124472520501;-0.40179146806124116;1.0677147849461157;9.999489031074198;0.9365009606398661;0.3741530376406657;1.0298157511216166;0.9999007341201531;1.0083417550163163;1.000057248441582
72.661935;1.0768724628970567;0.9829864026754506;0.9128135718027599;-0.43271603397665187;-0.40179479773087107;1.067713286130666;9.99948916510299;0.9365016291555551;0.37415594071422464;1.0298152030049825;0.9998997592048127;1.008341017530629;1.0000554175018532
72.671935;1.0768720895242605;0.9829873825123709;0.9128130737803994;-0.4327178275897296;-0.40179646244262446;1.067712782553504;9.999489332855175;0.9365022835908411;0.37415782382572155;1.0298146870038456;0.9998987870447315;1.0083399622860962;1.0000535860809598
72.681935;1.0768717187995909;0.9829884195993921;0.9128125632831131;-0.4327196211824216;-0.4017981271555868;1.0677122761454276;9.999489531508116;0.9365029221697162;0.37415968758265983;1.0298142024127168;0.9998978191498687;1.0083389634767905;1.0000517500511363
72.691935;1.0768703510263273;0.982988702327614;0.9128121347305952;-0.4327227651400671;-0.4018014184660161;1.0677117676468841;9.99948976302576;0.9365035439730642;0.37416253281036765;1.0298137488956396;0.9998968568844213;1.008338394289441;1.0000499060786705
72.701935;1.0768699837631253;0.982989855086063;0.9128116056254815;-0.43272455869077475;-0.4018030831838441;1.067711256637991;9.999490030034323;0.9365051486449968;0.37416436057833713;1.0298133263396583;0.9998959018445028;1.008338442502709;1.0000480522915915
72.711935;1.0768696173198142;0.9829911448590641;0.9128111455866492;-0.43272814530911746;-0.40180641286465046;1.0677097427621967;9.99949033151722;0.9365057360684641;0.37416617225163395;1.0298129344002005;0.9998949557525594;1.0083376223399987;1.0000461879098987
72.721935;1.0768692501563046;0.9829924062077566;0.9128106050570162;-0.432729938818074;-0.40180807759270715;1.0677092267884292;9.999490654583731;0.9365063065532806;0.37416896955291645;1.0298125719277735;0.9998940201199209;1.0083372336554781;1.000044311576216
72.731935;1.076868879671699;0.9829937163431967;0.9128100597186221;-0.43273173230582385;-0.4018097423281556;1.0677087110495136;9.999490966689407;0.9365068608938548;0.37417075443489733;1.0298122368879288;0.9998930960645454;1.0083365348849926;1.0000424201296019
72.741935;1.076868502635911;0.9829951518905723;0.9128095839618173;-0.43273531886062444;-0.4018130720311826;1.0677081988363795;9.999491220843623;0.936507400193098;0.3741725287887628;1.0298119269930974;0.9998921844291477;1.0083358984991877;1.0000405090040252
72.751935;1.0768681162121534;0.982996545978662;0.9128090250970093;-0.4327371123056444;-0.401814736785979;1.067707692802107;9.999491371565757;0.9365079259983748;0.37417529430196134;1.0298116406011015;0.9998912858876301;1.0083356979904154;1.000038573501762
72.761935;1.0768677188979143;0.9829980572885806;0.9128085316888485;-0.43274069881738075;-0.40181806651083063;1.0677061940776487;9.999491387240838;0.9365094405249992;0.37417705252965233;1.0298113768349806;0.999890400801441;1.0083361222181422;1.0000366098624742
72.771935;1.0768663118514739;0.9829986264814843;0.9128079666421166;-0.43274204949587713;-0.4018196929263738;1.0677057029646388;9.999491253779908;0.9365099465064851;0.3741788050059805;1.029811134319481;0.9998895297348092;1.0083356858945984;1.000034615495239
72.781935;1.0768658944397378;0.9830001200266297;0.9128073677356349;-0.4327438428748708;-0.4018213577183965;1.0677052198893056;9.999490971365098;0.9365104466774377;0.3741815532404589;1.029810910104125;0.9998886743954714;1.008335687948929;1.0000325884640506
72.791935;1.076865470143581;0.9830017247230485;0.9128068229949575;-0.4327474293202286;-0.4018246874832143;1.0677047455590423;9.99949054868708;0.9365109433215772;0.3741832986105906;1.0298107001937675;0.9998878377221982;1.0083353840217135;1.0000305269869603
72.801935;1.0768650428318582;0.983003278286006;0.9128061769628179;-0.43274922265984667;-0.4018263523044786;1.0677042805951875;9.999490000804478;0.9365114382341629;0.37418504228607485;1.0298105007779579;0.9998870238304651;1.00833514166259;1.0000284293603996
72.811935;1.0768646180907033;0.9830049433576707;0.9128055757321417;-0.43275280906826985;-0.40182968210038555;1.0677038253423252;9.99948934841397;0.9365119329628437;0.37418778516689233;1.0298103091112343;0.9998862383281516;1.0083353285023633;1.0000262938388662
72.821935;1.0768642027727444;0.9830065569282432;0.912804863256414;-0.4327546023730759;-0.40183134695481026;1.0677023798128886;9.999488614842733;0.9365124288801974;0.374189527807978;1.0298101240347766;0.9998854882604479;1.0083352004523478;1.0000241184716223
72.831935;1.0768638044270928;0.9830081989272215;0.9128041085252971;-0.43275639566145707;-0.4018330118271474;1.0677019432353785;9.999487823685092;0.9365139268491944;0.3741912704645844;1.0298099461026253;0.9998847817003244;1.008336056202285;1.0000219018407006
72.841935;1.0768634308720901;0.9830099484406895;0.9128033785922778;-0.43275998202017546;-0.4018363416763119;1.0677015137332058;9.999486998419751;0.9365144273273416;0.3741930132171795;1.0298097772260117;0.9998841267738175;1.008336037086823;1.0000196443404517
72.851935;1.0768620900580286;0.9830107461092797;0.9128025294611438;-0.43276133253402416;-0.4018379682217167;1.0677010889277228;9.999486162435396;0.9365149313898712;0.37419575605805067;1.0298096202737723;0.9998835299687331;1.0083364399473445;1.0000173488809774
72.861935;1.07686178440075;0.983012456324515;0.9128015918716251;-0.43276312577110887;-0.40183963314780896;1.0677006669348206;9.999485339369599;0.936515441415963;0.3741974990402742;1.0298094789092842;0.9998829950483292;1.0083365187929545;1.0000150212019916
72.871935;1.0768615165837156;0.9830142617713797;0.9128006471130192;-0.4327667120763978;-0.40184296304900385;1.0677002466057315;9.99948455767182;0.9365159608096139;0.37419924242500446;1.0298093573279878;0.9998825236608758;1.0083366408153809;1.0000126693492986
72.881935;1.0768612868584824;0.9830159948811055;0.9127995338910734;-0.43276850528014144;-0.40184462800707865;1.0676988268945522;9.999483857394324;0.9365164932454981;0.37420098659858564;1.0298092596468642;0.9998821167225151;1.0083368032812217;1.000010301736083
72.891935;1.0768610957329292;0.9830177318572687;0.9127983181447994;-0.43277029846778114;-0.4018462929795756;1.067698406485741;9.999483286932671;0.9365180414802533;0.37420373191011364;1.0298091892027657;0.9998817752152854;1.0083383040375524;1.0000079259380998
72.901935;1.0768609445271171;0.9830195495124974;0.9127970673372423;-0.43277388472480377;-0.40184962292408843;1.0676979839638856;9.999482889967666;0.9365186064839112;0.3742054786564548;1.0298091482949185;0.9998815002540032;1.0083385415627246;1.0000055497227391
72.911935;1.0768608353102862;0.9830212824690218;0.9127956255118639;-0.43277567788186855;-0.4018512879226815;1.0676975578520345;9.99948269875177;0.936519188171392;0.37420722713164856;1.0298091385675636;0.9998812923098921;1.008338812176905;1.0000031822752917
72.921935;1.0768607709301554;0.9830230111181922;0.9127940668288752;-0.43277747102513814;-0.40185295293339834;1.0676971267290238;9.999482739771343;0.9365197869426578;0.3742089775934669;1.029809161558898;0.9998811500144537;1.0083391119191856;1.0000008340687465
72.931935;1.0768597562211608;0.9830239239158134;0.9127924856397613;-0.43278061448139293;-0.40185624455091146;1.0676956894505008;9.999483042263682;0.9365204041904739;0.37421073000017496;1.029809218921912;0.9998810702546551;1.0083394370295073;0.9999985163029488
72.941935;1.076859794049166;0.983025647691071;0.9127907011310777;-0.4327824076012205;-0.40185790958405554;1.0676952447184584;9.999483642058609;0.9365210416280271;0.37421348378416364;1.0298093121805798;0.9998810494458542;1.008340155287648;0.9999962404855176
72.951935;1.0768598909618436;0.9830273723291368;0.9127888101781858;-0.4327842007138286;-0.4018595746274035;1.067694790231709;9.999484578446019;0.9365227001961185;0.374215238151484;1.0298094420124393;0.9998810839500648;1.0083414504063593;0.9999940177926291
72.961935;1.076860052330074;0.9830291813345144;0.9127868936739403;-0.43278778690507874;-0.40186290463885205;1.0676943224177284;9.999485883377252;0.9365233791151777;0.37421699256036106;1.0298096073185685;0.999881169750959;1.008341834208719;0.9999918583067956
72.971935;1.0768602834331273;0.9830309142720465;0.9127848074016602;-0.4327895800104947;-0.4018645697004455;1.0676938368768074;9.99948756936244;0.9365240759322983;0.3742187468400431;1.0298098047775837;0.9998813029619331;1.0083422345815656;0.9999897702984846
72.981935;1.0768605896441272;0.9830326543532875;0.9127826339044788;-0.4327913731151622;-0.4018662347698053;1.0676933289984218;9.999489623330348;0.9365247877074298;0.37422050112304717;1.0298100296994235;0.9998814806063866;1.0083426522390746;0.9999877598857212
72.991935;1.0768609759211274;0.9830344843165969;0.9127804556818641;-0.43279495930377937;-0.40186956480424146;1.0676917947186062;9.999492007782742;0.9365255120450396;0.37422225578714635;1.029810277722369;0.9998817001628921;1.0083430884759816;0.9999858312600558
73.001935;1.076861446384401;0.9830362419121014;0.9127781297698414;-0.4327967524107746;-0.40187122988494955;1.067691231457262;9.999494667364534;0.9365262469543236;0.3742250113555248;1.029810545634334;0.9998819583902335;1.0083439151380869;0.999983986736495
73.011935;1.0768620040940518;0.9830380070770626;0.9127757414609259;-0.43279854552053104;-0.4018728949688273;1.0676906382548588;9.999497537176207;0.9365269902532777;0.3742267684573917;1.0298108308647564;0.999882250994731;1.0083443900197169;0.9999822269178751
73.021935;1.0768616516587102;0.9830389644411571;0.9127733945994994;-0.4328016889376266;-0.40187618664977703;1.067690014573736;9.999500550531216;0.9365287396096922;0.3742285278758083;1.0298111306372173;0.9998825733398458;1.0083458119848339;0.999980551693156
73.031935;1.0768623870312655;0.9830407344983847;0.9127709160229048;-0.43280348205525015;-0.4018778517370183;1.0676893592277925;9.999503643762349;0.9365294931040304;0.37423029043961853;1.0298114414123556;0.9998829214400959;1.0083463224188967;0.9999789605798877
73.041935;1.0768632099727;0.9830424998273952;0.9127684080247752;-0.43280527518008005;-0.40187951682570844;1.0676886708418678;9.999506757090167;0.9365302495058736;0.37423205674333865;1.0298117588414646;0.9998832928533458;1.008346848591713;0.999977451589583
73.051935;1.076864118087594;0.9830442556550125;0.912765879220255;-0.43280706831373283;-0.40188118191605143;1.0676869492820382;9.999509836790963;0.9365310075223824;0.3742338270182423;1.0298120782339666;0.9998836872216174;1.008347390071037;0.9999760207294672
73.061935;1.0768651081774094;0.9830460784510936;0.9127634135853097;-0.4328106545392225;-0.40188451196688957;1.0676861967031224;9.99951283689636;0.9365317644407791;0.3742356013365928;1.0298123951085125;0.9998841064534605;1.0083479473145958;0.9999746630492664
73.071935;1.0768661777868773;0.9830478005035471;0.9127608693359492;-0.43281244769409094;-0.40188617706126706;1.0676854173501995;9.999515712496295;0.9365325157108821;0.37423837996202763;1.0298127054787896;0.9998845546920844;1.0083488921745898;0.9999733732951873
73.081935;1.0768673268154576;0.9830494977651527;0.912758331036535;-0.4328142408602538;-0.4018878421578335;1.0676846163315454;9.99951841100904;0.9365332558528359;0.3742401635140302;1.029813005802721;0.9998850374788216;1.0083494833328412;0.9999721454108138
73.091935;1.0768685568976684;0.9830512469868616;0.9127558826683708;-0.4328178271190904;-0.40189117221507936;1.0676837988456502;9.999520870673365;0.9365349797963224;0.37424195279828987;1.029813292720812;0.9998855601407179;1.0083510216412666;0.9999709723815847
73.101935;1.0768688703026625;0.9830519885308098;0.9127533981189976;-0.4328191775100469;-0.40189279895223495;1.0676829707017959;9.999523022199444;0.9365356839499868;0.37424374845600894;1.0298135628038916;0.9998861268072602;1.0083516516234696;0.9999698469106671
73.111935;1.0768702645904664;0.9830535882278024;0.9127509260704794;-0.4328209707057727;-0.40189446405528684;1.0676811389028942;9.999524791593078;0.9365363665308969;0.3742455508381895;1.029813812326354;0.9998867405560616;1.008352304076358;0.9999687617650102
73.121935;1.076871738750942;0.9830551501419449;0.9127484892398169;-0.4328227639104854;-0.40189612916134265;1.0676803111221849;9.999526108960792;0.9365370269633233;0.3742473602406108;1.029814037364095;0.9998874037194678;1.0083529812203469;0.9999677093980751
73.131935;1.0768732894211899;0.9830567538253177;0.9127461681507731;-0.43282635020340066;-0.401899459229799;1.0676794949649553;9.999526918352657;0.9365376647339876;0.37424917704168525;1.029814234549785;0.9998881175837778;1.0083536843851826;0.9999666818443652
73.141935;1.0768749125519417;0.9830582354018743;0.9127438172062974;-0.43282814342379405;-0.4019011243441274;1.06767869824934;9.999527181492269;0.9365382785383124;0.3742510015451637;1.0298144017106212;0.9998888818464001;1.008354413582458;0.9999656715228175
73.151935;1.0768766045097633;0.9830596746903966;0.9127415171559713;-0.43282993665090613;-0.40190278946304353;1.067677929466319;9.999526877612196;0.9365398662080962;0.3742528338686716;1.0298145372806906;0.9998896949007773;1.0083560967541667;0.999964672066896
73.161935;1.076878362407795;0.9830610704788398;0.9127392723058536;-0.43283172988382773;-0.40190445458617857;1.0676771971636305;9.999525999183797;0.9365404252018139;0.37425467393942197;1.0298146387308904;0.9998905550509993;1.0083568760363928;0.9999636784826905
73.171935;1.0768801831735775;0.9830625034730519;0.9127371609545567;-0.43283531620152665;-0.40190778467153615;1.0676755093737484;9.999524543829423;0.936540953425865;0.374256521470348;1.0298147017574915;0.9998914614434848;1.0083576794683107;0.9999626872135297
73.181935;1.076882062773486;0.9830638110221974;0.9127350342446985;-0.4328371094430473;-0.40190944980124443;1.0676748740497752;9.999522510219904;0.9365414498490031;0.3742583760061918;1.0298147214404068;0.999892414054939;1.0083585065321068;0.9999616962212371
