time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Bess_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Bess_GEN_ActivePowerSetpointPu;Bess_GEN_ReactivePowerSetpointPu;Bess_GEN_AVRSetpointPu;Bess_GEN_InjectedActiveCurrent;Bess_GEN_InjectedReactiveCurrent;Bess_GEN_InjectedCurrent
64.462131;1.044905554528243;0.9998330750477165;0.9566904659411413;0.012641646341380871;0.012096146736207295;1.0460175876011863;10.000220881070055;1.2502370163721492;0.03502259886669753;0.035018080751750696;0.9560898988660803;-0.033479028416502785;0.9566387250741681
64.472131;1.0449063690604485;0.9998348142537483;0.9566916671852492;0.012641614999323326;0.01209614621821955;1.0460202191659085;10.00021271748401;1.2502359160168128;0.03502256425326233;0.03501800470645842;0.9560892937116434;-0.03347902919250533;0.9566432745637486
64.482131;1.0449071902888933;0.9998365087820134;0.9566928319648395;0.01264158323502166;0.012096145111112568;1.0460228245240062;10.00020371090167;1.2502349109036244;0.03502252905652694;0.03501792477972425;0.9560886820739259;-0.033479029978591264;0.9566478264644118
64.492131;1.0449080146273715;0.9998381551486918;0.9566939603324536;0.01264155112610968;0.012096143528673938;1.0460254017966943;10.000193916483036;1.250234001232819;0.03502249345892679;0.03501784115752532;0.9560880635410479;-0.03347903077313737;0.9566523735622896
64.502131;1.044908839478846;0.9998397490127113;0.9566950525556621;0.012641518736119618;0.012096141586836058;1.0460279480116483;10.000183373942075;1.2502331857843438;0.03502245761565932;0.03501775400953884;0.956087437812262;-0.03347903157408846;0.956656911113602
64.512131;1.0449096635093307;0.9998412864674192;0.9566961087177083;0.012641486116289973;0.01209613940431239;1.046030458875701;10.000172109547815;1.2502324633079855;0.03502242164904992;0.035017663478978375;0.956086804922696;-0.033479032379254745;0.9566614375126657
64.522131;1.0449104860032954;0.9998427648914741;0.9566971283744068;0.01264145332000862;0.01209613710278578;1.0460329295954123;10.000160138189388;1.2502318328430377;0.035022385636361515;0.03501756970516345;0.956086165854837;-0.0334790331866314;0.9566659536307689
64.532131;1.0449113059670176;0.9998441829685759;0.9566981099361683;0.012641420415293354;0.01209613478940669;1.0460353558760602;10.000147467663485;1.2502312932817503;0.03502234961602603;0.03501747285607729;0.9560855231165246;-0.03347903399462343;0.9566704622903319
64.542131;1.0449121217649306;0.9998455401468621;0.9566990501065461;0.012641387482023427;0.012096132541157552;1.046037734321121;10.00013410647873;1.2502308434437817;0.035022313605138106;0.035017373146917774;0.9560848807888894;-0.03347903480212244;0.9566749676118286
64.552131;1.0449129311207825;0.9998468356847876;0.9566999440158316;0.012641354601495054;0.01209613041347689;1.0460400624349158;10.00012006727407;1.2502304824148736;0.03502227759735547;0.03501727084814519;0.9560842435721245;-0.033479035608352706;0.9566794736345127
64.562131;1.0449137314335735;0.9998480684490828;0.9567007863051593;0.012641321852176868;0.0120961284573898;1.046042338214291;10.00010536816405;1.2502302103109568;0.03502224154999969;0.035017166268627435;0.9560836154394778;-0.03347903641257643;0.956683983414978
64.572131;1.0449145204642394;0.9998492377732608;0.9567015723974049;0.012641289311510278;0.012096126727529584;1.0460445594693577;10.000090039332884;1.250230029025697;0.035022205376619236;0.03501705970344311;0.9560829990464172;-0.03347903721392262;0.956688498871796
64.582131;1.0449152967872348;0.9998503439976291;0.9567022991933668;0.012641257056315258;0.012096125285101504;1.0460467234101445;10.000074127983718;1.2502299413071463;0.03502216894340973;0.03501695139342642;0.956082395943401;-0.033479038011415295;0.9566930207238914
64.592131;1.0449160596804876;0.9998513884578047;0.9567029652779484;0.012641225159924392;0.012096124194795317;1.0460488265454986;10.00005769273439;1.2502299489720219;0.03502213208513299;0.035016841530021166;0.9560818066070698;-0.03347903880392754;0.9566975486683207
64.602131;1.0449168087007783;0.9998523732528612;0.9567035706301407;0.012641193692643956;0.012096123513948533;1.0460508648045914;10.000040796449486;1.2502300523400482;0.03502209462628282;0.03501673028064005;0.9560812299790726;-0.03347903959010664;0.9567020810512914
64.612131;1.0449175430759685;0.9998533004355318;0.9567041159001157;0.012641162725944986;0.012096123282789608;1.0460528337476778;10.0000235077456;1.2502302504577374;0.03502205639843431;0.035016617811865616;0.9560806637003484;-0.03347904036862805;0.9567066134129502
64.622131;1.0449182612958836;0.9998541712107819;0.9567046015558;0.012641132329376357;0.01209612351846798;1.0460547285949513;10.000005900662279;1.250230541540126;0.03502201727839101;0.03501650430575081;0.9560801052801616;-0.03347904113845442;0.9567111378536549
64.632131;1.0449189618125523;0.9998549860171064;0.956705026975808;0.012641102561578835;0.012096124215696896;1.0460565442620307;9.999988044142015;1.2502309241268716;0.03502197720218223;0.03501638997830866;0.9560795528713361;-0.03347904189872502;0.9567156445077347
64.642131;1.0449196446429132;0.9998557451080261;0.9567053900815469;0.012641073466935694;0.012096125361696564;1.046058275373625;9.999969995307104;1.2502313981984918;0.03502193613950167;0.03501627510195583;0.9560790050586438;-0.0334790426486812;0.9567201236434902
64.652131;1.04492031189416;0.9998564489460271;0.9567056880872502;0.012641045080356449;0.012096126953867721;1.0460599162528328;9.999951805147036;1.2502319650107374;0.035021894086639714;0.035016160003708906;0.9560784600473248;-0.03347904338775055;0.956724566904049
64.662131;1.0449209665369927;0.9998570981261794;0.9567059183982158;0.012641017437192627;0.012096128997321395;1.0460614612194674;9.999933527061508;1.250232625976604;0.0350218510608167;0.03501604503204264;0.9560779151631205;-0.033479044115429756;0.9567289672142558
64.672131;1.044921610968893;0.9998576926201843;0.9567060787384014;0.012640990578485582;0.01209613148591636;1.0460629048464505;9.999915222852076;1.2502333820867713;0.03502180707040158;0.0350159305147749;0.9560773675211994;-0.0334790448310577;0.9567333180573985
64.682131;1.044922246605886;0.9998582309076732;0.9567061670025555;0.012640964542668711;0.012096134392703657;1.0460642421364597;9.999896963570686;1.2502342343406343;0.03502176208889266;0.03501581672808202;0.9560768152925754;-0.03347904553375196;0.9567376134059054
64.692131;1.0449228745783576;0.9998587102575656;0.9567061815196028;0.012640939353472493;0.012096137675699462;1.0460654689342397;9.99987882055048;1.2502351843784918;0.03502171605181667;0.03501570389492412;0.9560762578818304;-0.03347904622245196;0.9567418480453145
64.702131;1.044923496447745;0.9998591282604594;0.9567061219185001;0.012640915020592457;0.01209614128343647;1.0460665818178527;9.999860857225867;1.2502362351100758;0.035021668882644366;0.03501559220454338;0.9560756947754743;-0.033479046895931855;0.956746017719269
64.712131;1.0449241140844856;0.9998594839417663;0.9567059897876412;0.012640891552412051;0.01209614515737399;1.046067577337429;9.999843134199793;1.250237390988882;0.035021620524581534;0.035015481821565726;0.9560751248242466;-0.03347904755271283;0.9567501195663135
64.722131;1.044924729298878;0.9998597770557188;0.9567057882681536;0.012640868964139266;0.012096149238033127;1.0460684520351788;9.999825717318204;1.2502386568765138;0.035021570946130634;0.03501537287551675;0.9560745466512476;-0.03347904819089932;0.9567541524244025
64.732131;1.0449253438124178;0.9998600067139478;0.9567055213400355;0.012640847274821936;0.012096153475167664;1.0460692032956782;9.999808674888175;1.2502400366579263;0.03502152012983053;0.03501526544742578;0.956073959438471;-0.03347904880809295;0.9567581160388025
64.742131;1.0449259595372824;0.9998601712905505;0.956705193884673;0.012640826500553542;0.012096157836335174;1.046069829477915;9.999792070346478;1.2502415338715065;0.03502146807609007;0.035015159561512896;0.956073363638179;-0.033479049401539944;0.9567620097951488
64.752131;1.0449265787515112;0.9998602693699337;0.9567048122432407;0.01264080664656104;0.012096162305793178;1.0460703290255007;9.999775961793643;1.2502431533344158;0.035021414816516175;0.035015055176753025;0.9560727609672898;-0.03347904996850077;0.9567658322338858
64.762131;1.0449272038791853;0.9998603004227938;0.9567043840681386;0.01264078770334381;0.012096166875209367;1.0460706997503377;9.999760406038705;1.2502449013121004;0.0350213603993691;0.03501495220135332;0.9560721535820471;-0.03347905050655077;0.9567695817400684
64.772131;1.0449278370519923;0.99986026467324;0.9567039172331433;0.012640769652257458;0.01209617153613961;1.0460709393600343;9.99974546209859;1.2502467842932783;0.03502130485093192;0.03501485054267636;0.9560715435005777;-0.03347905101362435;0.9567732577830664
64.782131;1.0449284795605283;0.9998601625727658;0.9567034187335471;0.012640752474213451;0.012096176276483494;1.046071046710483;9.999731193288095;1.250248807542286;0.03502124815632809;0.03501475013944976;0.9560709330462518;-0.033479051488061705;0.9567768612101994
64.792131;1.0449291315989195;0.9998599946124866;0.9567028939333522;0.012640736155699342;0.012096181075551162;1.0460710222242962;9.99971766552027;1.2502509739208683;0.03502119027480051;0.03501465095004087;0.9560703256920764;-0.0334790519288353;0.9567803931251047
64.802131;1.0449297924539556;0.9998597617103313;0.956702346304717;0.012640720684432213;0.01209618589921657;1.0460708673165138;9.999704940379287;1.2502532835840434;0.035021131160831984;0.035014552946096296;0.956069726093343;-0.03347905233567754;0.956783853926751
64.812131;1.0449304608645658;0.9998594658588671;0.9567017779625401;0.012640706031679381;0.012096190704482528;1.0460705839874704;9.999693064150078;1.2502557351457926;0.035021070771427555;0.035014456136237174;0.9560691392835;-0.03347905270885934;0.9567872436697679
64.822131;1.0449311357338533;0.9998591102310002;0.9567011906985499;0.012640692140645862;0.012096195450640399;1.0460701746680918;9.999682059579209;1.2502583275086359;0.03502100906295891;0.03501436057840938;0.9560685698027362;-0.03347905304881491;0.9567905631145547
64.832131;1.0449318167745185;0.9998586983908158;0.9567005865909523;0.012640678937450635;0.012096200102125528;1.0460696418665967;9.999671928504345;1.250261060511694;0.03502094598220513;0.035014266359987556;0.9560680213858799;-0.03347905335583669;0.9567938143499759
64.842131;1.044932504617995;0.9998582336222385;0.9566999675695247;0.01264066635475058;0.012096204623914662;1.0460689880128304;9.99966266285413;1.250263934230485;0.03502088146777553;0.035014173591477654;0.9560674973519947;-0.03347905362979412;0.9567970006691294
64.852131;1.0449332010222936;0.9998577191454255;0.9566993349061782;0.01264065434567683;0.01209620898475527;1.046068215468177;9.999654251337464;1.2502669484856332;0.03502081546944311;0.03501408243720347;0.9560670011699839;-0.03347905387004967;0.956800126430397
64.862131;1.0449339092161993;0.9998571582683139;0.9566986895459985;0.012640642880641947;0.01209621316751649;1.0460673261494118;9.999646674585206;1.2502701029058152;0.03502074797055177;0.03501399313059572;0.9560665366644551;-0.03347905407572415;0.9568031973830359
64.872131;1.044934633562564;0.999856553611449;0.9566980326798975;0.012640631942930834;0.01209621717185466;1.0460663206668006;9.999639901603016;1.2502733966796655;0.035020679001115725;0.03501390593352059;0.9560661074742295;-0.03347905424595039;0.9568062205604626
64.882131;1.044935378806213;0.9998559064704685;0.9566973660964392;0.012640621530651973;0.012096221006714725;1.0460651977066848;9.999633896181587;1.2502768280151957;0.03502060863782663;0.03501382108034898;0.9560657160551125;-0.03347905437995101;0.9568092031450204
64.892131;1.0449361497893115;0.9998552173421736;0.9566966919577128;0.012640611655409324;0.012096224683324499;1.0460639546544288;9.99962862186016;1.2502803938243763;0.035020537003156;0.035013738761116624;0.9560653631608573;-0.03347905447718029;0.9568121515849968
64.902131;1.0449369511493078;0.9998544867892954;0.9566960118500658;0.012640602335588832;0.012096228214550435;1.0460625887599482;9.999624046130874;1.2502840895719332;0.03502046427014664;0.035013659128678196;0.956065047950121;-0.033479054537512494;0.9568150717739664
64.912131;1.044937786279636;0.9998537158909738;0.9566953263797652;0.012640593587678871;0.012096231616815317;1.0460610976997042;9.999620150354326;1.2502879091024643;0.03502039065179206;0.03501358229836391;0.9560647682683413;-0.03347905456122397;0.9568179690145072
64.922131;1.044938656366642;0.9998529067120575;0.9566946357297096;0.012640585421541485;0.012096234913268023;1.0460594798799285;9.999616932685356;1.2502918446080755;0.035020316380233785;0.03501350835281488;0.9560645209278176;-0.03347905454874622;0.9568208471717795
64.932131;1.0449395606235876;0.9998520623666346;0.9566939401873132;0.012640577843564696;0.012096238135005483;1.046057734340959;9.999614396854868;1.250295886929215;0.035020241711778456;0.03501343735674313;0.9560643019449964;-0.033479054500499435;0.9568237079549109
64.942131;1.044940497677595;0.9998511859174812;0.9566932408780114;0.012640570861594735;0.01209624131124889;1.0460558598921963;9.999612538977848;1.2503000258732775;0.035020166936535514;0.03501336936337718;0.9560641069174318;-0.033479054416951856;0.9568265507678462
64.952131;1.0449414670743953;0.9998502794038617;0.9566925407986182;0.01264056448626255;0.012096244455632246;1.046053854388633;9.999611342655847;1.2503042503714463;0.03502009234093655;0.03501330440418928;0.9560639319859872;-0.03347905429857016;0.9568293731567012
64.962131;1.0449424696706802;0.9998493441549735;0.9566918449922683;0.012640558724904138;0.01209624756040299;1.0460517144097097;9.999610780208814;1.2503085488427526;0.035020018149804696;0.03501324246326111;0.9560637749851973;-0.0334790541456067;0.9568321716738141
64.972131;1.0449435066527826;0.9998483814344349;0.956691159660543;0.012640553571341109;0.012096250595728834;1.0460494352663863;9.999610812620494;1.2503129100782073;0.035019944510931336;0.03501318345991285;0.956063635258876;-0.033479053958150914;0.9568349426052619
64.982131;1.0449445785326614;0.9998473924457609;0.9566904912358712;0.012640549009149042;0.012096253517226698;1.046047012097837;9.99961139000331;1.2503173244108388;0.03501987151877859;0.035013127264743774;0.9560635118882879;-0.03347905373635439;0.9568376823905121
64.992131;1.0449456850688534;0.9998463779698308;0.9566898462440424;0.012640545028863099;0.01209625628112069;1.0460444416193326;9.999612463480217;1.2503217841746492;0.035019799227792615;0.03501307373410668;0.9560634025594625;-0.03347905348048967;0.9568403874895816
65.002131;1.0449468252863696;0.9998453384374868;0.9566892315558119;0.012640541633038009;0.012096258849738946;1.0460417230125427;9.99961400119807;1.25032628300045;0.03501972764116541;0.03501302273538785;0.9560633043269855;-0.03347905319103641;0.9568430534912115
65.012131;1.044947997362947;0.9998442746063363;0.956688654222671;0.012640538827540697;0.012096261187418937;1.0460388572392143;9.99961598601621;1.250330814222301;0.03501965671296118;0.035012974156254074;0.9560632143520326;-0.033479052868934246;0.9568456744736324
65.022131;1.0449491990101407;0.9998431882505096;0.9566881211546877;0.01264053662259049;0.012096263259749995;1.0460358455663301;9.99961839937526;1.250335369254778;0.03501958639373711;0.03501292790052659;0.9560631294110464;-0.0334790525157104;0.9568482435489534
65.032131;1.0449504276928276;0.9998420822947233;0.9566876389143504;0.012640535039736311;0.012096265034917581;1.0460326890813771;9.99962121259036;1.2503399379904978;0.035019516688194884;0.03501288387860305;0.9560630457234426;-0.03347905213324343;0.9568507537017968
65.042131;1.0449516802774395;0.9998409601934426;0.9566872129945871;0.012640534106617767;0.012096266488053304;1.0460293894038637;9.999624387900653;1.2503445107200328;0.035019447654529405;0.03501284201310315;0.9560629595734607;-0.0334790517233743;0.9568531978407455
