time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
42.273122;1.044454368489182;0.8333730689132307;0.797914365038192;-4.341826061064311e-07;-3.2843186120089473e-07;1.045039860434474;10.001163615896903;0.8336724668365099;0.015559616340936638;0.015564466647169383;0.7978117151495244;0.014891692261380853;0.7978663633893468
42.283122;1.044454604137419;0.8333757528900918;0.7979138412011316;-4.333532287440222e-07;-3.2964289370670134e-07;1.0450407457796258;10.001169591141169;0.8336725669195688;0.015559637656186086;0.015564483316126464;0.7978118249919685;0.014891683558530983;0.7978662940884164
42.293122;1.044454847247734;0.8333784091904828;0.7979132849114097;-4.325448160638493e-07;-3.3089947516003156e-07;1.0450415727526976;10.001175832087743;0.833672599267939;0.015559659039815429;0.015564500279143304;0.7978119217944342;0.014891675927190729;0.7978661724292918
42.303122;1.0444551013242804;0.8333810356381705;0.7979126937132985;-4.3175997362034756e-07;-3.322000022528171e-07;1.0450423450903494;10.001182272829368;0.833672568503381;0.015559680555120359;0.015564517535800015;0.7978120055910709;0.014891669362665077;0.7978660011301038
42.313122;1.0444553708167588;0.8333836292778586;0.7979120654978954;-4.310005277619761e-07;-3.3354285551526786e-07;1.0450430637562338;10.001188851582684;0.8336724803800023;0.015559702285512119;0.015564535086819105;0.7978120780872956;0.014891663892856117;0.7978657850618274
42.323122;1.0444556611269697;0.8333861866783868;0.7979113991305435;-4.302673791468557e-07;-3.349265128094524e-07;1.0450437277056417;10.001195509441548;0.8336723402077584;0.015559724321437233;0.015564552923272657;0.7978121417574913;0.014891659558466958;0.7978655319714703
42.333122;1.0444559785506613;0.8333887036893973;0.7979106939132212;-4.295605283377419e-07;-3.3634958999718183e-07;1.045044334483803;10.001202190016237;0.833672151367211;0.015559746750869836;0.01556457102586911;0.7978121988889845;0.014891656383793505;0.7978652514794552
42.343122;1.0444563294773033;0.8333911752294044;0.7979099481040236;-4.288794420644787e-07;-3.378106856192425e-07;1.0450448802763974;10.001208841034531;0.8336719159657788;0.015559769649066182;0.015564589375754459;0.7978122511299314;0.014891654358083296;0.7978649535529134
42.353122;1.0444567198859225;0.8333935951964847;0.7979091583162317;-4.2822346361714944e-07;-3.3930808003446525e-07;1.0450453593206592;10.001215419618491;0.8336716366017841;0.015559793081056072;0.015564607964711676;0.797812299487054;0.01489165343972881;0.7978646485557236
42.363122;1.0444571555778384;0.83339595675115;0.7979083205849138;-4.2759201307077953e-07;-3.4083972626220555e-07;1.045045763868026;10.001221895105994;0.8336713169198259;0.015559817109052578;0.015564626788165095;0.7978123450659014;0.014891653573974843;0.7978643478712152
42.373122;1.0444576424684024;0.8333982529682475;0.797907432021311;-4.269848288463394e-07;-3.42403662234884e-07;1.045046085974706;10.001228240265688;0.8336709608782098;0.015559841785562762;0.015564645821398349;0.7978123899587749;0.014891654701524504;0.7978640630604317
42.383122;1.044458186487737;0.8334004765159251;0.7979064917861509;-4.264022041287362e-07;-3.4399821432720474e-07;1.0450463198300535;10.00123442271935;0.8336705720606283;0.01555986714021948;0.01556466499824908;0.7978124369026213;0.014891656752903692;0.7978638040523418
42.393122;1.0444587923737736;0.8334026186186604;0.7979055006316289;-4.258447760236717e-07;-3.4562186983413073e-07;1.0450464627656455;10.001240409401099;0.8336701533850029;0.01555989316337093;0.015564684211775417;0.7978124882873565;0.01489165965752225;0.7978635778993738
42.403122;1.0444594617231098;0.8334046693915875;0.7979044596086992;-4.2531303995087e-07;-3.4727335829549487e-07;1.0450465145533294;10.001246173486033;0.833669707451016;0.015559919796800237;0.015564703330421105;0.7978125463074528;0.014891663371477584;0.7978633883746137
42.413122;1.0444601921704584;0.8334066196282843;0.7979033693968677;-4.2480716302582686e-07;-3.4895177955045723e-07;1.0450464761293283;10.001251689514232;0.8336692371840922;0.015559946957179114;0.015564722206702599;0.7978126136129912;0.014891667883026564;0.7978632361630413
42.423122;1.044460977889141;0.8334084622918666;0.7979022302831097;-4.2432699869418204e-07;-3.5065642602911146e-07;1.0450463493194755;10.001256928455938;0.8336687451614965;0.015559974575479724;0.01556474067997178;0.7978126928510343;0.014891673188623975;0.7978631197377646
42.433122;1.044461810801882;0.8334101928744064;0.7979010423210586;-4.238721064749622e-07;-3.523864275241193e-07;1.0450461371515654;10.001261870687467;0.8336682324821739;0.015560002614175159;0.015564758585999284;0.7978127858141033;0.014891679283550615;0.797863036823614
42.443122;1.0444626824430596;0.8334118089422768;0.7978998056655765;-4.2344193343724863e-07;-3.541404650718876e-07;1.04504584324476;10.00126652285816;0.8336676990846125;0.015560031054955027;0.015564775768066112;0.7978128935538503;0.014891686179687252;0.7978629856523141
42.453122;1.044463585216768;0.8334133095179496;0.7978985202483011;-4.2303598616958114e-07;-3.559167988306314e-07;1.045045470914997;10.001270914757828;0.8336671444139104;0.015560059875814646;0.015564792083996337;0.7978130169566711;0.014891693916410867;0.7978629650679199
42.463122;1.0444645124885796;0.833414694740371;0.7978971846037634;-4.2265387534883476e-07;-3.5771342711716926e-07;1.0450450233503146;10.001275081407444;0.8336665677571113;0.015560089044480868;0.015564807411038285;0.7978131569990518;0.014891702559703832;0.7978629739664108
42.473122;1.0444654587453615;0.8334159655539598;0.7978957956069658;-4.222954284025246e-07;-3.59528034052494e-07;1.0450445037257785;10.001279049706332;0.8336659690295127;0.0155601185353714;0.01556482165205304;0.7978133150445297;0.01489171220463483;0.7978630114789894
42.483122;1.0444664201446086;0.8334171228548838;0.797894349834321;-4.219608242684748e-07;-3.6135786832871416e-07;1.0450439136665495;10.001282838363151;0.8336653489180034;0.015560148349048229;0.015564834743118264;0.7978134928676839;0.01489172296390826;0.7978630780356875
42.493122;1.0444673946181617;0.8334181664030046;0.7978928450261453;-4.216506330222095e-07;-3.63199718113199e-07;1.045043251878452;10.001286467375229;0.8336647075469633;0.015560178514959952;0.015564846649390774;0.7978136915912563;0.014891734941223303;0.797863176018285
42.503122;1.0444683810421656;0.8334190945167763;0.7978912806440918;-4.213657069071255e-07;-3.6505004808951975e-07;1.0450425153743876;10.001289964437692;0.8336640435103487;0.015560209082472768;0.015564857349947652;0.7978139101877468;0.014891748223159931;0.7978633090171577
42.513122;1.0444693781639836;0.8334199052283786;0.7978896577736936;-4.2110698196848476e-07;-3.6690537397591377e-07;1.0450417012694566;10.001293362150674;0.8336633540786207;0.015560240120094328;0.015564866835926228;0.7978141449520221;0.01489176288937403;0.7978634803422191
42.523122;1.0444703845184777;0.8334205982339856;0.7978879787481138;-4.2087538120356406e-07;-3.687624574434491e-07;1.0450408071490345;10.001296691863446;0.8336626350897696;0.015560271722810371;0.015564875114847061;0.797814390511072;0.014891779014020383;0.7978636920271306
42.533122;1.0444713991015606;0.8334211756555527;0.79788624647374;-4.2067167259462655e-07;-3.7061806611308837e-07;1.0450398319098468;10.00129998331897;0.8336618807891242;0.015560304007822209;0.015564882191588462;0.797814641522267;0.014891796655520406;0.7978639447403875
42.543122;1.0444724210795435;0.8334216412024538;0.7978844635313241;-4.2049607472065567e-07;-3.724688695287911e-07;1.0450387772074994;10.001303270979541;0.8336610848593121;0.015560337098120922;0.01556488804359879;0.7978148933211642;0.014891815842748523;0.7978642383269909
42.553122;1.0444734482308953;0.8334219991432293;0.797882631581634;-4.2034793085690515e-07;-3.7431165002838823e-07;1.0450376475240093;10.001306599210318;0.8336602415865921;0.015560371110905469;0.01556489262525019;0.7978151411780291;0.014891836569829389;0.7978645723550523
42.563122;1.0444744763271967;0.8334222539348024;0.7978807514304566;-4.202258781242117e-07;-3.761432825885179e-07;1.0450364493011906;10.001310031085206;0.8336593466153457;0.015560406159213752;0.015564895892360929;0.7978153801514333;0.014891858804025819;0.7978649465805158
42.573122;1.0444755002932546;0.8334224109703776;0.7978788236607233;-4.2012831285797916e-07;-3.7796040993692684e-07;1.0450351899138448;10.0013136618324;0.8336583979365025;0.015560442355509688;0.015564897820840827;0.7978156062745919;0.014891882491096292;0.7978653616442645
42.583122;1.0444765150686097;0.8334224777581625;0.7978768492149549;-4.2005362332808976e-07;-3.797594169345245e-07;1.0450338760246263;10.001317616661748;0.8336573958338895;0.015560479804226942;0.015564898410855421;0.7978158174042848;0.014891907563979847;0.7978658192783843
42.593122;1.044477515598701;0.833422463705277;0.7978748299746381;-4.2000012530628725e-07;-3.815369369823975e-07;1.0450325124558606;10.001322029639574;0.8336563415186005;0.015560518590013938;0.015564897681837421;0.7978160129049338;0.014891933961248365;0.7978663215427808
42.603122;1.04447849699813;0.83342237904121;0.7978727696296402;-4.199660409059659e-07;-3.832901865554646e-07;1.0450311026633925;10.001327027065248;0.8336552362940142;0.015560558767340554;0.015564895666633495;0.7978161924430532;0.014891961637106127;0.7978668701308755
42.613122;1.0444794540592215;0.8334222345187616;0.7978706737375706;-4.1994975013707555e-07;-3.8501663983704974e-07;1.04502964950741;10.00133272246319;0.8336540810949026;0.015560600354415373;0.015564892406094355;0.7978163549608497;0.014891990565753438;0.797867466564447
42.623122;1.0444803804781633;0.8334220408206281;0.7978685487362054;-4.199500637927469e-07;-3.867137277706057e-07;1.0450281554134835;10.001339205170499;0.8336528760862723;0.015560643345566998;0.015564887945565322;0.7978164991069511;0.014892020738445819;0.7978681124860094
42.633122;1.044481269758946;0.8334218069800192;0.7978664011724298;-4.1996616916611374e-07;-3.8837917107777086e-07;1.0450266222054838;10.001346525443264;0.8336516215030509;0.015560687732714518;0.015564882336939648;0.7978166243165449;0.014892052142528471;0.7978688087703588
42.643122;1.0444821163358264;0.8334215396695108;0.7978642373826189;-4.199974803163956e-07;-3.9001140786442963e-07;1.0450250504669127;10.001354694898161;0.833650318925081;0.015560733505518906;0.015564875637403367;0.7978167312244493;0.01489208475054315;0.7978695545253567
42.653122;1.0444829152262154;0.8334212438519659;0.7978620626432035;-4.200435481253223e-07;-3.9160954636744055e-07;1.0450234385537556;10.001363693798085;0.8336489712608687;0.015560780630298731;0.015564867898749878;0.797816821314722;0.014892118535537959;0.7978703480273676
42.663122;1.0444836618809896;0.8334209233103127;0.7978598796929169;-4.20103751000255e-07;-3.931731054177917e-07;1.0450217822521877;10.00137347687361;0.8336475818485508;0.015560829032470384;0.015564859157715409;0.7978168959389274;0.014892153487120047;0.7978711882641614
42.673122;1.044484352844341;0.8334205805321293;0.7978576883120791;-4.201769683795548e-07;-3.947019106633888e-07;1.0450200752780638;10.001383984488147;0.8336461538552746;0.015560878594409844;0.01556484942476568;0.7978169555425767;0.014892189602898061;0.7978720747029088
42.683122;1.0444849860247365;0.833420216448503;0.7978554865179512;-4.2026161851268445e-07;-3.961961214816086e-07;1.0450183094161842;10.001395157139301;0.8336446903960061;0.015560929164176781;0.015564838667065064;0.7978169997416049;0.014892226859701747;0.7978730062026725
42.693122;1.044485560422899;0.8334198303873273;0.7978532717475352;-4.203557716505327e-07;-3.9765616132254604e-07;1.045016474284031;10.001406951677598;0.8336431949519898;0.015560980563535174;0.015564826809577874;0.7978170274359135;0.01489226520193146;0.797873980953503
42.703122;1.0444860754401053;0.8334194205309021;0.7978510412714878;-4.2045714588663715e-07;-3.9908239683161955e-07;1.0450145584943893;10.001419349939665;0.8336416716373843;0.015561032585983632;0.015564813757133202;0.7978170370532501;0.014892304559642045;0.7978749972059546
42.713122;1.0444865303056756;0.8334189847470115;0.797848792176774;-4.205632773128783e-07;-4.0047482668466364e-07;1.0450125518987863;10.001432347089844;0.8336401256557181;0.015561084996422246;0.01556479941119492;0.7978170275022084;0.014892344867690468;0.7978760536533035
42.723122;1.0444869246869564;0.8334185210768109;0.797846521242019;-4.206717968265904e-07;-4.018331279521955e-07;1.045010446180672;10.001445936441058;0.8336385637397458;0.015561137541293573;0.015564783676822461;0.7978169986185157;0.014892386065291365;0.7978771490132136
42.733122;1.0444872595414472;0.8334180275769614;0.7978442252809135;-4.207805721279671e-07;-4.0315685531577043e-07;1.045008233767108;10.001460108781362;0.8336369937663294;0.015561189953286132;0.015564766469203923;0.797816950617974;0.014892428079859875;0.7978782811000555
42.743122;1.0444875368155933;0.8334175020341273;0.7978419020167737;-4.208878301250182e-07;-4.044455561038721e-07;1.0450059077462934;10.001474853424213;0.8336354235309011;0.015561241962608902;0.015564747729668423;0.7978168839260863;0.014892470816947894;0.7978794462052894
42.753122;1.0444877591115274;0.8334169417717496;0.7978395505818584;-4.2099228880202527e-07;-4.0569893943248105e-07;1.0450034632279697;10.001490153870325;0.8336338591804628;0.015561293331462838;0.015564727446154721;0.7978167997379662;0.014892514164945391;0.7978806395433503
42.763122;1.0444879307182078;0.8334163433242758;0.7978371710193963;-4.2109307732918364e-07;-4.069170974920406e-07;1.045000898092235;10.001505990415977;0.83363230400616;0.015561343876375772;0.01556470565240488;0.7978167004317268;0.014892557998700401;0.7978818563644644
42.773122;1.044488058349749;0.8334157026516059;0.7978347633279032;-4.211894624149863e-07;-4.081004600606436e-07;1.0449982123533506;10.001522349827443;0.8336307582126653;0.015561393459767973;0.015564682407562903;0.7978165894322143;0.01489260217375394;0.7978830924204044
42.783122;1.04448814932411;0.8334150162416988;0.7978323268493469;-4.2128056676043914e-07;-4.0924930115246995e-07;1.04499540741576;10.001539233682017;0.833629219729542;0.015561441974346809;0.015564657778736552;0.7978164705024481;0.014892646523880736;0.7978843430411351
42.793122;1.0444882089708665;0.8334142819477951;0.7978298607143706;-4.2136517195059323e-07;-4.1036335786129627e-07;1.0449924862144417;10.001556659604253;0.8336276854612653;0.015561489335689873;0.015564631826708449;0.7978163465121489;0.01489269087390017;0.7978856015429789
42.803122;1.0444882401424591;0.8334134990007759;0.79782736529276;-4.214417500878295e-07;-4.114420747451511e-07;1.044989454291325;10.001574652432845;0.8336261515158215;0.015561535479741524;0.015564604597760115;0.797816218707091;0.014892735052638915;0.797886858886266
42.813122;1.044488244471534;0.8334126676030363;0.7978248427204601;-4.215085412650489e-07;-4.1248492771656624e-07;1.0449863207548342;10.001593234062042;0.8336246120741299;0.015561580351403976;0.015564576134930092;0.7978160872676285;0.014892778891727007;0.7978881054068983
42.823122;1.0444882237481097;0.8334117887353966;0.7978222956439404;-4.2156344284140623e-07;-4.134912879769795e-07;1.0449830973770775;10.001612414091207;0.8336230592174806;0.015561623890558044;0.015564546496129171;0.797815951794507;0.014892822227980839;0.7978893327746748
42.833122;1.0444881803736608;0.8334108648052694;0.797819726304417;-4.216041123084679e-07;-4.144600445208853e-07;1.044979796221564;10.001632177246002;0.8336214850108309;0.015561666038529928;0.015564515752556761;0.7978158109758555;0.014892864921945656;0.7978905346901247
42.843122;1.0444881173070248;0.8334099001845785;0.7978171371821836;-4.2162840678103054e-07;-4.1538936747389354e-07;1.0449764278769187;10.001652481482331;0.8336198838982866;0.015561706755255084;0.015564483961635634;0.797815662721013;0.014892906873267185;0.797891707070941
42.853122;1.0444880387171265;0.833408900123149;0.7978145320432939;-4.216346600813013e-07;-4.1627682484869576e-07;1.044973001277667;10.001673274287102;0.8336182531838463;0.015561746020491185;0.01556445114173232;0.7978155052759841;0.014892948015069124;0.797892847685429
