time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
47.414435;1.0713154958775062;0.4489937762066207;0.419107397498795;0.01146484002830369;0.010701721087808617;1.071873448497611;9.999908696862803;0.42930448282482114;0.02009237193295112;1.0449715239281938;1.0000020977142026;0.4297710260732295;0.9999915178761866
47.424435;1.0713154936124172;0.4489937416875609;0.41910745081657647;0.011464839452303074;0.010701720707832953;1.0718734044427944;9.999908730823446;0.4293044107714001;0.020092371681103484;1.044971216921884;1.0000021419100193;0.4297710733241726;0.9999913825519201
47.434435;1.07131549330437;0.44899370650604925;0.4191075056265897;0.011464838818264936;0.010701720330251813;1.071873362188366;9.999908811585088;0.4293043366829969;0.020092371364821785;1.044970911522685;1.0000021910493253;0.4297711225711374;0.9999912428192368
47.444435;1.0713154944266516;0.44899367088820774;0.41910756199936844;0.011464838130605268;0.010701719958619611;1.0718733218890446;9.999908934941722;0.4293042605920066;0.02009237097922652;1.0449706078574408;1.0000022449206234;0.4297711737109295;0.9999910986915298
47.454435;1.0713154963482276;0.4489936350663498;0.41910761999317625;0.011464837393478262;0.010701719593935437;1.0718732837884544;9.999909097945634;0.42930418254457103;0.020092370517468674;1.0449703060826725;1.0000023033991077;0.42977122662702066;0.9999909502869685
47.464435;1.07131549846804;0.44899359919964876;0.4191076796351383;0.011464836610617205;0.01070171923442352;1.0718732482398885;9.999909298179455;0.4293041026226858;0.020092369971763998;1.0449700064410183;1.0000023664020148;0.4297712812038731;0.9999907977702096
47.474435;1.0713155002616295;0.4489935633156235;0.41910774088743097;0.011464835785677942;0.010701718876993649;1.0718732157163968;9.999909532553765;0.4293040209475722;0.02009236933307979;1.0449697092306425;1.0000024338624005;0.4297713373382825;0.9999906413534978
47.484435;1.071315501270786;0.4489935273444067;0.4191078036371778;0.011464834922685121;0.010701718518932247;1.0718731867830456;9.999909796859288;0.42930393765679886;0.020092368590996067;1.044969414806319;1.0000025057321937;0.4297713949480552;0.9999904812760374
47.494435;1.0713155011304871;0.4489934912259653;0.41910786773313075;0.011464834026432053;0.010701718158747233;1.071873162013144;9.9999100861362;0.42930385289198925;0.020092367734734554;1.0449691236060021;1.0000025819707143;0.4297714539761261;0.9999903177265022
47.504435;1.071315499603591;0.448993454990187;0.4191079330281954;0.01146483310242178;0.010701717795957945;1.0718731419050123;9.9999103955588;0.4293037667849757;0.020092366754203783;1.0449688361226324;1.0000026624965452;0.4297715143625962;0.999990150842295
47.514435;1.0713154965104372;0.448993418744197;0.4191079993929474;0.011464832155846282;0.010701717430105727;1.0718731268810713;9.99991072157042;0.4293036794291887;0.020092365640044105;1.0449685528356558;1.0000027470920252;0.4297715760058151;0.9999899807945669
47.524435;1.0713154915778411;0.4489933826260275;0.4191080667264208;0.011464831190246568;0.01070171705995166;1.0718731173926521;9.999911062395299;0.429303590878143;0.02009236438271101;1.044968274138554;1.000002835371444;0.4297716387590446;0.9999898078400845
47.534435;1.0713154843826032;0.44899334678307645;0.41910813496668337;0.011464830207184624;0.010701716683537284;1.071873114004043;9.999911417448079;0.4293035011603601;0.02009236297219207;1.0449680002697115;1.0000029268921558;0.4297717024502577;0.999989632307929
47.544435;1.0713154744384543;0.4489933113601736;0.4191082040692317;0.011464829207042693;0.010701716298900491;1.071873117337482;9.999911786384986;0.4293034102693114;0.02009236139878956;1.0449677313141443;1.0000030212858433;0.42977176689380414;0.9999894545212146
47.554435;1.0713154612746314;0.4489932765138766;0.4191082739872443;0.011464828190080371;0.010701715904659886;1.0718731279706655;9.999912168549393;0.4293033181467693;0.020092359652848335;1.0449674673024647;1.0000031182695366;0.42977183188951584;0.9999892747533194
47.564435;1.0713154444176904;0.4489932424475965;0.41910834466665753;0.011464827157344044;0.010701715499774358;1.0718731463962283;9.999912562435137;0.4293032247047222;0.020092357723681675;1.044967208334849;1.0000032175411955;0.42977189723897585;0.9999890933081816
47.574435;1.0713154233833524;0.44899320940167203;0.4191084160201311;0.011464826111179239;0.010701715083073049;1.071873173019651;9.999912965034152;0.42930312990368463;0.020092355600118537;1.0449669546330427;1.0000033187131268;0.4297719627889819;0.9999889105754274
47.584435;1.071315397738204;0.44899317761031554;0.4191084879170731;0.01146482505510068;0.010701714653441732;1.0718732081789515;9.999913371967413;0.4293030338228522;0.020092353272280827;1.0449667064824086;1.0000034213736557;0.4297720284446752;0.9999887269868261
47.594435;1.071315367131581;0.4489931472877889;0.419108560214243;0.011464823992901463;0.01070171421021391;1.0718732521282421;9.99991377852343;0.4293029366386632;0.020092350732338397;1.0449664641584053;1.0000035251688553;0.42977209412981326;0.999988542986941
47.604435;1.071315331289264;0.44899311864721425;0.41910863278314375;0.011464822927570359;0.0107017137528127;1.071873304941771;9.999914180796845;0.42930283855560486;0.020092347973561415;1.044966227918349;1.0000036298512531;0.4297721597531066;0.9999883590234436
47.614435;1.0713152900520828;0.44899309192315523;0.4191087055223412;0.011464821860863134;0.010701713279952625;1.0718733665039255;9.99991457621684;0.42930273977719224;0.020092344989964216;1.0449659979845645;1.0000037353421625;0.42977222520869907;0.9999881754969195
47.624435;1.0713152434244189;0.4489930673686191;0.4191087783619043;0.011464820793443143;0.010701712790053155;1.0718734366534175;9.9999149629903;0.42930264051069694;0.02009234177808661;1.0449657744969758;1.0000038417391584;0.42977229038716397;0.9999879927047951
47.634435;1.07131519155213;0.44899304522566313;0.41910885124557185;0.011464819725682557;0.01070171228284382;1.0718735152750667;9.999915339028771;0.42930254096886133;0.020092338337480326;1.0449655575517516;1.000003949233415;0.4297723551761577;0.9999878108585554
47.644435;1.0713151346561143;0.4489930257031488;0.41910892409666506;0.011464818658872602;0.010701711759913591;1.0718736022147046;9.99991570172845;0.4293024413548053;0.02009233466799929;1.044965347310427;1.0000040580674037;0.4297724194256424;0.9999876301734453
47.654435;1.071315073007081;0.44899300897763283;0.4191089967958327;0.011464817595499093;0.01070171122391134;1.0718736971433909;9.99991604863259;0.4293023418275689;0.020092330768237167;1.0449651440642327;1.0000041685763814;0.4297724829048796;0.999987450963021
47.664435;1.0713150069607966;0.4489929951965237;0.41910906917147556;0.01146481653859513;0.010701710677757045;1.0718737995645546;9.999916378050047;0.42930224247460014;0.02009232663733718;1.044964948248182;1.0000042811802128;0.4297725453169748;0.9999872736775264
47.674435;1.0713149370008428;0.44899298446172337;0.4191091409994123;0.011464815491417908;0.010701710124053064;1.0718739089736102;9.999916689557296;0.42930214331611843;0.02009232227697382;1.0449647604197063;1.0000043962533234;0.4297726063452899;0.9999870988704005
47.684435;1.0713148637211434;0.4489929768084131;0.41910921202684237;0.011464814457710143;0.010701709564773731;1.0718740250228307;9.999916984265441;0.4293020443315139;0.020092317691948594;1.0449645811801742;1.0000045139938276;0.4297726656934336;0.9999869271740744
47.694435;1.0713147877472111;0.4489929721989439;0.41910928200729747;0.01146481344195665;0.010701709001285723;1.071874147581695;9.99991726441099;0.4293019455028055;0.020092312890077627;1.0449644110354281;1.0000046344042828;0.42977272312197595;0.9999867593018466
47.704435;1.071314709698765;0.44899297054406634;0.4191093507230323;0.011464812449304449;0.010701708434725307;1.0718742766317437;9.99991753298598;0.42930184686917827;0.02009230788073443;1.0449642502451513;1.0000047573373774;0.42977277843073586;0.9999865959955784
47.714435;1.07131463022976;0.44899297175669467;0.419109418003333;0.011464811485402406;0.010701707866931264;1.0718744120760775;9.999917794130853;0.42930174854101394;0.02009230267263087;1.04496409877918;1.0000048825285253;0.42977283139722333;0.9999864379624948
47.724435;1.0713145500548515;0.4489929757997963;0.41910948373910106;0.01146481055624142;0.010701707300854053;1.0718745536654766;9.999918053635461;0.42930165065230586;0.020092297272834424;1.0449639564366087;1.000005009594584;0.42977288176903694;0.9999862858629622
47.734435;1.0713144699103683;0.4489929826964708;0.4191095478755994;0.011464809667604006;0.01070170673969775;1.0718747011080463;9.999918318792878;0.42930155332235154;0.020092291687200673;1.0449638230038376;1.00000513802995;0.42977292929327426;0.9999861403200313
47.744435;1.0713143904615234;0.4489929925044299;0.4191096103944724;0.011464808824199946;0.01070170618563754;1.0718748542611083;9.999918597264335;0.42930145666887687;0.02009228592116789;1.0449636983030088;1.000005267219593;0.4297729737189309;0.9999860019300615
47.754435;1.0713143122405824;0.44899300525414676;0.4191096713006633;0.011464808029104809;0.01070170563883335;1.0718750131768264;9.99991889554992;0.4293013608219817;0.020092279980642124;1.044963582194284;1.0000053964765778;0.4297730148018154;0.9999858712453815
47.764435;1.0713142357198309;0.4489930208971774;0.41910973060544354;0.011464807284137627;0.010701705097308329;1.071875177866262;9.999919218573819;0.4293012659068218;0.020092273873777544;1.0449634746313357;1.0000055251346887;0.4297730523366399;0.9999857487249102
47.774435;1.071314161409821;0.4489930393308137;0.4191097883284325;0.011464806591466701;0.010701704557747629;1.0718753480570131;9.999919570371823;0.42930117202439744;0.020092267612833156;1.0449633756454497;1.0000056526097034;0.42977308619143945;0.9999856347192668
47.784435;1.0713140898139268;0.44899306045658727;0.419109844545145;0.011464805955595611;0.010701704016147473;1.0718755232394583;9.999919954461474;0.42930107925650596;0.020092261213431592;1.044963285212032;1.0000057783275267;0.429773116310752;0.999985529523458
47.794435;1.0713140213162624;0.44899308419645534;0.41910989942317856;0.01146480538376694;0.01070170346794864;1.0718757028806747;9.999920373795861;0.4293009876939569;0.0200922546914857;1.0449632031728002;1.0000059016279028;0.42977314267003236;0.9999854334372671
47.804435;1.071313956180837;0.44899311049248314;0.41910995318333366;0.011464804883821893;0.010701702908180542;1.0718758865908269;9.999920830825541;0.42930089746592204;0.02009224806145749;1.044963129311564;1.0000060217936504;0.429773165230804;0.9999853467648024
47.814435;1.071313894651743;0.44899313930700363;0.41911000602954596;0.011464804461167358;0.010701702331555044;1.0718760741740156;9.999921326898239;0.42930080873993287;0.02009224133710666;1.0449630635074822;1.0000061381857785;0.42977318394459235;0.999985269778578
47.824435;1.0713138369866062;0.448993170584136;0.41911005812764784;0.011464804117218104;0.010701701732413459;1.0718762655614404;9.999921861204017;0.42930072170056116;0.020092234531667447;1.044963005780185;1.0000062503206446;0.42977319876850034;0.9999852027085356
47.834435;1.0713137834064248;0.4489932042220568;0.4191101096293311;0.011464803850056373;0.010701701104905136;1.0718764607229292;9.999922430735495;0.4293006365392292;0.020092227656859307;1.0449629561662879;1.000006357809379;0.42977320967096305;0.9999851457616541
47.844435;1.0713137341045111;0.44899324010557834;0.41911016068058343;0.01146480365625823;0.010701700443281592;1.071876659636847;9.999923031193571;0.4293005534396211;0.020092220723032683;1.044962914602843;1.0000064603028322;0.4297732166463265;0.9999850991556487
47.854435;1.0713136893181474;0.4489932781403223;0.4191102114014854;0.011464803532158977;0.010701699742015704;1.071876862248416;9.999923658174886;0.4293004725426438;0.02009221373923685;1.044962880962997;1.0000065575285306;0.42977321971958865;0.9999850631276798
47.864435;1.0713136493291793;0.4489933182608466;0.4191102618772046;0.011464803473772302;0.01070169899625393;1.0718770684243961;9.999924308042244;0.42930039392918884;0.020092206711862244;1.0449628551883703;1.0000066493067568;0.4297732189252507;0.9999850378728679
47.874435;1.0713136143789563;0.44899336042182403;0.41911031215739136;0.011464803476187519;0.010701698202276816;1.071877277986375;9.999924978084971;0.4293003176385779;0.02009219964401393;1.0449628373678221;1.0000067355086815;0.42977321428151816;0.9999850234367245
47.884435;1.071313584622764;0.44899340456758086;0.41911036224031106;0.011464803533871488;0.010701697357075754;1.0718774907482773;9.999925666625158;0.4293002437021953;0.020092192536305255;1.0449628277249383;1.0000068160641218;0.42977320578181444;0.9999850196463389
47.894435;1.0713135601636734;0.4489934506143769;0.41911041206666383;0.011464803642064671;0.010701696458073524;1.071877706530865;9.999926373155795;0.4293001721635941;0.020092185387856523;1.0449628265794577;1.0000068910136526;0.4297731934114742;0.9999850261278925
47.904435;1.0713135411030594;0.4489934984592481;0.41911046152823833;0.011464803797720934;0.0107016955035781;1.0718779252156359;9.999927098104777;0.4293001030607258;0.020092178197735514;1.0449628342998851;1.0000069604557833;0.4297731771767935;0.9999850423417982
47.914435;1.071313527577554;0.4489935479681807;0.4191105104813276;0.011464803998941304;0.010701694492925254;1.0718781467373233;9.999927842417303;0.42930003640040315;0.020092170966445423;1.0449628512603366;1.0000070243990398;0.429773157114564;0.9999850675751527
47.924435;1.0713135197885215;0.4489935989480643;0.4191105587830118;0.0114648042440791;0.010701693426216706;1.071878370970098;9.999928607226238;0.4292999721614281;0.020092163695674;1.0449628778068438;1.0000070827059506;0.4297731332831111;0.9999851009714746
47.934435;1.0713135180555577;0.44899365115970236;0.4191106063258945;0.011464804531849228;0.010701692304061412;1.0718785976850957;9.999929393893712;0.42929991030374853;0.020092156387272093;1.0449629142150112;1.0000071351714892;0.429773105762331;0.999985141637401
47.944435;1.0713135228844273;0.44899370436880565;0.41911065304094386;0.011464804861724073;0.010701691127628301;1.0718788266300452;9.999930204201503;0.42929985077880956;0.02009214904394904;1.0449629607111015;1.000007181593007;0.42977307464959413;0.9999851887246618
47.954435;1.0713135349833347;0.4489937583884165;0.41911069889266755;0.011464805233555123;0.010701689899100907;1.0718790575756025;9.999931039894262;0.429299793566755;0.02009214167143636;1.044963017544584;1.0000072217582003;0.42977304004080485;0.9999852414419613
47.964435;1.0713135552165036;0.44899381307564556;0.4191107438780123;0.011464805647089025;0.010701688621770325;1.0718792902691343;9.999931901948427;0.4292997387382308;0.020092134280005825;1.0449630849715315;1.0000072554302124;0.42977300202568025;0.9999852990572375
47.974435;1.0713135845124064;0.44899386828935034;0.41911078802133384;0.011464806102198062;0.010701687299604037;1.0718795243949144;9.999932790493085;0.4292996865037707;0.020092126883711432;1.0449631632033411;1.000007282390089;0.42977296069730747;0.9999853608877376
47.984435;1.071313623781758;0.44899392386526443;0.41911083137472116;0.011464806599627737;0.010701685936736066;1.0718797595973706;9.999933704868342;0.4292996371862096;0.020092119497569866;1.0449632524268735;1.000007302505716;0.42977291615186064;0.9999854262368248
47.994435;1.0713136739226705;0.4489939796298916;0.4191108740231616;0.01146480714176305;0.01070168453692471;1.0718799954975764;9.999934643554461;0.4292995911195349;0.02009211213535281;1.0449633528328723;1.000007315764047;0.42977286848355944;0.9999854943692046
