time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
40.313131;0.8525398985614829;0.833253784603355;0.9773812866957912;0.06567969761855244;0.07704123466722662;9.99998094970184;0.9876536373332541;0.11153930969477327;1.044986137185517;0.8551840284157508;0.9999989208011533;0.9939278227680419;0.9999925064347084
40.323131;0.8525396963250181;0.8332538613101677;0.9773814038739669;0.06567968764240488;0.07704123394765604;9.999980009125338;0.9876536522274816;0.1115392942451012;1.0449859491105422;0.8551841212175095;0.9999990327982559;0.9939278022976713;0.9999924292390652
40.333131;0.8525394879445161;0.8332539316747257;0.9773815313885408;0.06567967803032272;0.07704123354310145;9.999979065771413;0.9876536609004098;0.11153927924969287;1.0449857559540319;0.8551842115496339;0.9999991389692837;0.9939277839889428;0.9999923489086221
40.343131;0.8525392732876502;0.833253996087583;0.9773816694065072;0.06567966878256043;0.07704123342577485;9.999978119850168;0.9876536630544324;0.1115392647732864;1.0449855579164335;0.8551842992010122;0.9999992394540879;0.9939277678456435;0.9999922653083836
40.353131;0.852539052317624;0.833254054950629;0.9773818181354008;0.06567965989780535;0.07704123358242483;9.999977171559836;0.9876536584757785;0.1115392508841508;1.0449853552944275;0.855184383936856;0.9999993343694012;0.9939277537644495;0.9999921784046768
40.363131;0.8525388250928164;0.8332541086606144;0.9773819777448455;0.06567965137261478;0.07704123401452521;9.999976220980423;0.9876536470634115;0.11153923765026454;1.0449851483848493;0.8551844654974136;0.999999423792805;0.9939277415834469;0.9999920880549181
40.373131;0.8525385917253459;0.8332541575955238;0.9773821482827243;0.06567964320442352;0.07704123473290016;9.999975267784864;0.9876536287689798;0.11153922513892625;1.0449849374665323;0.8551845436161077;0.9999995077832513;0.9939277311225231;0.999991994013858
40.383131;0.852538352331716;0.8332542021163244;0.9773823296525133;0.06567963539221496;0.07704123575222627;9.999974310996196;0.9876536034703298;0.11153921341098695;1.0449847228364737;0.8551846180188724;0.999999586380271;0.9939277221767927;0.9999918960944912
40.393131;0.8525381070271145;0.8332542425508103;0.9773825215952312;0.06567962793914037;0.0770412370868773;9.999973348980507;0.9876535709757889;0.11153920251009801;1.044984504831693;0.8551846884141181;0.9999996595822999;0.9939277145185963;0.9999917941745141
40.403131;0.8525378559486125;0.8332542791679344;0.9773827237261605;0.06567962085720276;0.07704123874616081;9.999972379674773;0.9876535311677329;0.11153919245935702;1.044984283795335;0.8551847544570355;0.9999997274150716;0.9939277078890365;0.9999916880641062
40.413131;0.8525375992659756;0.8332543121974225;0.9773829356929556;0.06567961416407944;0.07704124073049182;9.999971400833012;0.9876534840929168;0.11153918326518844;1.044984060030623;0.8551848156834344;0.9999997900540827;0.9939277019477096;0.9999915775068756
40.423131;0.8525373371790559;0.8332543418998646;0.977383157346025;0.06567960787724972;0.0770412430318966;9.99997041032646;0.9876534299735491;0.11153917492321602;1.0449838338099195;0.8551848714878313;0.9999998478250764;0.993927696268033;0.9999914622818945
40.433131;0.8525370699415266;0.8332543686057095;0.9773833887545041;0.06567960201464218;0.07704124563786993;9.999969406739028;0.9876533692382747;0.1115391674281824;1.0449836054358619;0.8551849211961956;0.9999999011137108;0.9939276903974595;0.9999913422073002
40.443131;0.8525367979081026;0.8332543926654759;0.9773836300906406;0.06567959659519308;0.07704124853644498;9.999968389564176;0.9876533025144096;0.11153916078542096;1.0449833753020903;0.8551849641846191;0.9999999503283779;0.9939276838850472;0.9999912170965316
40.453131;0.8525365215555396;0.8332544143859749;0.9773838815326096;0.06567959163455189;0.07704125171962767;9.999967358569746;0.9876532305169782;0.11153915501553019;1.0449831439119779;0.8551849999766011;0.9999999959175587;0.993927676261467;0.9999910867283103
40.463131;0.8525362414790988;0.8332544340282343;0.9773841432170727;0.06567958714108117;0.07704125518096715;9.999966313153985;0.9876531539691457;0.11153915014831953;1.0449829118405434;0.8551850282640906;1.0000000383974161;0.993927667044095;0.999990950809504
40.473131;0.852535958396156;0.8332544518304197;0.9773844152146407;0.06567958311402311;0.07704125890879568;9.999965252636445;0.987653073628353;0.11153914620913516;1.0449826796905477;0.855185048845208;1.0000000783629774;0.9939276557743187;0.9999908090173404
40.483131;0.8525356731679387;0.8332544680103494;0.9773846975344174;0.06567957954486378;0.0770412628818302;9.999964177387465;0.9876529902956669;0.1115391432053787;1.0449824480643466;0.855185061573667;1.0000001164133188;0.9939276420576613;0.9999906611288258
40.493131;0.8525353867952399;0.8332544827361444;0.9773849901280214;0.06567957642422222;0.07704126707261236;9.99996308927908;0.9876529047483842;0.11153914111929696;1.044982217489702;0.8551850663745153;1.0000001530550537;0.9939276255968857;0.9999905071301292
40.503131;0.8525351003258194;0.8332544960846;0.9773852928835846;0.06567957374841357;0.07704127145726325;9.999961990423245;0.987652817650816;0.11153913990950523;1.0449819883427884;0.8551850632546859;1.0000001887338466;0.9939276061760727;0.9999903472519103
40.513131;0.8525348147248355;0.8332545080456637;0.9773856056401673;0.06567957151988973;0.0770412760250183;9.999960881762192;0.9876527295029086;0.11153913952199963;1.0449817608708487;0.8551850522472351;1.000000223930144;0.99392758357884;0.9999901818873719
40.523131;0.8525345308018487;0.8332545185685948;0.9773859281819467;0.06567956974225882;0.07704128078620595;9.99995976329213;0.9876526406763274;0.11153913990122422;1.0449815352892717;0.8551850333231324;1.0000002591964747;0.9939275575143561;0.9999900113950712
40.533131;0.8525342491829441;0.8332545275704656;0.9773862601721375;0.06567956841117309;0.07704128577677928;9.9999586348596;0.9876525515093154;0.11153914099102807;1.0449813118430369;0.8551850063496934;1.000000295137654;0.9939275276467278;0.9999898359329704
40.543131;0.8525339703011574;0.8332545349145521;0.9773866011043477;0.06567956750976245;0.07704129105337504;9.999957496349042;0.9876524623932769;0.1115391427303584;1.0449810907956967;0.8551849711229969;1.0000003323404472;0.9939274937156568;0.9999896554723254
40.553131;0.852533694458621;0.8332545404421684;0.9773869503403562;0.06567956701538012;0.077041296681126;9.99995634791939;0.9876523738234144;0.11153914504977762;1.0449808724108882;0.8551849274389604;1.0000003712907446;0.9939274556409967;0.9999894699411116
40.563131;0.852533421953983;0.833254544042241;0.9773873071958333;0.06567956690798345;0.07704130272159049;9.999955190013113;0.987652286371174;0.1115391478692062;1.0449806569358253;0.855184875161884;1.0000004123803135;0.9939274135430175;0.9999892793322313
40.573131;0.8525331531456634;0.8332545456978993;0.9773876709813776;0.06567956717368885;0.07704130922703427;9.999954022724168;0.9876522005722608;0.11153915110424972;1.0449804445715747;0.8551848142430662;1.000000455957384;0.9939273676697502;0.9999890837112244
40.583131;0.8525328884229386;0.8332545455019283;0.9773880409587129;0.06567956780717586;0.07704131624348191;9.999952845819703;0.987652116833027;0.11153915468237434;1.0449802354654973;0.8551847446952644;1.0000005022662948;0.9939273182890402;0.9999888831994488
40.593131;0.8525326281512488;0.8332545436136015;0.9773884162889601;0.0656795688114446;0.07704132381516333;9.99995165963216;0.9876520354453675;0.11153915855208074;1.0449800297032268;0.8551846665971529;1.0000005513271215;0.9939272656272957;0.9999886779893618
40.603131;0.8525323725786438;0.8332545401508371;0.9773887960414805;0.06567957019142523;0.07704133198224497;9.999950465427588;0.9876519566589287;0.11153916267800124;1.04497982726551;0.8551845801191127;1.0000006029374788;0.9939272098597675;0.9999884683515242
40.613131;0.8525321217685988;0.8332545351086693;0.9773891792526791;0.06567957194571228;0.0770413407731236;9.999949265093063;0.9876518807162298;0.11153916703154514;1.0449796279677204;0.8551844854848817;1.0000006568145956;0.993927151114848;0.9999882546324347
40.623131;0.8525318756586314;0.8332545283862216;0.9773895649803646;0.06567957406442364;0.07704135020085853;9.99994806138603;0.9876518078450229;0.11153917158379366;1.0449794314411502;0.855184382890841;1.0000007127268729;0.9939270894830444;0.9999880372531202
40.633131;0.852531634137986;0.8332545198580035;0.9773899523205231;0.06567957653482408;0.0770413602693407;9.99994685861197;0.9876517382313611;0.11153917630113146;1.0449792372345463;0.8551842725010423;1.0000007704923297;0.993927025062296;0.9999878166700038
40.643131;0.8525313970636031;0.833254509372498;0.977390340462255;0.0656795793481482;0.07704137097791204;9.999945662146615;0.9876516719960874;0.11153918114434674;1.044979044971104;0.8551841545114568;1.0000008298900624;0.9939269580375555;0.9999875933449265
40.653131;0.8525311643193839;0.8332544967189717;0.977390728775793;0.06567958249932604;0.07704138231652756;9.99994447716434;0.9876516092242182;0.11153918607401613;1.0449788543794694;0.8551840291745193;1.000000890610909;0.9939268887332835;0.9999873677591723
40.663131;0.8525309359182083;0.8332544816785823;0.9773911168000414;0.06567958598078177;0.07704139426276059;9.999943308558798;0.987651550040073;0.11153919105786293;1.0449786651903892;0.8551838967984878;1.0000009522589057;0.9939268176219364;0.9999871403720464
40.673131;0.8525307120320287;0.833254464136992;0.9773915041482353;0.06567958977985754;0.07704140678401533;9.99994216221534;0.9876514946406147;0.11153919607113306;1.044978477085626;0.8551837577565717;1.0000010143450733;0.9939267452884532;0.9999869115138288
40.683131;0.8525304929666574;0.8332544441294633;0.9773918904408806;0.06567959388368083;0.07704141983624292;9.999941045693403;0.9876514432744261;0.111539201089697;1.044978289754807;0.855183612461719;1.0000010763027736;0.993926672351147;0.9999866813487563
40.693131;0.8525302791280065;0.833254421778854;0.9773922752655866;0.06567959828614246;0.07704143336203646;9.999939967405794;0.9876513962519752;0.1115392060822065;1.0449781029226792;0.85518346135569;1.0000011375659594;0.9939265993892581;0.9999864499718547
40.703131;0.8525300709383723;0.8332543972286053;0.9773926581359279;0.06567960298785051;0.07704144729663633;9.999938935541595;0.9876513539765615;0.11153921100654282;1.0449779163120574;0.8551833049802342;1.0000011976620098;0.9939265269019169;0.9999862175261623
40.713131;0.8525298687321385;0.8332543706249296;0.9773930384865146;0.06567960799004861;0.07704146157651529;9.999937957327386;0.9876513169297028;0.11153921581163945;1.0449777296365512;0.8551831440437693;1.00000125629977;0.9939264553103775;0.9999859841723558
40.723131;0.8525296727130445;0.8332543421222842;0.977393415724048;0.06567961329277622;0.07704147614021314;9.999937038455435;0.9876512856142268;0.1115392204406488;1.0449775426718302;0.8551829793474813;1.0000013134390813;0.9939263849966078;0.9999857499530577
40.733131;0.8525294829669791;0.8332543119328426;0.9773937892661998;0.06567961889597729;0.07704149092746593;9.999936183235548;0.9876512604763064;0.11153922483194752;1.0449773553617887;0.8551828116149736;1.0000013692335072;0.9939263163089952;0.999985514736992
40.743131;0.8525292995282623;0.833254280388697;0.977394158536306;0.06567962479831647;0.07704150588368093;9.999935395137143;0.9876512418571896;0.11153922892195249;1.044977167850696;0.8551826414220586;1.0000014238907526;0.9939262495192009;0.9999852782700035
40.753131;0.8525291224810859;0.8332542479279261;0.9773945229849571;0.06567963099618435;0.07704152096403684;9.999934677070899;0.9876512299806172;0.1115392326545357;1.0449769804187603;0.8551824692610512;1.0000014776370176;0.9939261847618233;0.9999850402718972
40.763131;0.8525289519741378;0.8332542150294125;0.9773948821161678;0.0656796374835536;0.07704153613448933;9.99993403185366;0.9876512249257711;0.11153923599088457;1.0449767933984124;0.8551822956113715;1.00000153070799;0.9939261220007686;0.9999848005631169
40.773131;0.8525287881403234;0.8332541821604573;0.9773952353937528;0.06567964425257175;0.07704155137099296;9.999933462771207;0.9876512266208367;0.11153923891196744;1.04497660709784;0.8551821209743244;1.0000015832376945;0.9939260610719003;0.9999845591625397
40.783131;0.852528631077887;0.833254149756078;0.9773955821123581;0.06567965129497913;0.0770415666588417;9.999932973703995;0.9876512348628809;0.11153924141448891;1.0449764217521877;0.8551819458861354;1.0000016352349883;0.9939260017624066;0.9999843162777883
40.793131;0.8525284809114666;0.8332541182465776;0.9773959214289054;0.06567965860185652;0.07704158199147385;9.999932569093481;0.9876512493093957;0.11153924350053966;1.0449762375334781;0.8551817708942209;1.0000016867249109;0.993925943872346;0.9999840722130784
40.803131;0.8525283377714175;0.8332540880968466;0.9773962524980055;0.06567966616118333;0.07704159736400759;9.999932253824182;0.9876512694756474;0.11153924516556805;1.0449760546027154;0.8551815965225557;1.0000017378249706;0.9939258872288532;0.999983827319834
40.813131;0.8525282016889312;0.833254059812626;0.9773965745776765;0.06567967395616991;0.07704161276569636;9.999932032489397;0.9876512947898392;0.1115392463947544;1.0449758731699414;0.8551814232879208;1.0000017886830794;0.9939258316345354;0.9999835820323647
40.823131;0.8525280725734138;0.8332540339146437;0.9773968870887556;0.065679681967094;0.07704162817790453;9.999931908492297;0.987651324700869;0.11153924716747281;1.0449756935254424;0.8551812517381688;1.0000018394088515;0.9939257768362773;0.9999833369072014
40.833131;0.8525279502621441;0.8332540108881151;0.9773971895972597;0.0656796901746307;0.0770416435738681;9.99993188387539;0.9876513587670019;0.11153924746344872;1.0449755160366532;0.8551810824066279;1.0000018900769263;0.9939257225745185;0.9999830926446346
40.843131;0.8525278345576222;0.8332539911423241;0.9773974817482114;0.06567969856189011;0.07704165891949806;9.999931959679737;0.9876513966462989;0.11153924726585428;1.0449753410987292;0.8551809157038002;1.0000019407835103;0.9939256686332806;0.9999828501002469
40.853131;0.8525277252782674;0.8332539749943624;0.977397763245283;0.06567970711664567;0.07704167417845197;9.999932136473578;0.9876514380604406;0.11153924655978759;1.0449751690489146;0.8551807518976912;1.000001991679711;0.9939256148507316;0.9999826102458464
40.863131;0.8525276222789702;0.8332539626608048;0.9773980338616823;0.06567971583228026;0.07704168931684015;9.999932414893564;0.9876514827883826;0.1115392453301684;1.0449750001355462;0.8551805911867574;1.0000020429390222;0.9939255611385325;0.9999823740835196
40.873131;0.8525275253864242;0.8332539542600457;0.9773982934152922;0.06567972470213913;0.07704170430543175;9.999932796169347;0.9876515306037397;0.11153924356616549;1.0449748345214431;0.8551804337235857;1.0000020947186679;0.9939255075065242;0.9999821425709083
40.883131;0.8525274343368142;0.8332539498132491;0.9773985417183004;0.06567973371087969;0.07704171911985669;9.999933282682315;0.9876515812032579;0.11153924126935004;1.0449746722613493;0.8551802795777365;1.0000021471894713;0.9939254540496038;0.9999819166268389
40.893131;0.8525273487831779;0.83325394924965;0.9773987785500114;0.06567974283355471;0.07704173373576423;9.999933877562977;0.987651634230282;0.11153923845092571;1.044974513342628;0.8551801287303844;1.0000022005970344;0.993925400894209;0.9999816972014827
40.903131;0.8525272683122375;0.8332539524374651;0.977399003662552;0.06567975204285065;0.07704174812605982;9.999934583168065;0.9876516893556925;0.11153923512006367;1.044974357772364;0.8551799811205085;1.0000022552294525;0.9939253481352444;0.9999814852854328
40.913131;0.8525271924428016;0.8332539592115211;0.97739921680533;0.06567976131589699;0.07704176226611686;9.99993540037516;0.987651746373991;0.11153923128091292;1.0449742055665376;0.8551798366811714;1.0000023112669705;0.9939252958151524;0.9999812818595889
