time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
6.867384;1.0443233086813504;0.8332464862975626;0.797726317063983;-3.985364743784052e-07;-4.362543822264475e-07;1.0447461333501857;9.997927063686264;0.8335089068290734;0.01556006943337626;0.01556393629406342;0.7978328604283238;0.014895275568092349;0.7979975661483875
6.877384;1.0443226780057315;0.8332468051829341;0.7977265693557671;-3.994374395448791e-07;-4.361623265655458e-07;1.044744875305233;9.997936178269613;0.8335127077099349;0.015560096211826049;0.015563984073712825;0.7978319974544761;0.014895273307076554;0.7979965146288445
6.887384;1.0443219333528135;0.8332472320731111;0.7977267635328006;-4.0032400734068677e-07;-4.3604236049737273e-07;1.0447436589272454;9.997946318481452;0.8335164369797949;0.015560125081832217;0.015564030997063636;0.7978311475272442;0.014895270856604852;0.7979954033741522
6.897384;1.0443210731010302;0.8332477604875534;0.797726899865892;-4.0119691189365246e-07;-4.3589495372865235e-07;1.0447424799858185;9.997957508041415;0.8335200831922717;0.015560156086443875;0.015564077026526148;0.7978303173540464;0.014895268198355679;0.7979942416210128
6.907384;1.0443200939701893;0.8332483828760507;0.7977269774766287;-4.020566784939763e-07;-4.3572042438279715e-07;1.0447413354281914;9.997969762765592;0.833523636360827;0.015560189265310755;0.015564122123405997;0.7978295130500567;0.014895265324996888;0.7979930376659626
6.917384;1.0443189928274603;0.8332490916892686;0.7977269948635252;-4.02903365853744e-07;-4.3551848963376614e-07;1.0447402234523786;9.997983090019845;0.8335270894236352;0.015560224646337422;0.015564166233289151;0.7978287390731283;0.0148952622388028;0.797991797574406
6.927384;1.0443177688942262;0.8332498800510297;0.7977269504393839;-4.037365403781029e-07;-4.3528804942217143e-07;1.0447391426717985;9.997997496909385;0.8335304388881095;0.015560262249031386;0.015564209285941114;0.7978279979205283;0.014895258939011958;0.797990525465602
6.937384;1.0443164249463488;0.8332507413701357;0.7977268433158403;-4.0455559176347305e-07;-4.350275167340397e-07;1.0447380920520342;9.998012982849081;0.8335336839494527;0.015560302093247966;0.01556425120666316;0.7978272908797982;0.014895255420169775;0.7979892252376287
6.947384;1.0443149671919068;0.8332516687433947;0.7977266745380471;-4.0535996940379857e-07;-4.34735190699212e-07;1.0447370716847137;9.998029533323873;0.8335368252043891;0.01556034421256493;0.01556429192705214;0.7978266189167623;0.014895251683749031;0.7979879017292673
6.957384;1.0443134046944662;0.8332526551868277;0.7977264479192491;-4.061490580082418e-07;-4.344096119304899e-07;1.04473608296648;9.998047129400762;0.8335398640883201;0.01556038866190355;0.015564331382199727;0.7978259830819654;0.014895247743137737;0.7979865600808693
6.967384;1.044311748520999;0.8332536940009332;0.79772616981276;-4.069220324235121e-07;-4.3405010894571e-07;1.0447351280158501;9.998065754198638;0.8335428028410722;0.015560435505762082;0.015564369503098825;0.7978253848264668;0.014895243621137911;0.7979852046125238
6.977384;1.0443100102683174;0.8332547783875665;0.7977258484490831;-4.076780098207461e-07;-4.3365706372218703e-07;1.0447342091570422;9.99808539290237;0.8335456445982065;0.015560484798851776;0.015564406223062616;0.7978248261337387;0.01489523934591319;0.7979838381625343
6.987384;1.0443082005200575;0.8332559013501715;0.7977254933847603;-4.084161246991572e-07;-4.3323164461255094e-07;1.0447333286441711;9.99810603301398;0.8335483938039303;0.015560536571498924;0.01556444149159972;0.7978243093974776;0.014895234938897113;0.7979824611807065
6.997384;1.0443063284455558;0.8332570563677991;0.7977251149945125;-4.091353513016601e-07;-4.327754399087026e-07;1.0447324885991276;9.998127660828002;0.8335510562261397;0.015560590825837857;0.015564475277584325;0.7978238378143235;0.014895230405722885;0.7979810708127618
7.007384;1.0443044023989299;0.8332582375065439;0.7977247239874488;-4.098345063498554e-07;-4.3229030085112834e-07;1.044731691198938;9.998150257390087;0.8335536376458034;0.015560647543904996;0.01556450756241117;0.7978234157178797;0.014895225746375374;0.7979796613784049
7.017384;1.0443024302840245;0.8332594388997427;0.7977243310471449;-4.105125045140889e-07;-4.3177833707878425e-07;1.0447309382652163;9.998173795968555;0.8335561427690816;0.015560706684612721;0.01556453834215801;0.7978230474310888;0.014895220971982023;0.7979782263139855
7.027384;1.0443004194514882;0.8332606546122446;0.7977239463306331;-4.1116836711018427e-07;-4.312417878564136e-07;1.0447302301764458;9.99819823564225;0.8335585756336185;0.015560768164505474;0.01556456764208669;0.7978227353287516;0.014895216105471752;0.7979767598073898
7.037384;1.04429837702801;0.8332618787755821;0.7977235786149546;-4.1180075668607817e-07;-4.3068263097717977e-07;1.0447295652475865;9.998223516156234;0.8335609401596228;0.015560831855436441;0.015564595523577295;0.7978224791529599;0.014895211165233282;0.7979752571468385
7.047384;1.0442963102761733;0.8332631053669152;0.7977232348729731;-4.1240765379955197e-07;-4.301022162119097e-07;1.044728939628541;9.998249559651335;0.8335632398622522;0.015560897603308733;0.015564622073437083;0.7978222770312554;0.01489520615328752;0.7979737144916262
7.057384;1.0442942256560381;0.8332643276033738;0.7977229208855007;-4.129866990403933e-07;-4.295012013428131e-07;1.044728347500681;9.998276272086786;0.8335654773739216;0.015560965237908581;0.01556464738226316;0.7978221265308958;0.01489520106143634;0.7979721284449041
7.067384;1.0442921278307082;0.8332655374769642;0.7977226420891079;-4.1353576875112524e-07;-4.288798896263014e-07;1.0447277816304592;9.99830354388118;0.8335676544863998;0.01556103456285237;0.015564671525125124;0.7978220245320088;0.014895195890507239;0.797970495550049
7.077384;1.0442900200646819;0.8332667258473422;0.7977224036890016;-4.140531813053475e-07;-4.282388120382053e-07;1.0447272341873912;9.998331260382981;0.8335697723992922;0.015561105339660567;0.015564694558501443;0.797821966809502;0.01489519067101709;0.7979688122651742
7.087384;1.044287904649439;0.8332678831966315;0.7977222099090083;-4.1453742805704337e-07;-4.2757898696176424e-07;1.0447266977230216;9.998359321458858;0.8335718318495332;0.015561177286228703;0.015564716530404966;0.7978219483694413;0.014895185463140668;0.7979670753419491
7.097384;1.0442857827299152;0.833269000690487;0.7977220629684797;-4.149868350860156e-07;-4.269016863291732e-07;1.0447261650934632;9.998387654843398;0.8335738333901954;0.01556125009559473;0.015564737488608945;0.797821964048925;0.014895180330580349;0.797965281966067
7.107384;1.0442836550840033;0.833270070890884;0.797721962990786;-4.15399501916021e-07;-4.2620813699486446e-07;1.044725628515523;9.99841621097543;0.8335757774340308;0.015561323464444587;0.015564757474156535;0.7978220087008892;0.014895175326644462;0.7979634295202754
7.117384;1.044281523737493;0.8332710881480473;0.7977219093601872;-4.157734373277168e-07;-4.2549935809320834e-07;1.044725080113182;9.998444944708138;0.8335776636292942;0.015561397112259366;0.015564776501171747;0.7978220773366939;0.014895170512025718;0.7979615152825453
7.127384;1.0442793922654137;0.8332720485210313;0.7977219019587435;-4.1610676950871424e-07;-4.247761018698011e-07;1.0447245137681316;9.998473806688784;0.8335794902311187;0.015561470779702241;0.015564794548784188;0.7978221653161639;0.014895165964613329;0.79795953630637
7.137384;1.0442772647591547;0.8332729485842305;0.797721941073829;-4.163978737556161e-07;-4.240389501457577e-07;1.0447239259530392;9.998502758626556;0.8335812541507028;0.015561544225443603;0.01556481157271687;0.7978222679161384;0.01489516176190109;0.7979574896302678
7.147384;1.0442751450164518;0.8332737844369856;0.797722027136616;-4.166454386783796e-07;-4.232885952967329e-07;1.0447233151352397;9.998531793707627;0.8335829515113256;0.015561617235639235;0.015564827512043165;0.7978223797054486;0.014895157974432081;0.797955372902501
7.157384;1.044273036202055;0.8332745529618559;0.7977221611736153;-4.1684871770229416e-07;-4.2252615120822185e-07;1.0447226813322292;9.998560935165097;0.8335845784931083;0.01556168963203867;0.015564842290604251;0.7978224948137819;0.014895154681781906;0.7979531854827142
7.167384;1.0442709412403344;0.8332752540689529;0.7977223454623301;-4.1700782798821725e-07;-4.217532311621812e-07;1.0447220263849544;9.998590216758577;0.8335861320424681;0.015561761278566955;0.015564855826627243;0.7978226074374776;0.014895151975814208;0.7979509292447646
7.177384;1.0442688640319626;0.833275891287186;0.79772258381328;-4.1712366313347425e-07;-4.2097167351610196e-07;1.0447213539026239;9.998619669050116;0.8335876093927876;0.015561832091811152;0.015564868039986256;0.7978227116729213;0.014895149951984045;0.7979486081514225
7.187384;1.0442668104701651;0.8332764708753068;0.7977228811994034;-4.171974618477066e-07;-4.201830825208258e-07;1.0447206684974284;9.998649316283384;0.8335890068962146;0.0155619020313023;0.015564878856068502;0.7978228019050728;0.01489514871178339;0.7979462276100052
7.197384;1.0442647886406966;0.8332770007567858;0.7977232426709747;-4.172305803203983e-07;-4.193886037417713e-07;1.0447199750723664;9.998679171705595;0.8335903199250434;0.015561971065405392;0.015564888224740368;0.7978228740429253;0.014895148361739332;0.7979437944018896
7.207384;1.044262807716249;0.8332774893011624;0.7977236719576118;-4.17224510433862e-07;-4.18589149634168e-07;1.0447192791946736;9.998709230989801;0.8335915438276903;0.015562039154696441;0.015564896142636534;0.7978229254768524;0.014895149004653142;0.7979413159421569
7.217384;1.0442608762240941;0.8332779439726418;0.7977241709436954;-4.1718073248936263e-07;-4.177856714222767e-07;1.0447185879627683;9.998739466075458;0.833592674849076;0.015562106264875593;0.015564902642854424;0.797822953570551;0.014895150744533887;0.7979387987808922
7.227384;1.0442590017483802;0.8332783706232593;0.7977247401713923;-4.171005448764718e-07;-4.169790849997925e-07;1.0447179095208727;9.998769821915914;0.8335937104760033;0.015562172378430217;0.015564907760236696;0.7978229546343966;0.01489515369872695;0.7979362480456913
7.237384;1.0442571916609233;0.8332787737555435;0.7977253789256845;-4.169852394039137e-07;-4.16170143202094e-07;1.044717251679746;9.998800226657455;0.8335946490729792;0.015562237488851131;0.015564911515732997;0.7978229237246935;0.01489515799737067;0.797933667613682
7.247384;1.0442554529724606;0.8332791572105075;0.7977260850134426;-4.168365434761423e-07;-4.15359518093537e-07;1.0447166216858876;9.99883061084018;0.8335954891290192;0.01556230158293308;0.015564913920770468;0.7978228549385686;0.014895163771262107;0.79793105952096
7.257384;1.0442537912870502;0.8332795246668018;0.7977268553656212;-4.1665700236997224e-07;-4.145479345318454e-07;1.0447160271280687;9.998860921192678;0.8335962291809594;0.015562364635254395;0.015564914973563746;0.7978227423898963;0.01489517113982795;0.7979284235893853
7.267384;1.0442522102319436;0.8332798794527159;0.7977276866132494;-4.164499010754659e-07;-4.137364317963828e-07;1.0447154757521693;9.998891120221504;0.8335968690641476;0.015562426624715322;0.015564914653657445;0.7978225810213595;0.014895180198092243;0.797925758721954
7.277384;1.0442507123943257;0.8332802240639755;0.7977285748340481;-4.162186515530729e-07;-4.129266657579504e-07;1.0447149737287014;9.998921169241257;0.8335974111027723;0.015562487539961537;0.01556491293349945;0.7978223664123438;0.014895190997803183;0.7979230644444485
7.287384;1.0442493011009824;0.8332805600566612;0.7977295153920595;-4.15966451379813e-07;-4.121208426859147e-07;1.0447145248226946;9.998951011328073;0.8335978598536117;0.015562547366023874;0.015564909795659965;0.7978220942261995;0.014895203539790545;0.7979203409002132
7.297384;1.0442479811815348;0.8332808874802671;0.7977305034511243;-4.156967144770472e-07;-4.113214311736443e-07;1.0447141313244201;9.998980572731888;0.8335982209177106;0.015562606078131695;0.01556490523956331;0.7978217605175334;0.014895217784924543;0.7979175883517967
7.307384;1.0442467579408667;0.8332812041517036;0.797731534567114;-4.154134188624851e-07;-4.105308596200204e-07;1.044713795269256;9.999009778788444;0.8335984996817425;0.015562663635584919;0.015564899279358264;0.7978213630799045;0.01489523366987201;0.7979148074125767
7.317384;1.0442456357253294;0.8332815066043732;0.7977326045231827;-4.1512074810280697e-07;-4.0975113210101546e-07;1.0447135190831252;9.999038567913992;0.833598700148281;0.015562719968666656;0.015564891936008384;0.7978209024765874;0.01489525112806956;0.7979119989601092
7.327384;1.044244617540274;0.8332817919199348;0.7977337086779659;-4.1482250814434833e-07;-4.0898361750278435e-07;1.044713305387351;9.999066893938457;0.8335988240652079;0.015562774993764442;0.01556488323258146;0.7978203819698616;0.01489527010493867;0.7979091638082896
7.337384;1.0442437055754739;0.8332820583389445;0.7977348418931405;-4.1452177806764657e-07;-4.0822916922335115e-07;1.0447131562617649;9.999094723073203;0.8335988712173816;0.015562828659826547;0.015564873201074013;0.7978198065493701;0.014895290548880193;0.7979063033708252
7.347384;1.0442429022604098;0.8332823047364639;0.7977359991469705;-4.142207463659404e-07;-4.0748840148208745e-07;1.044713073009366;9.99912203307178;0.8335988407240735;0.015562880965019666;0.01556486188469017;0.7978191812756655;0.01489531239785601;0.7979034203451133
7.357384;1.0442422112973122;0.8332825301501539;0.7977371759657568;-4.1392069680453516e-07;-4.0676190863662844e-07;1.0447130559817768;9.999148811859886;0.8335987321314182;0.015562931921916502;0.015564849314805776;0.7978185102681125;0.014895335582149604;0.7979005180684106
7.367384;1.0442416372983625;0.8332827339560657;0.7977383683117082;-4.136223190463075e-07;-4.060501383205253e-07;1.044713103660855;9.99917505375063;0.8335985460510795;0.015562981521102756;0.01556483548030313;0.7978177972931182;0.014895360033246832;0.7978975994159244
7.377384;1.0442411836494294;0.8332829161533192;0.7977395724487916;-4.133261044107419e-07;-4.053530636755401e-07;1.044713212556265;9.999200756284553;0.8335982843170983;0.015563029722212693;0.015564820333641595;0.7978170465945996;0.014895385689794911;0.7978946665952583
7.387384;1.0442408503895906;0.8332830765757978;0.7977407850467351;-4.130322961960103e-07;-4.0467030263256793e-07;1.0447133784726952;9.999225922944884;0.8335979503299256;0.015563076458215055;0.015564803824264525;0.7978162627869757;0.01489541250208239;0.7978917214432322
7.397384;1.044240634010346;0.8332832138015275;0.7977420031269511;-4.127405663910391e-07;-4.0400169663368327e-07;1.0447135972617747;9.999250567563326;0.8335975503806118;0.015563121650889482;0.015564785906754579;0.7978154503474937;0.014895440429716944;0.7978887654463722
7.407384;1.044240528756;0.8332833257046923;0.79774322376505;-4.1244995724377044e-07;-4.033477533702348e-07;1.0447138647669374;9.99927470634847;0.833597093612088;0.015563165245002552;0.015564766525232743;0.7978146131282098;0.014895469429069599;0.7978857999590894
7.417384;1.044240527933261;0.8332834109776052;0.7977444444072923;-4.1215911423415746e-07;-4.0270967068648633e-07;1.044714176940716;9.999298339721143;0.8335965896007698;0.015563207239962518;0.015564745606791462;0.7978137541898984;0.014895499438475528;0.7978828268817114
7.427384;1.0442406250845628;0.8332834695157262;0.7977456638852056;-4.118666188038024e-07;-4.020888877235612e-07;1.044714530105675;9.999321441304525;0.8335960469342047;0.015563247683463262;0.015564723071719303;0.7978128764276563;0.014895530367628213;0.797879849260308
7.437384;1.044240815046153;0.8332835019064747;0.7977468830270624;-4.115714026423637e-07;-4.014864460470437e-07;1.0447149213628304;9.999343965169142;0.8335954736798388;0.015563286625898964;0.015564698850989224;0.7978119830844019;0.014895562099849111;0.7978768713408101
7.447384;1.0442410938823499;0.8332835097861865;0.7977481045110113;-4.1127321030138867e-07;-4.0090276025542755e-07;1.0447153486433751;9.999365871760402;0.8335948774962573;0.015563324080327184;0.015564672886473358;0.7978110775012429;0.014895594506944991;0.7978738980095285
7.457384;1.044241457725961;0.8332834965639262;0.7977493320512097;-4.1097295128799416e-07;-4.003377448873585e-07;1.0447158094986393;9.999387153219201;0.8335942652280178;0.015563360028219866;0.015564645115716917;0.7978101631187505;0.014895627458711614;0.7978709341955066
