time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
38.765232;0.9882898897904506;0.8333529008238659;0.8430318761072796;-0.07899737450901044;-0.07993644767953813;0.9868273096149466;10.000227077663789;0.8558267695149883;-0.05619498883753572;1.0469033901236118;0.9999868714383454;0.8577176611328693;1.0000750752794643
38.775232;0.988289252311344;0.8333531077632478;0.8430310601022584;-0.07899737454498526;-0.07993644840430178;0.9868272155219945;10.000204014129732;0.8558259171826419;-0.05619498969547314;1.0469012680729788;0.9999862665456721;0.8577169708781929;1.0000739221568113
38.785232;0.9882886877220183;0.8333533300991366;0.8430302754366044;-0.07899737456712154;-0.07993644912464751;0.9868271136361669;10.000180706907225;0.8558250903527608;-0.05619499053121527;1.04689908369956;0.9999856393698258;0.8577162441782143;1.000072743990511
38.795232;0.9882881948195479;0.8333535691066185;0.8430295213767353;-0.07899737457507588;-0.07993644984116671;0.9868270039843572;10.000157133147168;0.8558242887286386;-0.05619499134412764;1.0468968467363282;0.999984989243809;0.8577154785080469;1.0000715440583314
38.805232;0.9882877710557011;0.8333538258859842;0.843028795523102;-0.07899737456819171;-0.07993645055452066;0.98682688614652;10.000133257893033;0.8558235117763096;-0.05619499213366938;1.046894566978616;0.999984316139333;0.857714671622283;1.0000703263897546
38.815232;0.9882874140066696;0.8333541015138346;0.843028094092412;-0.07899737454550672;-0.07993645126510598;0.9868267590981388;10.000109038518024;0.8558227592020139;-0.056194992899469866;1.0468922543582002;0.9999836211067413;0.8577138211352566;1.0000690954144233
38.825232;0.9882871214624265;0.8333543965956559;0.8430274132322098;-0.07899737450574564;-0.07993645197281095;0.9868266211803889;10.000084436468843;0.8558220313028635;-0.0561949936413633;1.0468899191547882;0.9999829058416839;0.8577129246849567;1.0000678559220244
38.835232;0.9882868906214913;0.8333547105012904;0.8430267500767834;-0.07899737444749634;-0.07993645267712633;0.9868264698682605;10.000059432184084;0.8558213286646045;-0.05619499435919065;1.0468875712599157;0.9999821720563911;0.8577119808697959;1.0000666127129119
38.845232;0.9882867177987494;0.8333550412204893;0.8430261030440741;-0.07899737436953112;-0.07993645337745418;0.9868263017263461;10.000034033050719;0.855820651343877;-0.05619499505274846;1.0468852192471672;0.9999814218395556;0.8577109897614612;1.000065370329669
38.855232;0.9882865988431095;0.8333553859275851;0.8430254716744007;-0.0789973742709582;-0.07993645407342131;0.9868261126447228;10.00000827169945;0.8558199985064319;-0.056194995722018255;1.046882870096904;0.9999806587070171;0.857709952965842;1.0000641329576734
38.865232;0.9882865298869572;0.8333557416543282;0.8430248563108717;-0.07899737415112627;-0.07993645476516022;0.9868258982649026;9.999982200179318;0.8558193689939885;-0.056194996367165476;1.0468805290848413;0.9999798878436604;0.8577088732209878;1.0000629035439683
38.875232;0.9882865077228478;0.8333561057623758;0.8430242579965851;-0.07899737400954414;-0.07993645545329063;0.9868256547639945;9.999955881495803;0.8558187623146837;-0.05619499698835431;1.0468781993640772;0.9999791153234767;0.8577077530406579;1.0000616822267723
38.885232;0.9882865291404819;0.833356476177336;0.8430236783793325;-0.0789973738461156;-0.07993645613873328;0.986825379617202;9.999929380151213;0.8558181788522767;-0.056194997585846194;1.0468758820542554;0.9999783470812839;0.8577065940370255;1.0000604662859411
38.895232;0.9882865901251072;0.8333568515311083;0.8430231188793668;-0.07899737366140222;-0.07993645682269436;0.986825071911183;9.999902757532432;0.8558176189238164;-0.05619499816022858;1.0468735770863788;0.9999775879506578;0.8577053977961114;1.0000592519401046
38.905232;0.9882866860907586;0.8333572312941764;0.843022579520874;-0.07899737345644701;-0.07993645750646713;0.9868247322902828;9.999876067637357;0.8558170818875185;-0.056194998712396915;1.046871283847109;0.9999768414892448;0.8577041663871251;1.0000580355952522
38.915232;0.9882868125122274;0.8333576156934976;0.8430220587746526;-0.0789973732324646;-0.07993645819094675;0.9868243624020459;9.999849350855303;0.8558165663736433;-0.05619499924324793;1.046869001251614;0.9999761110634573;0.8577029022091451;1.000056813879725
38.925232;0.9882869653616898;0.8333580051764501;0.843021554470211;-0.07899737299080441;-0.07993645887644833;0.9868239639350389;9.99982263917113;0.85581607129324;-0.056194999753385946;1.046866727599514;0.9999754007855909;0.8577016080331322;1.0000555829870377
38.935232;0.9882871416097179;0.8333583997025711;0.8430210642278689;-0.07899737273297232;-0.07993645956288231;0.9868235380364233;9.999795971053166;0.8558155963402584;-0.05619500024318669;1.0468644605848956;0.999974715184743;0.8577002869800807;1.0000543380656686
38.945232;0.9882873393079777;0.8333587981948274;0.8430205848794539;-0.07899737246051514;-0.07993646024992096;0.9868230853605731;9.999769394081245;0.8558151417236357;-0.05619500071299778;1.0468621974652441;0.9999740585314792;0.8576989425770221;1.0000530742016107
38.955232;0.9882875572713565;0.8333591981280712;0.8430201122687033;-0.0789973721749141;-0.07993646093714765;0.9868226059208387;9.999742950268368;0.8558147080669631;-0.05619500116306463;1.0468599353801349;0.9999734345151392;0.857697578576377;1.0000517883854985
38.965232;0.9882877948271203;0.8333595958492928;0.8430196420553098;-0.07899737187757512;-0.07993646162418916;0.986822098704648;9.99971666401445;0.8558142964503231;-0.056195001593421605;1.0468576720346872;0.9999728457765734;0.8576961981102418;1.0000504799632584
38.975232;0.9882880511459541;0.8333599876905557;0.8430191705530948;-0.0789973715698205;-0.07993646231067153;0.9868215620857984;9.999690548974591;0.8558139080434659;-0.056195002004060336;1.0468554062864954;0.9999722935827136;0.8576948031089722;1.0000491495948607
38.985232;0.9882883245790245;0.8333603707410423;0.8430186949629089;-0.07899737125284874;-0.07993646299611612;0.9868209949398854;9.99966462608635;0.8558135438410538;-0.05619500239515131;1.0468531382933102;0.9999717783039838;0.857693394390833;1.000047799096625
38.995232;0.9882886126018298;0.8333607430090412;0.8430182132901967;-0.07899737092773004;-0.07993646368000823;0.9868203974019479;9.999638931991207;0.8558132049856872;-0.05619500276707606;1.0468508697865488;0.9999712998745773;0.8576919720893845;1.000046432031287
39.005232;0.9882889114463201;0.8333611032887055;0.8430177242649828;-0.07899737059537694;-0.07993646436188834;0.9868197707005829;9.999613514700943;0.855812893075986;-0.05619500312026671;1.0468486041959395;0.9999708578174488;0.8576905364385083;1.0000450529477511
39.015232;0.9882892157438127;0.8333614504821109;0.8430172273685748;-0.07899737025644361;-0.07993646504126452;0.9868191163773495;9.999588432597175;0.8558126099028861;-0.056195003455100666;1.046846345733161;0.999970451631182;0.8576890883405752;1.0000436659576153
39.025232;0.9882895195141641;0.8333617826860851;0.8430167231002025;-0.07899736991136422;-0.0799364657175203;0.9868184360135224;9.999563758958942;0.8558123569988665;-0.05619500377205908;1.0468440981814036;0.9999700813865938;0.8576876289793199;1.0000422741853117
39.035232;0.988289817353419;0.8333620972838334;0.8430162131556201;-0.0789973695605655;-0.07993646638994929;0.986817731609413;9.999539581509422;0.8558121356099128;-0.05619500407184533;1.0468418645892659;0.9999697482416776;0.8576861591574229;1.0000408800138074
39.045232;0.9882901041717294;0.8333623919276718;0.8430156998024809;-0.07899736920459552;-0.07993646705778361;0.9868170053479463;9.999515998113369;0.8558119468189804;-0.05619500435531746;1.0468396476532917;0.9999694551754307;0.8576846793045871;1.0000394859076387
39.055232;0.9882903745135588;0.8333626649272914;0.8430151847053466;-0.07899736884412381;-0.07993646772021568;0.9868162587661538;9.999493111857175;0.8558117910730302;-0.05619500462355598;1.0468374504678324;0.9999692072387645;0.8576831898802276;1.000038094798814
39.065232;0.988290622869069;0.8333629149725107;0.8430146686203275;-0.07899736847994218;-0.07993646837644668;0.98681549246121;9.999471024267308;0.8558116677383137;-0.05619500487789454;1.0468352774864103;0.9999690102929337;0.8576816917827175;1.000036709511888
39.075232;0.9882908446263423;0.8333631408869946;0.8430141521061717;-0.07899736811301136;-0.07993646902558071;0.9868147064088402;9.99944983119388;0.8558115756765664;-0.0561950051196844;1.0468331347490656;0.9999688688457599;0.8576801867477922;1.000035332631077
39.085232;0.9882910368084059;0.8333633414236454;0.8430136357781558;-0.07899736774454005;-0.07993646966650428;0.9868139005147067;9.999429622157454;0.8558115137626502;-0.056195005350221434;1.046831028888254;0.9999687849596564;0.8576786773111611;1.0000339672362244
39.095232;0.9882911980989288;0.833363515028282;0.8430131200021632;-0.07899736737601547;-0.07993647029816842;0.9868130752615488;9.999410476875786;0.8558114804660627;-0.05619500557089658;1.0468289660944607;0.9999687588653815;0.8576771665151919;1.0000326174715346
39.105232;0.9882913281171137;0.8333636597827804;0.8430126046717585;-0.07899736700913941;-0.07993647091994263;0.9868122321270306;9.999392460720946;0.8558114736334812;-0.056195005783030855;1.0468269522324085;0.9999687897470357;0.8576756580188301;1.0000312884697664
39.115232;0.9882914267365702;0.8333637738824008;0.8430120886607512;-0.07899736664576247;-0.07993647153144971;0.9868113736924372;9.999375625543973;0.855811490779152;-0.05619500598755725;1.046824993591513;0.9999688758487225;0.8576741559719524;1.0000299858407407
39.125232;0.9882914939941112;0.8333638562922454;0.843011569552784;-0.07899736628794127;-0.07993647213211846;0.9868105034651802;9.999360013888886;0.8558115289416462;-0.05619500618509971;1.0468230970325598;0.9999690147298206;0.8576726641961541;1.0000287149274651
39.135232;0.9882915299720297;0.8333639070983936;0.8430110445545889;-0.07899736593802269;-0.07993647272102254;0.9868096250875483;9.999345661556736;0.8558115840934533;-0.05619500637615608;1.0468212693068597;0.9999692042996072;0.8576711855951128;1.000027479949637
39.145232;0.988291534342091;0.8333639278133972;0.8430105112635272;-0.07899736559856062;-0.07993647329709937;0.9868087415871495;9.999332597671733;0.8558116508279439;-0.05619500656094302;1.0468195164775818;0.9999694437226464;0.8576697223685548;1.0000262835411458
39.155232;0.988291506135439;0.8333639212869309;0.8430099673741164;-0.07899736527212721;-0.07993647385941999;0.9868078556779856;9.999320841092631;0.8558117227754172;-0.05619500673914218;1.0468178440788576;0.9999697332232131;0.8576682765626119;1.0000251269883502
39.165232;0.9882914441404209;0.8333638908517432;0.8430094104968351;-0.07899736496109669;-0.0799364744073206;0.9868069703845893;9.999310397521814;0.8558117935507238;-0.05619500690988715;1.046816257597065;0.9999700738693389;0.8576668500606118;1.0000240106050442
39.175232;0.9882913475104136;0.833363839813937;0.8430088387872618;-0.07899736466740194;-0.07993647494045544;0.9868060891928117;9.999301265962758;0.8558118573037272;-0.056195007072048726;1.0468147626148372;0.9999704680651158;0.8576654440319795;1.0000229340710698
39.185232;0.9882912159395705;0.8333637717959861;0.8430082518966081;-0.07899736439241636;-0.07993647545873588;0.9868052161510207;9.999293447111944;0.8558119086469093;-0.056195007224599205;1.046813364443288;0.9999709194660921;0.8576640589278153;1.00002189681255
39.195232;0.9882910497694194;0.8333636910616357;0.8430076515112072;-0.07899736413705656;-0.07993647596212511;0.9868043559830723;9.999286943167364;0.8558119429409277;-0.05619500736670435;1.0468120676690065;0.999971431702889;0.8576626950175276;1.0000208977086185
39.205232;0.9882908504333866;0.8333636026051884;0.8430070411880853;-0.07899736390196238;-0.07993647645042114;0.9868035139371767;9.999281757176187;0.8558119568145479;-0.05619500749759904;1.0468108761034942;0.9999720069755412;0.8576613524939061;1.0000199341299738
39.215232;0.9882906203945749;0.8333635120231918;0.843006425902099;-0.07899736368759666;-0.07993647692321201;0.9868026954147767;9.999277896785369;0.8558119480153622;-0.056195007616640695;1.0468097929366784;0.9999726455405369;0.8576600311814072;1.0000190012168826
39.225232;0.988290362086044;0.8333634246263142;0.8430058116142604;-0.07899736349430983;-0.07993647738007342;0.9868019054605505;9.999275373984785;0.8558119152310416;-0.05619500772352259;1.0468088206860864;0.9999733458696604;0.857658730318126;1.0000180920624495
39.235232;0.9882900768082644;0.8333633440294531;0.8430052047298021;-0.07899736332232116;-0.07993647782081278;0.9868011487563627;9.999274200442803;0.8558118583342884;-0.056195007818321284;1.0468079611037575;0.9999741051100219;0.8576574485865144;1.0000171992220124
39.245232;0.9882897644989294;0.8333632715707846;0.8430046112413915;-0.07899736317157957;-0.0799364782455861;0.9868004305214642;9.999274382720026;0.8558117783113026;-0.056195007901371066;1.0468072151042636;0.9999749199288819;0.8576561847241142;1.000016316435344
39.255232;0.9882894244175057;0.8333632072307567;0.8430040358829043;-0.07899736304176774;-0.07993647865488283;0.9867997568260028;9.999275919718821;0.8558116772303472;-0.05619500797321832;1.0468065823396568;0.9999757870959843;0.8576549382656922;1.0000154387777487
39.265232;0.9882890561813833;0.8333631510169094;0.8430034821204204;-0.07899736293240202;-0.07993647904936968;0.9867991336289035;9.999278806338078;0.8558115587454598;-0.05619500803479099;1.0468060606620226;0.9999767033946158;0.8576537096069932;1.0000145616934006
39.275232;0.988288660395653;0.8333631036383765;0.8430029529430392;-0.07899736284274071;-0.07993647942974311;0.9867985661941281;9.99928303269522;0.8558114282082423;-0.05619500808756262;1.046805646411092;0.9999776656994508;0.857652499702543;1.0000136803646735
39.285232;0.9882882388655394;0.8333630664245397;0.8430024517375476;-0.0789973627717198;-0.0799364797968278;0.9867980590999677;9.999288572165982;0.8558112921806066;-0.056195008133425074;1.0468053355818032;0.9999786713384038;0.8576513097337581;1.000012789719364
39.295232;0.9882877946409557;0.833363040788501;0.8430019827391001;-0.07899736271807777;-0.07993648015189858;0.9867976160679793;9.99929537535777;0.8558111583648951;-0.05619500817444835;1.0468051244971506;0.9999797179909665;0.8576501407954538;1.0000118847696144
39.305232;0.9882873316257746;0.8333630275211035;0.8430015506348348;-0.0789973626804034;-0.07993648049684614;0.9867972403430701;9.999303376795808;0.8558110358951161;-0.05619500821277686;1.0468050090299523;0.9999808032940213;0.8576489934891459;1.000010961073238
39.315232;0.9882868539543548;0.8333630265758366;0.8430011598252338;-0.07899736265711;-0.07993648083392796;0.9867969354542028;9.999312508720745;0.8558109351109308;-0.05619500825046521;1.046804983272269;0.9999819245921043;0.8576478674053952;1.000010015154005
39.325232;0.9882863655629679;0.833363037441384;0.843000814363639;-0.07899736264656647;-0.0799364811653134;0.9867967048855906;9.999322719787274;0.8558108669927031;-0.05619500828922817;1.0468050391406807;0.9999830787232248;0.8576467615162816;1.000009044660278
39.335232;0.9882858696860289;0.833363059319066;0.8430005183835871;-0.07899736264727467;-0.079936481492715;0.986796550783024;9.999333986119911;0.8558108425792019;-0.056195008330450893;1.046805167258161;0.9999842619313275;0.8576456752179028;1.0000080480595908
39.345232;0.9882853681864601;0.833363090724381;0.8430002764375079;-0.07899736265784563;-0.07993648181725962;0.9867964736831351;9.999346302063627;0.8558108720604478;-0.056195008375326864;1.0468053588586552;0.9999854702382412;0.8576446084507764;1.0000070239487255
39.355232;0.9882848613805961;0.8333631286978714;0.8430000937338297;-0.0789973626769427;-0.07993648213958962;0.9867964739264998;9.999359664109791;0.8558109639895985;-0.056195008424837926;1.0468056080142925;0.9999866999035153;0.8576435612096057;1.0000059705556337
39.365232;0.9882843484574876;0.8333631683279097;0.8429999761055842;-0.07899736270343381;-0.07993648245993498;0.9867965525498235;9.999374069149106;0.8558111250072786;-0.056195008479735686;1.0468059126224933;0.9999879472153851;0.8576425334174975;1.0000048857044206
39.375232;0.9882838278005811;0.8333632033538703;0.8429999297592373;-0.07899736273642775;-0.07993648277799066;0.9867967105172515;9.999389519509323;0.8558113594853453;-0.056195008540601166;1.0468062735250998;0.9999892083539141;0.8576415248670762;1.0000037668220434
