time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
63.029238;0.5262171768541649;0.45651492249628295;0.8686413458938176;0.509214667544673;0.9663039400865243;0.5507965326433092;10.000826597607604;0.8341902071061338;0.015557454640341499;0.015550765242554228;0.8302543834665038;1.0007415194825557;1.2991290846228065
63.039238;0.5262203576496319;0.4565111629882478;0.8686352211555418;0.5092234861932329;0.9662775772776956;0.5507907139836208;10.000838515999144;0.8341958111731934;0.015557387944825038;0.015550816854926135;0.8302368101306201;1.000726785186344;1.2991246756962354
63.049238;0.5262236770911992;0.45650745664795633;0.8686289969995914;0.5092323899183978;0.9662514581872226;0.5507850367773566;10.000855472713635;0.8342014811417878;0.015557338609613329;0.015550872167193258;0.8302194917498882;1.000711513966233;1.299121001354299
63.059238;0.5262271330639059;0.4565037963235854;0.8686226970527026;0.5092413631115702;0.9662255948056008;0.5507794968907718;10.000877490079517;0.834207172611269;0.015557305954882252;0.015550930765275209;0.8302024795269473;1.0006957330467183;1.2991180650131766
63.069238;0.5262307320658662;0.45650017747816407;0.8686163516405038;0.5092503901686604;0.9662000012741786;0.5507741010933056;10.000904644463946;0.8342128342551357;0.015557289375599258;0.015550992325992864;0.8301858182495145;1.0006794811240531;1.299115861150899
63.079238;0.526234480822466;0.4564965978265726;0.8686099972238907;0.5092594516166771;0.9661746999204169;0.5507688659969127;10.000937061441203;0.8342184093817108;0.015557288534122577;0.015551056746265066;0.8301695506233255;1.0006628021369686;1.2991143689476266
63.089238;0.5262383818078377;0.45649305672796936;0.8686036773261817;0.5092685225687573;0.966149722254328;0.5507638139228839;10.000974893101901;0.834223839917387;0.015557303435058756;0.015551124115878256;0.8301537171398444;1.000645747912753;1.29911354357892
63.099238;0.526242434787265;0.4564895569833549;0.8685974451132346;0.5092775732333994;0.9661251022278297;0.5507589682712283;10.00101824694723;0.8342290734988157;0.015557334241566446;0.015551194613597136;0.8301383595277618;1.0006283830589782;1.2991133152671666
63.109238;0.5262466370861936;0.4564861049921897;0.8685913586827172;0.5092865703382158;0.9661008686454913;0.5507543504761545;10.001067145976771;0.8342340676862784;0.015557381013857447;0.015551268415851357;0.8301235241093599;1.0006107821531438;1.2991135963093894
63.119238;0.5262509817089663;0.45648270583420486;0.8685854669940614;0.509295478814943;0.9660770433135358;0.5507499767758807;10.001121575240244;0.8342387887792344;0.01555744363130566;0.015551345684019849;0.8301092567862464;1.0005930203649507;1.2991142862114036
63.129238;0.5262554591811799;0.45647936059627303;0.8685798032990445;0.5093042640493863;0.9660536432783867;0.5507458558908228;10.001181516855258;0.8342432086595587;0.015557521891631385;0.015551426655543696;0.8300955971658736;1.0005751606333402;1.2991152751456478
63.139238;0.5262600605389779;0.45647607140549007;0.8685743923932342;0.5093128958691926;0.966030683717649;0.5507419935991308;10.0012469475212;0.8342473016816653;0.015557615585347831;0.015551511677737707;0.8300825796887552;1.0005572476720466;1.2991164535330413
63.149238;0.5262647769858085;0.4564728460631852;0.8685692555586959;0.5093213527255642;0.9660081772333308;0.5507383996196866;10.001317854474772;0.8342510438534464;0.015557724423899901;0.015551601091542105;0.8300702355417225;1.0005393130122737;1.2991177215553629
63.159238;0.5262696002039369;0.45646969680607785;0.868564405827231;0.5093296226074627;0.9659861262386691;0.5507350884619804;10.001394247595803;0.8342544148947828;0.01555784795287049;0.01555169512374796;0.8300585888199145;1.000521380889987;1.2991189902670532
63.169238;0.5262745240889806;0.4564666401659717;0.8685598453452217;0.5093376991984045;0.9659645185804089;0.5507320773041371;10.001476094670661;0.8342573965521173;0.015557985612961792;0.01555179394492522;0.8300476537828412;1.0005034703330444;1.2991201777835897
63.179238;0.5262795435499518;0.4564636998756782;0.8685555714163656;0.5093455765926863;0.9659433384638505;0.5507293838681396;10.001563216194738;0.8342599667646625;0.015558136793469882;0.015551897763814689;0.8300374401762239;1.0004855981824232;1.2991212083026031
63.189238;0.5262846510689677;0.45646090657822525;0.8685515825280711;0.5093532483058566;0.9659225821639477;0.5507270226774378;10.00165528459358;0.8342620959358095;0.015558300766725137;0.015552006676486816;0.8300279591356144;1.0004677825559967;1.2991220159377932
63.199238;0.5262898343193653;0.4564582932611787;0.8685478785557569;0.5093607120881667;0.9659022580925742;0.5507250005292115;10.001751945818093;0.8342637458926654;0.01555847670675162;0.015552120408537335;0.8300192247630621;1.0004500391746076;1.2991225463798657
63.209238;0.5262950753009397;0.4564558904178289;0.8685444581998912;0.5093679751799057;0.9658823722345151;0.5507233144164094;10.00185291954559;0.8342648729017044;0.015558663848987124;0.015552238349396022;0.8300112575771945;1.0004323791439536;1.299122758960119
63.219238;0.5263003505091607;0.4564537242290554;0.8685413133348993;0.509375053322084;0.9658629192088729;0.5507219560433031;10.001958030563022;0.834265434798307;0.01555886159087683;0.015552359779955725;0.8300040898789586;1.0004148199001528;1.2991226358152208
63.229238;0.5263056342545358;0.4564518166337624;0.8685384204515334;0.5093819637844328;0.965843887154033;0.5507209203002063;10.00206725713017;0.8342653927296638;0.015559069440128803;0.015552483956601105;0.8299977642088264;1.0003973908724908;1.2991221879976977
63.239238;0.526310905563934;0.45645018309129193;0.8685357366261337;0.5093887198296397;0.965825264800651;0.5507202076312417;10.00218076450857;0.8342647065521511;0.015559286909520062;0.015552610135308531;0.8299923243706169;1.0003801217652672;1.2991214536030193
63.249238;0.526316150412188;0.4564488292893197;0.8685332056703788;0.509395331765445;0.9658070425452279;0.5507198181630072;10.002298855063929;0.8342633383956763;0.01555951343727609;0.015552737713822758;0.8299878072842903;1.0003630332040898;1.2991204915017407
63.259238;0.5263213555510212;0.456447750737417;0.8685307714853492;0.5094018102208507;0.9657892123432917;0.5507197466418493;10.002421904395591;0.83426126261683;0.01555974831600998;0.01555286631429597;0.8299842384690587;1.000346138445064;1.2991193668153609
63.269238;0.5263265041388896;0.4564469356369756;0.8685283896027305;0.5094081654526464;0.9657717757942016;0.5507199842818581;10.002550280504972;0.834258465538985;0.015559990648567378;0.015552995667039151;0.8299816336432403;1.000329446233332;1.2991181338546498
63.279238;0.5263315777733892;0.45644637094553736;0.868526031694798;0.5094144041449631;0.9657547584978232;0.5507205238159361;10.002684198367403;0.8342549375691849;0.015560239439491606;0.015553125459733884;0.8299800072573594;1.0003129654054532;1.2991168302707803
63.289238;0.5263365587040468;0.45644604858594734;0.8685236856204076;0.5094205292547481;0.9657382119919337;0.5507213626930564;10.00282362211995;0.8342506712489001;0.01556049378204712;0.015553255283583256;0.8299793768060392;1.0002967107930971;1.2991154857782028
63.299238;0.5263414302485735;0.4564459673424974;0.8685213523940233;0.5094265436418326;0.9657221994178146;0.5507225045058913;10.00296828762858;0.8342456654994571;0.015560752934042335;0.015553384661575353;0.8299797586704499;1.0002806994602076;1.2991141369287496
63.309238;0.5263461769418791;0.456446131228771;0.8685190418064843;0.509432451027542;0.96570678328642;0.5507239582218084;10.003117740309857;0.8342399279935545;0.015561016259617748;0.015553513090527124;0.8299811663949632;1.0002649416270346;1.2991128340837725
63.319238;0.5263507845424298;0.45644654751146563;0.8685167684113763;0.5094382520677203;0.965692022358647;0.5507257348000815;10.003271341738369;0.8342334767920717;0.015561283116476338;0.015553640035304288;0.8299836161836477;1.000249438360502;1.2991116398883042
63.329238;0.526355240681126;0.4564472249990687;0.8685145431179292;0.5094439404412807;0.9656779741916776;0.5507278467466704;10.003428326457092;0.8342263450211267;0.015561552752602128;0.015553764928628389;0.8299871282684194;1.0002341816764053;1.2991106267080503
63.339238;0.5263595354333861;0.45644817118424474;0.8685123650146807;0.5094495017992215;0.9656647006952315;0.5507303107683746;10.0035879346525;0.834218580004086;0.015561824345681305;0.015553887172802804;0.8299917176265829;1.0002191531695428;1.2991098708271245
63.349238;0.5263636599521673;0.4564493896300096;0.8685102239231799;0.5094549178638963;0.9656522676021926;0.5507331456387677;10.003749572792605;0.8342102328058382;0.0155620971319617;0.01555400605701603;0.8299973866631726;1.0002043275076768;1.2991094465757675
63.359238;0.5263676028942984;0.45645087873484524;0.8685081065970193;0.5094601741449992;0.9656407359732092;0.5507363666567949;10.003912907749974;0.8342013502746282;0.015562370428644742;0.015554120762774437;0.8300041253414021;1.0001896799690768;1.2991094245387675
63.369238;0.5263713464160467;0.4564526290720084;0.8685059964869423;0.5094652626880745;0.9656301588119572;0.5507399846144999;10.004077811227997;0.8341919761636184;0.015562643607570679;0.01555423057934427;0.8300119107388662;1.000175190218436;1.299109866849436
63.379238;0.5263748664718224;0.45645462171099765;0.868503872777698;0.5094701765538628;0.9656205865287794;0.5507440107694198;10.004244244844356;0.8341821516137137;0.015562916156760215;0.015554335042510038;0.8300207058949282;1.0001608398770405;1.2991108229069825
63.389238;0.5263781384055716;0.456456832332084;0.868501715094583;0.5094749036618705;0.9656120694283943;0.5507484609467242;10.004412212180963;0.8341719104142337;0.015563187723050856;0.015554433881234155;0.8300304608923109;1.0001466053225863;1.2991123321139135
63.399238;0.5263811405107108;0.4564592374101929;0.8684995065093167;0.5094794266345666;0.9656046540280724;0.5507533515223667;10.00458174261184;0.8341612775331925;0.015563458036976799;0.015554527026021088;0.8300411128668669;1.000132448944799;1.2991144277884423
63.409238;0.5263838527223945;0.45646181803106406;0.8684972282689253;0.5094837250576824;0.9655983831557025;0.5507586927872663;10.004752849611672;0.8341502712608592;0.015563726827329063;0.015554614684973362;0.8300525855846446;1.0001183167199108;1.2991171410342928
63.419238;0.5263862571956212;0.4564645608884428;0.8684948544115617;0.5094877772493969;0.9655933023934505;0.5507644887944717;10.004925492378547;0.8341389041322186;0.015563993843912502;0.01555469721644331;0.8300647946123478;1.0001041477963437;1.2991205021989416
63.429238;0.5263883413910563;0.4564674559004325;0.8684923549397254;0.5094915642259985;0.9655894640174396;0.5507707407687095;10.005099569314053;0.8341271858058065;0.015564258973653145;0.01555477481605446;0.8300776564261183;1.0000898889232497;1.2991245302804488
63.439238;0.5263900974722396;0.45647049294848985;0.8684897034764428;0.5094950734606702;0.9655869231460762;0.5507774472109259;10.0052749102588;0.8341151261524542;0.015564522315301194;0.015554847369863626;0.8300910943838178;1.00007549870711;1.2991292160707402
63.449238;0.5263915193227314;0.45647366247976373;0.8684868811189058;0.5094982976380831;0.9655857293934461;0.5507846004011081;10.0054512571125;0.8341027344221935;0.01556478407537494;0.01555491461890715;0.8301050380922036;1.0000609424553544;1.2991345136555355
63.459238;0.5263926026418176;0.4564769594582138;0.8684838756441059;0.5095012306016867;0.9655859188236474;0.5507921839681533;10.005628273432293;0.8340900200514418;0.015565044390818381;0.015554976371340961;0.8301194187279212;1.0000461953686413;1.299140347589337
63.469238;0.5263933474422628;0.45648038319141376;0.8684806782443704;0.5095038669001647;0.9655875089727272;0.5508001756892844;10.005805573571594;0.834076993921124;0.01556530336422918;0.015555032558178066;0.8301341654787677;1.0000312532973883;1.2991466325054455
63.479238;0.5263937575073901;0.4564839312515152;0.8684772775266005;0.5095062055307272;0.9655905003732936;0.5508085533005002;10.005982777449988;0.8340636639403993;0.015565561232300199;0.015555083201095967;0.830149202090499;1.0000161301936148;1.2991532850194718
63.489238;0.5263938371521303;0.4564875964113014;0.8684736543468077;0.5095082514583567;0.9655948841194706;0.550817297492413;10.006159578762597;0.8340500347891106;0.015565818326694972;0.015555128322792391;0.8301644453227167;1.00000084363812;1.299160219105515
63.499238;0.5263935927651003;0.45649136958171077;0.8684697825312251;0.5095100137097162;0.9656006448689849;0.550826392286539;10.006335694169977;0.8340361170215519;0.015566074871490145;0.015555167811352466;0.8301798128395756;0.9999854091749582;1.2991673459207096
63.509238;0.5263930394011871;0.4564952436790566;0.868465634198535;0.5095115042191507;0.9656077567897327;0.5508358246493138;10.0065107388667;0.8340219327044571;0.015566330872505042;0.015555201385055489;0.8301952352287368;0.9999698465067195;1.2991745878727268
63.519238;0.5263922037339926;0.4564992163499973;0.8684611859282202;0.5095127352323048;0.9656161845235143;0.5508455821956411;10.006684229557692;0.8340075108173566;0.015566586198786321;0.015555228654066153;0.8302106590270556;0.9999541878196452;1.2991818887133184
63.529238;0.5263911194896093;0.4565032899357283;0.8684564216725318;0.5095137146636803;0.9656258896043641;0.5508556508291997;10.006855658342843;0.8339928776967793;0.01556684080911184;0.015555249126976289;0.830226039700855;0.9999384818136308;1.299189207201689
63.539238;0.5263898201876923;0.4565074680023811;0.8684513307167009;0.5095144453073094;0.9656368332580532;0.5508660130087037;10.007024503848571;0.8339780507827537;0.015567094907823565;0.015555262208197152;0.8302413341220083;0.9999227914180063;1.2991965020627052
63.549238;0.5263883354963698;0.45651175217750845;0.8684459103675349;0.5095149277592516;0.9656489750540795;0.5508766450859334;10.007190243818656;0.8339630402392993;0.015567348902885823;0.015555267332712107;0.8302564972072457;0.9999071915252428;1.2992037212147332
63.559238;0.5263866936102541;0.45651614187857376;0.8684401772079822;0.5095151635245561;0.965662271970231;0.5508875165436029;10.00735241460416;0.833947856769861;0.015567603275586647;0.015555264152249207;0.8302714789671622;0.9998917694119654;1.29921080214562
63.569238;0.5263849264558115;0.45652063655524966;0.8684341716341863;0.5095151566128889;0.9656766837595118;0.5508985920610676;10.007510656866176;0.83393251929258;0.015567858440911986;0.015555252562736419;0.8302862226846864;0.9998766207894951;1.2992176807558682
63.579238;0.5263830715756695;0.45652523772675097;0.8684279490461533;0.5095149120049243;0.9656921796813754;0.550909834282589;10.007664712717114;0.8339170546406084;0.015568114617706456;0.015555232637867048;0.8303006711236892;0.999861840534743;1.2992242973989467
63.589238;0.5263811699589016;0.4565299474506225;0.8684215670265285;0.509514434451233;0.9657087318854618;0.5509212072972602;10.007814352031374;0.8339014899478194;0.015568371785681085;0.01555520458991113;0.8303147787729557;0.9998475118040707;1.2992305977407044
63.599238;0.5263792643754398;0.4565347647440043;0.8684150755775046;0.509513730778589;0.9657263024248491;0.5509326784343423;10.00795926225585;0.833885844776083;0.015568629774347488;0.015555168697566837;0.8303285207936223;0.9998336965009902;1.2992365407398907
63.609238;0.5263773974475134;0.4565396840395132;0.8684085132596692;0.5095128099978344;0.965744843092722;0.5509442183671869;10.008099033600752;0.8338701293868025;0.015568888370323188;0.015555125261921375;0.8303418959462261;0.9998204354560475;1.2992421081293302
63.619238;0.5263756051383396;0.45654469615635646;0.8684019097090043;0.5095116798567276;0.9657643021828425;0.5509558032653226;10.008233238507136;0.8338543509940342;0.015569147279793619;0.015555074665678648;0.8303549245031048;0.9998077613659739;1.2992472961204369
