time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
99.340636;1.0588979311276345;0.8333228292957219;0.7869714062652658;0.27989040777961743;0.2643236625450489;1.0658764591399719;9.999977358291884;0.7924102625548155;0.28405887141257063;1.0658801493335501;1.000011307019147;0.8418050769283156;0.9999951916824272
99.350636;1.0588980367481915;0.8333229006039589;0.7869715574804198;0.27989042460561536;0.2643236147385582;1.0658765746776149;9.999975706104788;0.7924104400282386;0.2840588625427452;1.0658802077450191;1.0000112583616767;0.8418053376225706;0.9999952273427989
99.360636;1.0588981454760684;0.8333229700432292;0.7869717178228568;0.2798904409525526;0.2643235687849986;1.0658766820984338;9.999974028478206;0.7924106230091572;0.28405885417017646;1.065880254878581;1.0000112091474378;0.8418055920528791;0.9999952699008646
99.370636;1.0588982575095207;0.8333230375759104;0.7869718872447234;0.27989045675616464;0.2643235246956465;1.0658767812739491;9.999972320049467;0.7924108112766565;0.28405884635249923;1.065880290284885;1.000011159210004;0.8418058403855273;0.9999953197134529
99.380636;1.0588983728985333;0.8333231031010802;0.786972065748383;0.27989047195795336;0.2643234824964632;1.0658768722578145;9.999970575507607;0.7924110045324599;0.28405883918939684;1.0658803135072703;1.000011108439603;0.8418060827984285;0.9999953770295831
99.390636;1.0588984915449813;0.8333231664824023;0.7869722533869213;0.27989048650305576;0.26432344222610615;1.0658769552344693;9.999968789648879;0.7924112024596903;0.2840588328201369;1.06588032419721;1.000011056773503;0.8418063194053336;0.9999954419767695
99.400636;1.0588986132262939;0.8333232275777301;0.786972450185174;0.27989050033748175;0.26432340392402975;1.065877030466566;9.999966957770164;0.7924114047781956;0.28405882741071886;1.0658803221494588;1.0000110040987813;0.8418065502689948;0.9999955147349304
99.410636;1.0588987376175285;0.8333232862277532;0.786972656046502;0.27989051339426146;0.2643233676127377;1.065877098251014;9.999965076691556;0.7924116112455406;0.2840588231370663;1.065880307254112;1.0000109501877532;0.8418067754646362;0.9999955956223647
99.420636;1.0588988643706934;0.8333233422048846;0.7869728707053361;0.27989052559339395;0.2643233332899922;1.0658771588413705;9.999963146107993;0.7924118216370998;0.28405882017434503;1.0658802795137465;1.0000108947519462;0.8418069951459793;0.999995685027616
99.430636;1.0588989932720443;0.8333233952847141;0.7869730937707402;0.2798905368583888;0.2643233009439022;1.0658772123936644;9.999961169147133;0.7924120357833001;0.2840588186993984;1.0658802390911328;1.000010837607552;0.8418072096053677;0.9999957833518156
99.440636;1.0588991243971255;0.8333234454041196;0.7869733247973683;0.2798905471141382;0.264323270578852;1.0658772589630765;9.999959151743125;0.7924122536234719;0.28405881889280504;1.0658801862645155;1.0000107788612225;0.841807419238111;0.999995890952167
99.450636;1.0588992581210348;0.8333234927206322;0.7869735632970175;0.2798905562684295;0.2643232422155254;1.0658772985347915;9.99995710169064;0.7924124751734144;0.28405882092994805;1.065880121350837;1.0000107190021308;0.8418076244326226;0.9999960080802522
99.460636;1.0588993949470642;0.8333235375452932;0.7869738087136883;0.2798905642108173;0.26432321585311547;1.0658773310856744;9.999955027477434;0.7924127004575606;0.28405882497874296;1.0658800446747148;1.0000106587979904;0.8418078254988712;0.999996134912974
99.470636;1.0588995353115525;0.8333235802201558;0.7869740604084609;0.27989057085097996;0.26432319143371086;1.0658773565950843;9.999952937110828;0.7924129294968587;0.2840588312031183;1.0658799565610058;1.0000105991019423;0.841808022648202;0.9999962716030275
99.480636;1.0588996794471945;0.833323621010546;0.7869743176746264;0.27989057616944235;0.2643231688436623;1.0658773750153885;9.999950837711628;0.7924131622795373;0.2840588397569436;1.065879857359165;1.0000105408105773;0.8418082160528599;0.9999964182589671
99.490636;1.0588998272881884;0.8333236600605861;0.7869745798070673;0.27989058021098806;0.26432314794067197;1.0658773863648998;9.999948735777478;0.7924133986777613;0.28405885076856935;1.0658797474960022;1.000010484909596;0.8418084059746651;0.9999965749370504
99.500636;1.058899978527637;0.833323697400702;0.7869748462205528;0.27989058301732506;0.2643231285800514;1.0658773909046568;9.99994663768511;0.7924136384146291;0.2840588643086521;1.065879627503161;1.0000104323602794;0.8418085927999457;0.9999967416882481
99.510636;1.0589001327891772;0.8333237329723189;0.7869751165197674;0.27989058457761945;0.2643231106254811;1.0658773891610231;9.999944549940349;0.7924138811258503;0.2840588803646143;1.0658794980253297;1.00001038386498;0.8418087769354683;0.9999969185648026
99.520636;1.0589002896530078;0.8333237666544737;0.7869753904613738;0.2798905848371957;0.26432309395203435;1.0658773817425051;9.999942479056058;0.7924141264490463;0.2840588988552062;1.0658793598136622;1.0000103397967064;0.8418089587076396;0.9999971055572899
99.530636;1.058900448563821;0.8333237983067245;0.7869756678694771;0.2798905837214127;0.2643230784631852;1.0658773691382066;9.999940431479326;0.792414374058812;0.2840589196548753;1.0658792136593118;1.000010300367244;0.841809138329146;0.9999973025880476
99.540636;1.0589006088383572;0.8333238278428564;0.786975948551967;0.2798905811363364;0.2643230641142061;1.0658773516690199;9.999938413435117;0.7924146236483469;0.2840589426107703;1.0658790602866643;1.000010265781827;0.8418093159108366;0.9999975095951912
99.550636;1.0589007697201689;0.8333238552741804;0.7869762322550182;0.2798905769728085;0.26432305090753583;1.0658773295829087;9.99993643002735;0.7924148749238604;0.28405896756403975;1.0658789002864386;1.0000102362430472;0.8418094915097385;0.9999977265626818
99.560636;1.0589009303571255;0.8333238806732978;0.7869765187006116;0.27989057113906274;0.26432303885747555;1.0658773031332727;9.999934483898246;0.7924151275988335;0.28405899434705584;1.0658787341021811;1.00001021191083;0.8418096651636849;0.9999979534389305
99.570636;1.0589010897894244;0.8333239041268844;0.7869768076506657;0.27989056359333897;0.26432302796145646;1.0658772725569787;9.999932574961873;0.7924153813339366;0.2840590227572239;1.0658785620292235;1.0000101928704457;0.8418098368657188;0.9999981900916196
99.580636;1.058901247034231;0.833323925723564;0.7869770989087373;0.2798905543486228;0.2643230181990062;1.0658772380638917;9.999930701339993;0.792415635664166;0.28405905256059966;1.0658783842553121;1.0000101791229754;0.8418100065472467;0.9999984363603555
99.590636;1.0589014011652695;0.8333239455328246;0.7869773922962213;0.27989054345789577;0.26432300953625254;1.0658771999049874;9.99992886007701;0.7924158900097563;0.28405908353061743;1.0658782009506413;1.0000101706659277;0.8418101741445115;0.9999986920404199
99.600636;1.058901551281286;0.8333239635767243;0.7869776876671922;0.2798905309930534;0.26432300192803043;1.065877158410303;9.99992704751744;0.7924161437944264;0.28405911546878415;1.0658780123449854;1.000010167584759;0.8418103396719686;0.9999989567551253
99.610636;1.0589016964074116;0.8333239798624726;0.7869779849205458;0.27989051703083867;0.2643229953335529;1.0658771139296246;9.999925260130553;0.7924163965622929;0.28405914817911393;1.0658778188010867;1.000010169989957;0.8418105032213684;0.9999992298782088
99.620636;1.0589018354431439;0.8333239944686591;0.7869782839710217;0.2798905016610992;0.26432298972175433;1.065877066772352;9.999923495521417;0.7924166479891366;0.28405918143499165;1.0658776208948766;1.0000101778851027;0.8418106649154153;0.9999995105615956
99.630636;1.0589019672081244;0.8333240075795179;0.7869785847282712;0.279890485003977;0.2643229850425516;1.0658770172006482;9.999921753020137;0.7924168978232115;0.28405921498766834;1.0658774194358571;1.000010191167982;0.8418108248428167;0.9999997978198686
99.640636;1.0589020905375282;0.8333240194199607;0.7869788871311371;0.2798904672092484;0.2643229811957676;1.0658769654188631;9.999920033620823;0.792417145837384;0.28405924859502873;1.0658772154108647;1.000010209714127;0.8418109829895805;1.0000000906049813
99.650636;1.0589022043750074;0.8333240301730256;0.7869791911777118;0.27989044844037597;0.2643229780314105;1.0658769115769708;9.999918339072664;0.7924173918197406;0.2840592820253204;1.0658770099051411;1.0000102333867447;0.841811139210014;1.0000003877810224
99.660636;1.0589023078524775;0.8333240399608898;0.7869794968858297;0.279890428856562;0.26432297537597327;1.0658768557845621;9.99991667103317;0.7924176355736675;0.2840593150468095;1.065876804008978;1.0000102619990656;0.8418112932567766;1.0000006880824894
99.670636;1.058902400345545;0.8333240488526948;0.7869798042282058;0.2798904085881806;0.26432297306945957;1.06587679805469;9.999915031371552;0.792417876894714;0.28405934742756855;1.0658765987211145;1.000010295339126;0.8418114448200706;1.000000990200227
99.680636;1.058902481454571;0.8333240568678276;0.7869801130838094;0.27989038771343416;0.2643229710004451;1.0658767382471668;9.99991342276672;0.7924181155436046;0.28405937894529854;1.0658763949336167;1.000010333256971;0.8418115935357414;1.0000012928580742
99.690636;1.0589025508562135;0.8333240640329762;0.7869804232092177;0.2798903662639872;0.2643229691171987;1.065876676133127;9.999911848440437;0.7924183512773527;0.2840594093994139;1.065876193480114;1.000010375686261;0.8418117390254218;1.0000015947458107
99.700636;1.0589026081561845;0.8333240704427147;0.7869807342511053;0.27989034425610415;0.2643229674134859;1.065876611534616;9.999910311284575;0.7924185839437472;0.2840594386151857;1.065875995145012;1.0000104225250535;0.8418118809920101;1.0000018944662405
99.710636;1.058902652973176;0.8333240762069385;0.7869810458112653;0.27989032171819417;0.2643229659093123;1.0658765444169478;9.999908813519232;0.792418813529629;0.28405946643788293;1.0658758006656277;1.000010473496453;0.8418120192520324;1.0000021906134582
99.720636;1.0589026851582366;0.8333240813566773;0.7869813575086299;0.27989029870799975;0.26432296463103594;1.0658764749267737;9.999907357032845;0.7924190400979587;0.2840594927298356;1.0658756107879959;1.0000105281261784;0.8418121536501237;1.0000024818885376
99.730636;1.0589027048549897;0.8333240858426291;0.7869816689578741;0.2798902753113644;0.26432296359545343;1.0658764034724035;9.999905943366105;0.7924192636779501;0.2840595173864291;1.0658754263197225;1.0000105858244832;0.8418122839591128;1.0000027671676535
99.740636;1.0589027123796857;0.8333240896005838;0.7869819797128863;0.27989025160547915;0.26432296280951745;1.0658763308023533;9.999904573392477;0.79241948419278;0.2840595403573589;1.0658752480800855;1.000010646023724;0.8418124098522284;1.0000030455242281
99.750636;1.058902708069181;0.8333240925721468;0.7869822892794348;0.2798902276223715;0.26432296227684704;1.0658762579199932;9.999903247324015;0.7924197014593185;0.28405956164854024;1.065875076780224;1.0000107082962262;0.8418125309362698;1.0000033162155952
99.760636;1.0589026921999865;0.8333240946671173;0.7869825971722398;0.27989020335591075;0.26432296199758337;1.0658761858719985;9.999901964856226;0.792419915219634;0.28405958131604647;1.0658749130090528;1.0000107723314746;0.8418126468177765;1.0000035786219508
99.770636;1.0589026650460132;0.8333240957419231;0.7869829029149936;0.2798901787870249;0.26432296196934885;1.0658761155843;9.999900725191615;0.792420125174883;0.28405959945503384;1.0658747573180773;1.0000108378119539;0.8418127571782006;1.0000038321608413
99.780636;1.0589026269903214;0.8333240956014302;0.7869832059778491;0.2798901539053151;0.2643229621973139;1.0658760478133518;9.999899527093369;0.7924203310433195;0.28405961616757014;1.0658746102505792;1.000010904336876;0.8418128618054317;1.0000040762673295
99.790636;1.0589025785688906;0.8333240940117728;0.7869835057557796;0.27989012872999774;0.26432296269893796;1.0658759831759066;9.999898369223104;0.7924205326021231;0.2840596315353556;1.0658744723111073;1.000010971433387;0.8418129605652863;1.000004310445296
99.800636;1.0589025204588167;0.8333240907463847;0.7869838015935017;0.2798901033068312;0.26432296349180695;1.0658759221695304;9.999897250423682;0.7924207296452551;0.2840596456266504;1.065874343901557;1.0000110386224865;0.8418130533826058;1.0000045342909587
99.810636;1.0589024534340097;0.8333240856273813;0.7869840927939197;0.27989007768141655;0.2643229645742646;1.065875865149327;9.999896169618525;0.7924209218957157;0.2840596585115864;1.0658742252306312;1.0000111054742176;0.8418131402830372;1.0000047474801865
99.820636;1.0589023783335056;0.8333240785328737;0.7869843786505901;0.2798900518932375;0.26432296591520743;1.0658758123175813;9.999895125864452;0.7924211089630413;0.2840596702596685;1.0658741162657284;1.0000111716405622;0.8418132214536237;1.0000049498011248
99.830636;1.058902296104708;0.8333240694007807;0.7869846584922847;0.27989002600183394;0.26432296746642553;1.0658757637638676;9.999894118655885;0.7924212903420581;0.28405968093700296;1.0658740167357001;1.0000112369155754;0.8418132972449435;1.0000051412206632
99.840636;1.0589022078584085;0.8333240582368427;0.7869849316598122;0.27989000010380377;0.26432296918062886;1.0658757195323856;9.999893147938044;0.7924214654331695;0.2840596906133151;1.0658739261629697;1.0000113012541638;0.8418133680971687;1.0000053218496698
99.850636;1.0589021147903643;0.8333240451236228;0.7869851974538357;0.27988997432165147;0.26432297101527324;1.0658756796522901;9.999892214147007;0.7924216336257973;0.2840596993601204;1.06587384394467;1.000011364708961;0.841813434444876;1.0000054917997079
99.860636;1.058902017973139;0.8333240302396647;0.7869854551484985;0.2798899487892582;0.26432297294323237;1.065875644085951;9.999891318509514;0.7924217943949519;0.2840597072376837;1.065873769408209;1.0000114273567011;0.8418134966451721;1.0000056511149242
99.870636;1.0589019182589907;0.8333240138777905;0.7869857040945439;0.2798899236494737;0.2643229749649909;1.0658756126734223;9.999890462985187;0.7924219473313707;0.2840597142847074;1.0658737017878344;1.0000114892276173;0.841813554933462;1.0000057998376075
99.880636;1.0589018163933057;0.8333239964408868;0.7869859438142598;0.2798898990612122;0.26432297709312724;1.065875585161611;9.999889649856408;0.7924220921595928;0.2840597205214733;1.0658736402565634;1.0000115502720308;0.8418136094141246;1.0000059381089264
99.890636;1.0589017131103327;0.833323978401213;0.786986173986366;0.2798898752023973;0.26432297932760035;1.0658755612643798;9.999888881217355;0.7924222287888754;0.2840597259730553;1.0658735840566358;1.0000116104121102;0.8418136601126874;1.000006066257132
99.900636;1.0589016090888799;0.8333239602287349;0.7869863943646201;0.2798898522485898;0.2643229816491036;1.065875540706096;9.999888158285096;0.7924223573424247;0.28405973069082807;1.0658735325595652;1.0000116696060373;0.8418137070679342;1.0000061848412791
99.910636;1.058901504905989;0.8333239423387677;0.7869866047205459;0.27988983033105125;0.2643229840340485;1.0658755232608892;9.99988748076718;0.7924224781303315;0.2840597347497216;1.0658734852221976;1.0000117278446128;0.8418137503926112;1.0000062946013248
99.920636;1.0589014011067546;0.8333239250741756;0.7869868048534894;0.2798898095104713;0.2643229864776703;1.0658755087279337;9.99988684665969;0.7924225915774689;0.28405973824137726;1.0658734415890232;1.0000117851080172;0.8418137902980685;1.0000063963565746
99.930636;1.0589012983421555;0.8333239086703482;0.7869869946491366;0.27988978979038504;0.264322988995137;1.065875496810781;9.999886252867766;0.7924226981413457;0.284059741269005;1.065873401323883;1.0000118413303194;0.8418138270970724;1.000006490939999
99.940636;1.058901197401441;0.8333238932185182;0.7869871741198967;0.27988977114782004;0.2643229916045592;1.065875487036265;9.999885696150479;0.7924227982524993;0.2840597439285318;1.0658733641571998;1.000011896369425;0.841813861152556;1.000006579138133
99.950636;1.0589010991146757;0.8333238786954219;0.7869873433982133;0.27988975355390305;0.264322994318009;1.065875478833267;9.999885173402214;0.792422892265373;0.2840597462898955;1.065873329820543;1.0000119499756408;0.8418138927966572;1.0000066615951786
