time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
52.288366;1.0997387183892033;-0.011111220807111266;-0.010103643377917668;-0.005555370740930481;-0.005051606993742564;10.000135082098838;0.9093322152083947;0.0055140284926414535;1.0553502898062437;1.099730124900095;0.9999920877411869;0.9093337801012296;0.9999953761783931
52.298366;1.0997385382449665;-0.01111122087212921;-0.010103643355219722;-0.005555370803407248;-0.005051607067775396;10.00013628311143;0.9093321845109781;0.0055140276559807015;1.0553503885572992;1.099730225818972;0.9999921674792293;0.9093335865600589;0.9999954183005497
52.308366;1.0997383544899362;-0.011111220935271478;-0.010103643331103236;-0.005555370866199278;-0.005051607140997395;10.00013744247382;0.9093321508498307;0.0055140268186260055;1.055350484345162;1.0997303263872231;0.9999922511309676;0.9093333958828284;0.999995454665853
52.318366;1.0997381670104083;-0.011111220996354566;-0.010103643305646058;-0.005555370929190823;-0.005051607213273713;10.000138556927201;0.9093321138708418;0.005514025982689512;1.0553505764043074;1.0997304265127548;0.99999233789919;0.909333208660601;0.9999954849473083
52.328366;1.0997379759115335;-0.011111221055186058;-0.010103643278958099;-0.005555370992298704;-0.0050516072844455605;10.000139622323713;0.9093320731238693;0.0055140251504520845;1.0553506642046833;1.0997305261620267;0.9999924270995376;0.9093330253142344;0.9999955090501016
52.338366;1.0997377814602989;-0.0111112211115673;-0.01010364325117901;-0.005555371055479743;-0.005051607354322051;10.000140634163557;0.9093320280983339;0.005514024324051965;1.0553507474966917;1.099730625328203;0.999992518164173;0.9093328461136326;0.9999955270002442
52.348366;1.0997375840309096;-0.011111221165306476;-0.010103643222462651;-0.005555371118724556;-0.0050516074226994185;10.000141587940162;0.9093319783153382;0.00551402350505166;1.0553508262128595;1.099730723981427;0.999992610683288;0.9093326712353818;0.9999955388933527
52.358366;1.0997373840771474;-0.011111221216217713;-0.010103643192961838;-0.005555371182075688;-0.005051607489393999;10.000142478856926;0.9093319233794869;0.005514022694419379;1.0553509003412553;1.099730822116409;0.9999927044338636;0.9093325008334165;0.9999955448753228
52.368366;1.0997371820797668;-0.011111221264113347;-0.0101036431628145;-0.005555371245649219;-0.0050516075542656365;10.000143300993377;0.9093318629389683;0.005514021893075152;1.0553509698993766;1.0997309198582155;0.9999927993113396;0.9093323350663306;0.9999955450627696
52.378366;1.0997369785187205;-0.01111122130880962;-0.01010364313213503;-0.005555371309618815;-0.005051607617209849;10.00014404699789;0.9093317966080062;0.005514021102269575;1.055351034987453;1.0997310174630102;0.9999928952426557;0.9093321740723194;0.999995539452115
52.388366;1.0997367739180608;-0.011111221350132428;-0.010103643101020207;-0.005555371374173195;-0.0050516076781385155;10.000144708823834;0.9093317239456183;0.005514020323309003;1.0553510958067889;1.0997311151966724;0.9999929921569267;0.9093320179318987;0.9999955279147508
52.398366;1.0997365688758278;-0.011111221387912332;-0.010103643069574593;-0.005555371439466549;-0.0050516077369813055;10.000145278685183;0.9093316445338592;0.0055140195571520825;1.0553511525982302;1.099731213191459;0.9999930900075044;0.9093318666539818;0.9999955102880154
52.408366;1.0997363639792737;-0.011111221421984698;-0.010103643037934174;-0.005555371505580805;-0.00505160779368869;10.00014574955612;0.9093315580632726;0.005514018804399314;1.0553512055382892;1.099731311370119;0.999993188784166;0.9093317202590918;0.9999954864765901
52.418366;1.0997361596834117;-0.011111221452201092;-0.010103643006259853;-0.005555371572516535;-0.005051607848212807;10.000146115132871;0.9093314643189373;0.00551401806531779;1.0553512546811061;1.0997314094633568;0.9999932884324739;0.9093315788652597;0.9999954564671987
52.428366;1.0997359563132028;-0.01111122147844541;-0.010103642974711545;-0.005555371640206485;-0.0050516079004863535;10.000146369871079;0.90933136313079;0.005514017339597402;1.0553513000387016;1.0997315070210911;0.9999933887761282;0.9093314425997174;0.9999954202914509
52.438366;1.0997357541874997;-0.011111221500651794;-0.010103642943429473;-0.005555371708533854;-0.005051607950414642;10.00014650969119;0.9093312543802449;0.0055140166263217315;1.0553513416906395;1.099731603403659;0.9999934895869074;0.9093313114857992;0.999995378040407
52.448366;1.0997355537538362;-0.011111221518815387;-0.010103642912530351;-0.005555371777334714;-0.005051607997874852;10.000146532476894;0.9093311380004575;0.0055140159244796575;1.0553513797322414;1.0997316978930514;0.9999935906860599;0.9093311854764992;0.999995329905875
52.458366;1.0997353556014806;-0.011111221532977108;-0.010103642882118301;-0.0055553718463915965;-0.005051608042724237;10.000146437687219;0.909331013906692;0.005514015233500447;1.0553514141694282;1.0997317898817658;0.9999936919490593;0.9093310645323776;0.9999952761656347
52.468366;1.0997351602937107;-0.011111221543190566;-0.01010364285231458;-0.005555371915449436;-0.005051608084813445;10.000146225902531;0.9093308819478625;0.005514014553264271;1.0553514449694905;1.099731878956739;0.9999937933004387;0.9093309486668308;0.999995217128636
52.478366;1.0997349681902935;-0.011111221549499159;-0.010103642823290161;-0.0055553719842515266;-0.0050516081240010524;10.000145898896212;0.909330741934311;0.005514013883667063;1.0553514721712125;1.099731964852627;0.999993894760552;0.9093308379572165;0.9999951530966145
52.488366;1.0997347794390548;-0.011111221551929475;-0.010103642795254827;-0.005555372052570741;-0.0050516081601745715;10.0001454600231;0.9093305936757358;0.005514013223981118;1.0553514958499817;1.0997320473586836;0.9999939964915302;0.909330732521365;0.9999950843538363
52.498366;1.0997345940949603;-0.011111221550505198;-0.01010364276839839;-0.005555372120217704;-0.0050516081932607025;10.000144914293061;0.9093304370291647;0.0055140125723407455;1.0553515160102704;1.0997321262726136;0.9999940987766779;0.9093306325192658;0.999995011167022
52.508366;1.0997344122528785;-0.011111221545278627;-0.010103642742851818;-0.005555372187029674;-0.005051608223217276;10.000144267496852;0.9093302719676363;0.005514011925784232;1.0553515326202056;1.099732201457178;0.9999942019283191;0.9093305382050528;0.9999949337939675
52.518366;1.0997342341227925;-0.01111122153634925;-0.010103642718705466;-0.005555372252869371;-0.0050516082500311945;10.000143524668529;0.9093300986323671;0.005514011280741954;1.0553515457365477;1.0997322729388155;0.9999943062260199;0.9093304499404622;0.9999948525142284
52.528366;1.0997340600026144;-0.011111221523855339;-0.010103642696037198;-0.005555372317631046;-0.005051608273719638;10.000142689047113;0.90932991738057;0.0055140106334736665;1.0553515555261503;1.099732340934409;0.9999944119352311;0.9093303681038895;0.9999947676755813
52.538366;1.0997338901534517;-0.011111221507945966;-0.010103642674907888;-0.005555372381236452;-0.005051608294315127;10.000141762210193;0.9093297288083639;0.005514009980401992;1.0553515622089387;1.0997324057774203;0.9999945192992987;0.9093302929840557;0.999994679721882
52.548366;1.0997337246327952;-0.011111221488751408;-0.01010364265534863;-0.005555372443633768;-0.00505160831184349;10.000140744636363;0.9093295337136837;0.005514009318671595;1.05535156601294;1.0997324678511846;0.9999946284790561;0.9093302247467594;0.999994589141391
52.558366;1.0997335632097254;-0.011111221466375974;-0.010103642637373652;-0.0055553725047999495;-0.005051608326320523;10.000139636039366;0.9093293330394647;0.005514008646687745;1.055351567161081;1.0997325276144718;0.9999947395683526;0.9093301634437682;0.999994496356918
52.568366;1.0997334054669599;-0.01111122144089974;-0.010103642621003201;-0.005555372564736461;-0.005051608337775712;10.000138435702926;0.9093291278238057;0.005514007963949711;1.0553515659110981;1.0997325856280082;0.9999948526939523;0.9093301090452204;0.9999944016829461
52.578366;1.0997332510070343;-0.011111221412380114;-0.010103642606263204;-0.005555372623454658;-0.005051608346272442;10.000137142720458;0.9093289191455481;0.005514007270348999;1.0553515625810446;1.0997326425100795;0.9999949680671005;0.9093300614768373;0.9999943053381488
52.588366;1.099733099611083;-0.011111221380878942;-0.010103642593160636;-0.005555372680959105;-0.005051608351913285;10.000135756284195;0.9093287080685175;0.00551400656571267;1.0553515575096566;1.0997326988827072;0.9999950859394517;0.9093300206142146;0.9999942074276826
52.598366;1.0997329512462464;-0.011111221346497314;-0.0101036425816567;-0.005555372737255786;-0.005051608354853696;10.000134276410066;0.9093284955954694;0.005514005849788779;1.055351551040663;1.0997327553498828;0.9999952064979951;0.9093299862536942;0.9999941079596166
52.608366;1.0997328059153013;-0.011111221309378385;-0.010103642571658617;-0.005555372792375162;-0.005051608355304278;10.00013270429981;0.9093282826406968;0.005514005122177837;1.0553515435687844;1.099732812479257;0.9999953297675854;0.9093299581091366;0.9999940069129466
52.618366;1.0997326635406102;-0.011111221269688212;-0.010103642563033234;-0.005555372846382415;-0.0050516083535040055;10.00013104182841;0.9093280700348516;0.005514004381863528;1.0553515355425764;1.0997328707270595;0.9999954556566032;0.909329935851355;0.9999939042486781
52.628366;1.099732524027673;-0.01111122122760162;-0.01010364255562562;-0.005555372899379563;-0.005051608349701228;10.000129291134076;0.9093278585633794;0.005514003627041206;1.0553515273520906;1.0997329303237187;0.9999955841340867;0.9093299191724783;0.9999937998611709
52.638366;1.0997323873813256;-0.011111221183298667;-0.010103642549273185;-0.0055553729514928405;-0.005051608344151422;10.000127454644018;0.9093276490296898;0.005514002856026193;1.0553515192564162;1.0997329912365472;0.9999957152968345;0.9093299078242363;0.9999936935781008
52.648366;1.099732253693501;-0.011111221136964021;-0.010103642543811868;-0.005555373002840396;-0.005051608337103133;10.000125534867298;0.9093274423234095;0.0055140020683936974;1.0553515115195138;1.0997330532363676;0.9999958492358271;0.909329901619575;0.9999935852491838
52.658366;1.0997321230455483;-0.011111221088779665;-0.010103642539065703;-0.005555373053505912;-0.0050516083287805305;10.000123534007951;0.9093272394110997;0.0055140012649018705;1.0553515045924171;1.099733115971149;0.9999959858882094;0.9093299004393325;0.999993474859316
52.668366;1.099731995495837;-0.01111122103892082;-0.01010364253482669;-0.005555373103528553;-0.005051608319387608;10.000121453718855;0.909327041234118;0.0055140004464351595;1.0553514991255097;1.0997331790049312;0.9999961250147194;0.9093299042138467;0.999993362574203
52.678366;1.099731871131563;-0.011111220987567668;-0.010103642530848755;-0.005555373152908635;-0.005051608309118095;10.000119294921436;0.9093268486385407;0.005513999613447671;1.055351495871921;1.0997332418712409;0.9999962662579616;0.9093299128250366;0.9999932486962307
52.688366;1.0997317500736947;-0.011111220934908713;-0.01010364252686331;-0.005555373201629613;-0.005051608298148578;10.000117058007248;0.9093266623425249;0.005513998766346614;1.055351495590451;1.0997333041506068;0.9999964091928221;0.9093299260118254;0.999993133620391
52.698366;1.099731632471752;-0.011111220881119028;-0.010103642522598532;-0.005555373249681529;-0.005051608286621699;10.00011474392986;0.909326482898515;0.005513997905927687;1.0553514989627597;1.0997333654863217;0.9999965533424284;0.9093299433593396;0.9999930178261638
52.708366;1.0997315185027838;-0.01111122082633978;-0.010103642517806589;-0.00555537329707621;-0.005051608274627497;10.000112355570694;0.9093263107250905;0.005513997033267412;1.0553515065699064;1.0997334254666908;0.9999966981741589;0.9093299643227258;0.9999929018418933
52.718366;1.0997314083367165;-0.011111220770683036;-0.010103642512304811;-0.005555373343850438;-0.005051608262191386;10.000109898011793;0.9093261461546315;0.005513996149432878;1.0553515189368339;1.0997334834833583;0.9999968430884815;0.9093299882653568;0.9999927862191117
52.728366;1.0997313021326127;-0.011111220714252213;-0.010103642505991424;-0.005555373390052909;-0.005051608249293637;10.000107377658082;0.9093259894076124;0.005513995255329255;1.0553515365435715;1.0997335387135247;0.9999969874115636;0.9093300145163399;0.9999926715659173
52.738366;1.0997312000961614;-0.01111122065715346;-0.010103642498820424;-0.005555373435720644;-0.005051608235919662;10.000104801161353;0.9093258406016721;0.0055139943515181335;1.0553515597700598;1.0997335901610426;0.9999971304120374;0.9093300424186846;0.9999925585484323
52.748366;1.0997311025226695;-0.011111220599499474;-0.010103642490771806;-0.005555373480867131;-0.005051608222087373;10.000102174650092;0.9093256998433954;0.005513993438222678;1.0553515888957803;1.0997336366710961;0.9999972713703582;0.9093300713526283;0.9999924478257196
52.758366;1.0997310097629247;-0.011111220541419595;-0.010103642481843337;-0.005555373525500507;-0.005051608207816981;10.000099503424869;0.9093255672764241;0.00551399251578074;1.0553516241992307;1.0997336769801693;0.9999974096535168;0.9093301007119061;0.9999923399866377
52.768366;1.0997309221144695;-0.01111122048306804;-0.010103642472055932;-0.005555373569640067;-0.00505160819310144;10.000096791730321;0.9093254430135376;0.005513991585031239;1.0553516660394051;1.0997337098232536;0.9999975447066919;0.9093301298827932;0.9999922355182265
52.778366;1.0997308397420076;-0.011111220424624101;-0.010103642461461624;-0.005555373613298221;-0.005051608177935622;10.000094042494734;0.9093253270312591;0.005513990647399786;1.0553517148729414;1.099733734058174;0.9999976760208592;0.9093301583092421;0.9999921348152859
52.788366;1.0997307627231483;-0.011111220366281606;-0.010103642450146345;-0.005555373656454639;-0.005051608162348988;10.000091258060959;0.909325219151858;0.00551398970504631;1.0553517712236633;1.099733748794756;0.9999978031700241;0.9093301855819943;0.9999920382079642
52.798366;1.0997306911440832;-0.01111122030822659;-0.010103642438206772;-0.005555373699051233;-0.005051608146389744;10.000088441732256;0.9093251191310164;0.0055139887608584405;1.0553518355962621;1.0997337534639984;0.9999979258679911;0.9093302114605016;0.9999919459375777
52.808366;1.0997306251123575;-0.011111220250622821;-0.010103642425717376;-0.005555373740998896;-0.0050516081301011494;10.000085598208486;0.9093250267633043;0.005513987817930543;1.0553519084146927;1.099733747752017;0.9999980439703784;0.9093302358525092;0.9999918580851561
52.818366;1.0997305646894842;-0.011111220193607467;-0.010103642412723072;-0.005555373782180581;-0.005051608113520486;10.00008273266505;0.9093249419255354;0.0055139868788581705;1.0553519900213475;1.0997337314657245;0.9999981573889627;0.9093302588091717;0.9999917745509397
52.828366;1.099730509845117;-0.011111220137283941;-0.010103642399247522;-0.005555373822449204;-0.005051608096686732;10.000079850184655;0.9093248645492359;0.005513985945378712;1.0553520806572119;1.0997337044348539;0.9999982660064513;0.9093302805227018;0.9999916951188605
52.838366;1.0997304604762497;-0.011111220081721501;-0.01010364238530512;-0.00555537386163338;-0.005051608079643204;10.000076955943408;0.9093247945670861;0.005513985018525761;1.0553521804476262;1.0997336664748831;0.9999983697692737;0.9093303012798589;0.9999916195384749
52.848366;1.099730416436297;-0.011111220026970622;-0.010103642370920025;-0.005555373899574281;-0.005051608062433725;10.000074055430725;0.9093247318637903;0.005513984098978013;1.0553522894729808;1.099733617435405;0.9999984688383231;0.9093303214069862;0.9999915476225146
52.858366;1.0997303775582288;-0.011111219973089214;-0.010103642356146006;-0.0055553739361762396;-0.0050516080450929;10.000071154537;0.9093246762354411;0.005513983187359572;1.0553524078978316;1.0997335573015101;0.999998563553775;0.9093303412628889;0.9999914793297895
