time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
95.44638;1.0444371778559531;0.8333226635762816;0.797871236092244;-4.1498061978737996e-07;-3.9473985489103477e-07;1.044845926962221;1.0100091698097775;10.000099004378198;0.8335025680554631;0.015561906576541112;0.015561850641695059;0.797721240389179;0.01489396901576207;0.7978689871142672;1.0099883093769895
95.45638;1.0444370548653574;0.8333227412372016;0.7978712988597515;-4.149850912629954e-07;-3.9476650360296607e-07;1.0448458661290512;1.010009120300867;10.000098017303353;0.8335025212062577;0.015561903168239575;0.01556184996662552;0.7977212345585887;0.014893967381833427;0.797868992895525;1.0099884241515884
95.46638;1.0444369429497262;0.8333228232013137;0.7978713641886499;-4.1498931485043366e-07;-3.947936093804796e-07;1.044845806650939;1.0100090712950296;10.00009699014483;0.8335024822599518;0.015561899826808768;0.015561849315713852;0.7977212272500407;0.014893965744451005;0.7978689966213561;1.0099885393381978
95.47638;1.0444368424561976;0.8333229090784179;0.7978714318123545;-4.149933837962737e-07;-3.948214094208775e-07;1.0448457490805052;1.0100090231086032;10.000095931562653;0.8335024513572451;0.015561896558735154;0.015561848692009566;0.797721217896984;0.014893964109424843;0.7978689978331462;1.0099886546566157
95.48638;1.0444367537275683;0.8333229984662335;0.7978715015369935;-4.149974264472994e-07;-3.9485017269078095e-07;1.0448456940051956;1.01000897601776;10.00009485043863;0.833502428621829;0.015561893369351659;0.015561848097081261;0.7977212060289502;0.014893962480770372;0.7978689961024806;1.0099887699500718
95.49638;1.0444366770947988;0.8333230910380139;0.7978715731555659;-4.15001608705168e-07;-3.9488017937835566e-07;1.0448456420041112;1.0100089303076778;10.000093755028077;0.8335024141679793;0.015561890261334189;0.015561847531150017;0.7977211912987839;0.01489396086034517;0.7978689910842823;1.0099888851843557
95.50638;1.0444366128361273;0.83332318654024;0.7978716463465462;-4.150061317097493e-07;-3.949116915995567e-07;1.0448455935958583;1.010008886329554;10.0000926526451;0.8335024080404102;0.015561887234613655;0.015561846992905835;0.7977211734455304;0.014893959248273837;0.7978689825363098;1.0099890003898884
95.51638;1.044436561129907;0.8333232846729162;0.7978717206398853;-4.150112097856881e-07;-3.94944918348674e-07;1.0448455492428625;1.0100088444633533;10.000091549865417;0.8335024101499733;0.01556188428798405;0.0155618464796376;0.7977211522617506;0.014893957643622668;0.7978689702507098;1.009989115566112
95.52638;1.044436522056279;0.8333233850278849;0.7978717954362236;-4.150170287850764e-07;-3.9498000767783344e-07;1.044845509363774;1.0100088050804128;10.000090452948905;0.8335024203131993;0.015561881420873879;0.01556184598903181;0.7977211275981226;0.01489395604526496;0.7978689539908365;1.0099892305882558
95.53638;1.044436495633998;0.8333234871116293;0.7978718700853399;-4.1502371269373765e-07;-3.9501707178631637e-07;1.0448454742939857;1.010008768611025;10.00008936819967;0.8335024383196413;0.015561878634004269;0.015561845520741708;0.7977210994032433;0.01489395445313916;0.7978689335260073;1.009989345196478
95.54638;1.0444364818371592;0.833323590366518;0.7978719439902703;-4.15031321165369e-07;-3.9505620187762463e-07;1.0448454442694586;1.0100087355795753;10.000088301416165;0.8335024639032866;0.015561875928745122;0.015561845075302897;0.7977210677508132;0.014893952868314382;0.7978689087167521;1.0099894590568115
95.55638;1.0444364805990707;0.8333236942306997;0.7978720166543716;-4.150398541825208e-07;-3.9509745104723633e-07;1.0448454194712196;1.010008706522588;10.00008725680996;0.8335024966606356;0.015561873305786856;0.015561844652120238;0.7977210327820851;0.014893951291680424;0.7978688795658168;1.0099895717803977
95.56638;1.0444364918066267;0.8333237982365073;0.7978720876961022;-4.150492591354086e-07;-3.951408137435918e-07;1.0448454000635599;1.0100086819024046;10.000086237047611;0.8335025360296524;0.015561870764258046;0.015561844248772437;0.7977209946065402;0.014893949722971039;0.7978688462112976;1.0099896829445647
95.57638;1.0444365152537163;0.8333239020291887;0.797872156879433;-4.1505946151094374e-07;-3.9518623896573465e-07;1.0448453861757518;1.0100086620992794;10.000085244263417;0.833502581361603;0.01556186830261766;0.015561843861503687;0.7977209533030002;0.01489394816011357;0.7978688088840055;1.0099897921814336
95.58638;1.0444365506375985;0.8333240053187795;0.7978722240993018;-4.150703931390064e-07;-3.952336572140512e-07;1.0448453778383342;1.01000864744699;10.00008428049383;0.8335026320276386;0.015561865920559253;0.01556184348650062;0.7977209090003128;0.014893946599500725;0.7978687678346407;1.009989899256638
95.59638;1.0444365976169099;0.833324107866871;0.7978722892811305;-4.150819890207642e-07;-3.9528298228224175e-07;1.044845374962468;1.010008638240962;10.000083347645663;0.8335026874740065;0.015561863619756212;0.01556184312144081;0.7977208619097159;0.014893945037950315;0.7978687232761051;1.0099900041234395
95.60638;1.044436655786612;0.8333242094787837;0.7978723522740763;-4.1509417264032407e-07;-3.953341081339593e-07;1.0448453773866677;1.0100086347130823;10.000082447813835;0.8335027472015799;0.015561861403460012;0.015561842766286216;0.7977208123195736;0.014893943474270744;0.797868675393272;1.009990106935659
95.61638;1.044436724627535;0.83332430993086;0.7978724128244069;-4.1510685438306783e-07;-3.953869196197562e-07;1.044845384893862;1.0100086370178827;10.000081583735053;0.8335028107306204;0.015561859275644371;0.015561842422242256;0.797720760605863;0.014893941909095383;0.7978686243632576;1.0099902079771566
95.62638;1.0444368035634468;0.8333244089062202;0.7978724706206362;-4.151199415578238e-07;-3.954413019217772e-07;1.044845397182382;1.01000864522216;10.00008075889617;0.8335028776031564;0.01556185723970205;0.015561842089769426;0.797720707242323;0.01489394034407538;0.7978685703645868;1.0099903075925516
95.63638;1.044436892014478;0.8333245060563443;0.7978725253693857;-4.1513334496265887e-07;-3.954971411980017e-07;1.0448454138658325;1.0100086592881836;10.000079976838645;0.8335029474008995;0.0155618552973919;0.015561841768243661;0.7977206527983638;0.014893938781103108;0.7978685136207727;1.0099904061810157
95.64638;1.0444369893747423;0.8333246011324849;0.797872576874115;-4.151469750965226e-07;-3.9555432138378123e-07;1.0448454345339384;1.0100086790660248;10.000079240298495;0.8335030197339234;0.015561853448788621;0.01556184145669584;0.7977205979203756;0.014893937221207732;0.7978684544374672;1.00999050417648
95.65638;1.0444370949796913;0.8333246940322189;0.7978726250561251;-4.15160727078124e-07;-3.956127243312955e-07;1.044845458841908;1.0100087042975165;10.000078551955681;0.833503094210161;0.015561851693337493;0.015561841153227639;0.7977205432775583;0.014893935663743238;0.7978683931770847;1.0099906019784717
95.66638;1.0444372080628164;0.83332478474559;0.7978726698703859;-4.151744649685605e-07;-3.9567223364818836e-07;1.0448454865571304;1.0100087346411355;10.000077916036041;0.8335031704367459;0.015561850031023748;0.015561840853919125;0.7977204895036032;0.014893934106963687;0.7978683301609546;1.0099906999192128
95.67638;1.0444373277199976;0.8333248732842371;0.7978727111998285;-4.151880312185402e-07;-3.957327463386701e-07;1.0448455175189324;1.0100087697128228;10.000077338213936;0.8335032480636076;0.015561848462067401;0.015561840553092331;0.7977204371854523;0.014893932549335982;0.7978682655453421;1.0099907982826746
95.68638;1.0444374529728968;0.8333249596163674;0.7978727488452972;-4.1520127866397233e-07;-3.9579419004009667e-07;1.0448455515342805;1.010008809123617;10.000076823975238;0.833503326795581;0.015561846985474035;0.015561840244740978;0.7977203868741634;0.014893930990460741;0.7978681992952665;1.0099908973176097
95.69638;1.0444375829010188;0.8333250436380786;0.7978727826056207;-4.1521409243179494e-07;-3.9585652173156497e-07;1.0448455882893648;1.0100088524775992;10.000076376973798;0.8335034063304742;0.015561845598527425;0.015561839924236529;0.7977203390759918;0.014893929430886658;0.7978681312650874;1.0099909972470913
95.70638;1.044437716697036;0.8333251252442322;0.7978728123930952;-4.1522638839033265e-07;-3.95919703876076e-07;1.0448456273170599;1.0100088993398475;10.00007599789835;0.8335034863239621;0.015561844297349567;0.015561839589439802;0.7977202942340409;0.014893927870587412;0.7978680612625468;1.009991098257005
95.71638;1.0444378536027439;0.8333252044462843;0.7978728383072725;-4.1523809184647064e-07;-3.959836853521758e-07;1.0448456679807863;1.0100089492485413;10.000075684708065;0.8335035664589711;0.015561843077218564;0.015561839240105315;0.7977202527026872;0.01489392630766574;0.7978679890638231;1.0099912004595215
95.72638;1.0444379927870298;0.8333252813954674;0.797872860607207;-4.1524910737840165e-07;-3.960483993466238e-07;1.0448457095244188;1.0100090017455616;10.00007543446042;0.8335036465351104;0.015561841932971002;0.015561838875618572;0.7977202147079132;0.01489392473850429;0.797867914415004;1.0099913039379134
95.73638;1.0444381332828;0.8333253562839471;0.7978728796461975;-4.15259312031547e-07;-3.9611377421232755e-07;1.04484575122287;1.0100090563848416;10.000075244508073;0.8335037264719993;0.015561840859219217;0.015561838493571555;0.7977201803025586;0.014893923158476093;0.7978678370353741;1.0099914088666548
95.74638;1.0444382740776408;0.8333254292433575;0.7978728958157909;-4.1526858497622346e-07;-3.961797481275659e-07;1.0448457924605068;1.0100091127656823;10.000075111856471;0.8335038062327318;0.015561839849694174;0.015561838091038513;0.7977201493445883;0.014893921562530534;0.7978677566284951;1.0099915155439496
95.75638;1.044438414261453;0.8333255003109558;0.7978729094781497;-4.1527684447358383e-07;-3.962462732066266e-07;1.0448458326566954;1.010009170576287;10.000075032222446;0.8335038857710434;0.01556183889726872;0.015561837666408599;0.7977201215878663;0.014893919945598456;0.7978676728932088;1.0099916243320861
95.76638;1.044438553063212;0.8333255694380912;0.7978729209365372;-4.1528406224493547e-07;-3.963133126726767e-07;1.044845871193486;1.0100092296039802;10.000074999610126;0.8335039650777338;0.015561837995073295;0.015561837219655986;0.7977200968517182;0.0148939183027356;0.7978675855426741;1.0099917355957821
95.77638;1.0444386897626514;0.8333256365347509;0.7978729304711887;-4.1529025172596353e-07;-3.963808328113075e-07;1.0448459074392398;1.0100092896997352;10.000075006363748;0.8335040442495125;0.0155618371368975;0.015561836751538985;0.7977200750567061;0.014893916629538335;0.7978674943429047;1.0099918496347828
95.78638;1.0444388235963409;0.8333257015031228;0.7978729383773341;-4.1529545157381494e-07;-3.964487807928835e-07;1.0448459408165203;1.0100093506695293;10.000075044174382;0.8335041234495411;0.015561836316499341;0.015561836262514037;0.7977200560982615;0.014893914922759014;0.797867399136131;1.0099919666434138
95.79638;1.0444389537509142;0.8333257642040873;0.7978729449916283;-4.152997219881854e-07;-3.9651707171793705e-07;1.0448459708461968;1.0100094121480625;10.000075105605525;0.8335042027917058;0.015561835527469103;0.015561835752386675;0.7977200397485706;0.01489391318014869;0.7978672998339174;1.0099920866948122
95.80638;1.044439079428519;0.8333258244445207;0.7978729507256594;-4.153031492246112e-07;-3.9658560801942224e-07;1.0448459971460915;1.0100094735890528;10.000075184544524;0.8335042823025682;0.015561834764815133;0.015561835220852612;0.7977200256911919;0.01489391139982059;0.7978671964112489;1.0099922096699436
95.81638;1.044439199908023;0.8333258820477295;0.7978729560564173;-4.153058438091151e-07;-3.966542951787649e-07;1.0448460194166822;1.0100095343561475;10.000075275243429;0.8335043619809209;0.015561834026793071;0.01556183466772239;0.7977200136152128;0.014893909580388234;0.7978670888697056;1.00999233520541
95.82638;1.0444393145484354;0.833325936912177;0.7978729614573093;-4.153079211978471e-07;-3.9672302948312e-07;1.0448460374560302;1.010009593771637;10.00007537165475;0.8335044418271088;0.015561833315113922;0.015561834093012214;0.7977200032558108;0.014893907722133901;0.7978669771415106;1.0099924628029737
95.83638;1.0444394228056573;0.8333259890106041;0.7978729673489307;-4.153094696555783e-07;-3.967916979707882e-07;1.044846051204092;1.0100096511081027;10.00007546781495;0.8335045218071373;0.015561832633993349;0.015561833497668627;0.7977199943649439;0.01489390582783833;0.7978668610233169;1.009992592031907
95.84638;1.04443952432244;0.8333260383702269;0.7978729740994074;-4.153105266023276e-07;-3.9686020227491366e-07;1.0448460607582548;1.010009705599358;10.000075558172915;0.8335046018275294;0.015561831988772895;0.015561832884301319;0.7977199866749477;0.014893903901767704;0.7978667401985846;1.0099927226133985
95.85638;1.0444396189489378;0.8333260850601859;0.7978729820321218;-4.1531108379015854e-07;-3.969284781494706e-07;1.0448460663154877;1.0100097564593542;10.000075637585235;0.8335046817189314;0.015561831384412361;0.015561832257793375;0.7977199799277332;0.01489390194801239;0.7978666143177732;1.0099928543820826
95.86638;1.044439706613613;0.8333261292068251;0.7978729914070091;-4.1531111117020114e-07;-3.9699650576209523e-07;1.0448460680841258;1.010009802872396;10.000075701640244;0.8335047611831478;0.015561830824712687;0.015561831626138145;0.7977199739614473;0.0148938999698658;0.7978664831191372;1.0099929872740137
95.87638;1.0444397871930386;0.8333261710148407;0.797873002382162;-4.1531057542171865e-07;-3.9706430637166936e-07;1.0448460662435253;1.0100098440193046;10.000075747232982;0.8335048397561635;0.015561830312522722;0.015561831000221212;0.7977199687632146;0.014893897969170096;0.7978663465363138;1.009993121320675
95.88638;1.044439860497007;0.8333262107498326;0.7978730150325756;-4.153094602259563e-07;-3.971319269118772e-07;1.0448460610006003;1.0100098791871268;10.000075772943438;0.8335049168549811;0.015561829849940503;0.015561830391650835;0.7977199644452929;0.014893895945972221;0.7978662046989619;1.0099932566049477
95.89638;1.0444399263443533;0.8333262487007568;0.7978730294395356;-4.1530778822443816e-07;-3.971994252732977e-07;1.044846052695072;1.0100099078465208;10.000075778837626;0.8335049918784826;0.01556182943762691;0.015561829810485199;0.7977199611938565;0.01489389390030635;0.797866057855626;1.0099933932409035
95.90638;1.0444399846583012;0.83332628516596;0.7978730457246792;-4.153056219225606e-07;-3.972668515093863e-07;1.0448460418046641;1.0100099296019869;10.00007576560868;0.8335050642909102;0.015561829074034876;0.015561829264747952;0.797719959243399;0.014893891834282061;0.7978659063307552;1.0099935313863064
95.91638;1.0444400355175825;0.833326320454874;0.7978730639833768;-4.1530304671374385e-07;-3.9733423630514943e-07;1.0448460288095616;1.0100099440943358;10.000075733751377;0.8335051336519268;0.015561828755700752;0.015561828761197268;0.7977199588423808;0.014893889751979807;0.7978657505442478;1.0099936712559974
95.92638;1.0444400791201756;0.8333263548613118;0.7978730842255871;-4.1530014654855423e-07;-3.9740159448064563e-07;1.0448460140630882;1.010009950930612;10.00007568314394;0.83350519958502;0.01556182847806911;0.015561828306200953;0.7977199601905703;0.014893887657754146;0.7978655910516409;1.0099938131150792
95.93638;1.044440115689213;0.8333263886155302;0.7978731063815757;-4.152969771143777e-07;-3.9746892082576334e-07;1.044845997778362;1.0100099496650237;10.00007561276319;0.8335052617291667;0.015561828235852317;0.01556182790605845;0.7977199634303133;0.014893885555157976;0.7978654285332145;1.009993957224526
95.94638;1.0444401454158976;0.8333264218581067;0.7978731303310542;-4.152935622962695e-07;-3.975361783367419e-07;1.044845980089427;1.0100099398727633;10.000075520445456;0.8335053197568578;0.015561828022732357;0.015561827566938169;0.7977199687057686;0.014893883447883774;0.7978652637080147;1.0099941037555944
95.95638;1.0444401684780087;0.833326454651154;0.7978731559366739;-4.152899246323043e-07;-3.976032956502802e-07;1.0448459611046002;1.010009921249868;10.00007540267785;0.8335053734234852;0.01556182783111113;0.0155618272955672;0.7977199762044408;0.01489388134094894;0.7978650972563068;1.00999425274542
95.96638;1.0444401851052825;0.8333264870303451;0.7978731830786918;-4.152861080767749e-07;-3.976701803160961e-07;1.044845940929003;1.010009893625933;10.000075255272085;0.833505422562938;0.015561827652836565;0.015561827100064582;0.7977199861657436;0.0148938792401092;0.7978649298005741;1.0099944041250373
95.97638;1.0444401956584453;0.8333265190670985;0.7978732116657663;-4.1528215546470295e-07;-3.977367383842034e-07;1.044845919693221;1.010009856926296;10.000075075189223;0.8335054670734525;0.015561827480335962;0.015561826989054636;0.7977199989121452;0.014893877151020817;0.7978647619309586;1.0099945577616138
