time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
30.102215;1.1584878293009908;0.010618859712515607;0.009355264848093113;0.35001611941654176;0.30222919239710033;9.992390327801665;0.017170573352287912;-0.1338754506770864;1.0438771365431605;1.1662569601866195;0.9997348473900048;0.13641287027021737;0.9996178520559609
30.102301;1.1572654349321654;0.010511488624575039;0.009269901310182122;0.3452645847250899;0.2984456829782532;9.992142773278873;0.017236117799847933;-0.13514368018009038;1.0438594019747265;1.1649170056648737;0.9997272629908626;0.13766226450732116;0.9996307963611789
30.102387;1.1560516962401777;0.010407589738666664;0.009187208533008074;0.34054791045006116;0.2946821858071213;9.991889457672478;0.017301703793372727;-0.1363909115978151;1.0438410441980928;1.1635838502546647;0.9997196496000407;0.1388904522885181;0.9996444381801887
30.102473;1.1548456037811596;0.010305389884351732;0.009105672964256687;0.3358702751163007;0.2909427133914411;9.991631114045637;0.01736733480495297;-0.13761714388092675;1.0438220857464;1.1622575039998702;0.9997119790115487;0.1400974552421347;0.9996587801395332
30.102646;1.152437055509581;0.010107145957025904;0.008949726250584857;0.3266187269192002;0.283524799800712;9.991368529912023;0.017500013697550314;-0.14001137615579015;1.0438025333075713;1.159638908187079;0.9997042281207663;0.1424713407643683;0.9996738043780384
30.1028;1.1502961351018828;0.009937429114409932;0.008815861439386568;0.31841534529601956;0.2769230311558169;9.991102502419224;0.01761874221411599;-0.14209860763667978;1.0437823891228424;1.1573072153575283;0.9996963784606375;0.14453869476993136;0.9996894664534817
30.102955;1.148177797055922;0.009773756613327161;0.008686527283005651;0.3103256798584519;0.2703903100272977;9.99083384862062;0.017739521384268174;-0.14412583764060793;1.0437616659316102;1.1549994606588683;0.9996884109513932;0.1465465500951463;0.999705698096633
30.10311;1.1460840024453158;0.009621004884490527;0.00856600526522672;0.3023516763922339;0.2639286379892297;9.99056344850643;0.017860351900321158;-0.14609306563815938;1.0437403854384921;1.152715697205465;0.999680300744213;0.14849465218306562;0.9997224117254511
30.103265;1.1440127127762552;0.009473417258338387;0.008449338793760024;0.29448960052647327;0.2575360008147657;9.990292238269504;0.01798223411893346;-0.14800329116594182;1.043718569173596;1.150456976805821;0.9996720167282174;0.1503861012565818;0.999739506279866
30.10342;1.1419648900485324;0.009333039430950428;0.008338346063615084;0.2867388615390747;0.2512124097283473;9.990021151927769;0.01810516810859014;-0.1498565136850468;1.0436962423353064;1.1482233504663608;0.999663526757318;0.1522208981528164;0.9997568731394427
30.103575;1.1399394919919914;0.009198982622349323;0.008232295360645433;0.27909719696995483;0.24495685387840443;9.989751084855897;0.018228153789526334;-0.15165473261599452;1.0436734440755253;1.1460128700184251;0.9996548058124544;0.1540009106116795;0.9997743997692808
30.10373;1.1379374828365216;0.009073762366280639;0.008133427272105264;0.2715662853932744;0.23877133022895056;9.989482890018985;0.018352191001729145;-0.1533999475093586;1.043650226007721;1.1438275863335619;0.9996458454397507;0.1557282568105998;0.9997919748729979
30.103885;1.1359578402807757;0.008953473520782441;0.008038354921202855;0.2641427789458565;0.23265384450495458;9.989217361503528;0.01847627935679114;-0.15509315807268645;1.0436266414917084;1.1416665567486264;0.9996366598790892;0.1574038324649193;0.999809494411753
30.10404;1.1340005355039418;0.008840630934797972;0.007949322604943384;0.2568269944083529;0.22660539368248403;9.988955214730494;0.01860141822163199;-0.15673636399535365;1.043602734835116;1.1395298326601901;0.9996272798963041;0.15902976709689387;0.9998268629233296
30.104195;1.1320665395873621;0.008734107856188061;0.007865364466234228;0.2496172078908881;0.22062497449343516;9.988697080379628;0.018727607123194073;-0.15832856481004595;1.0435785386516547;1.137416455427805;0.9996177373004109;0.16060508702467488;0.9998439900052523
30.10435;1.1301548207060763;0.008633897315735464;0.0077865134894984644;0.24251126218510533;0.2147115862008189;9.988443519562015;0.01885384571520718;-0.15987275993030195;1.0435540841461965;1.1353284476300092;0.9996080531317624;0.16213267157031516;0.9998607862530514
30.104504;1.1282653482337517;0.008539997538334947;0.007712799861415386;0.23550837697544383;0.20886522809405478;9.988195061391425;0.01898113302235804;-0.1613699488131801;1.0435294121849565;1.1332638380562583;0.999598236851253;0.16361365438666353;0.9998771625262359
30.104659;1.1263980994041032;0.008451278721129229;0.007643250924939004;0.22860890392800987;0.20308689719855824;9.987952222291746;0.01910946709120316;-0.16281913112139682;1.043504572803148;1.131223646556611;0.9995882958801787;0.16504706729156132;0.9998930313961659
30.104814;1.1245530556634933;0.00836907178337836;0.007579076557965122;0.22180982214036554;0.1973745886569718;9.987715512417406;0.0192378453952214;-0.16422330669595148;1.0434796173493623;1.1292078899895768;0.9995782468667261;0.16643579857681168;0.9999083081214479
30.104969;1.1227301977116522;0.008293161911193591;0.007520115908846729;0.21511263556414334;0.1917303085725996;9.987485449838122;0.019366265260891347;-0.16558347532924106;1.0434545943664206;1.1272145902702793;0.9995681172130276;0.1677808698397493;0.9999229108128411
30.105124;1.120928492989647;0.008222430856186357;0.007465405974492538;0.20851192488879175;0.18615005417994776;9.98726253338864;0.019496723950913415;-0.16689763660273257;1.0434295500096573;1.1252467653166636;0.999557938974951;0.16908055798311225;0.9999367644778678
30.105279;1.1191489095105762;0.00815688167693788;0.007414967416818432;0.20201164116322046;0.18063782501319284;9.987047184616868;0.019627218720720492;-0.16816978997248375;1.0434045252519866;1.1233014480877;0.9995477463079947;0.1703386315115081;0.9999498149832079
30.105434;1.1173904315359895;0.008097639079125647;0.007369841023149045;0.19560641308236426;0.1751896229272631;9.986839741478601;0.019757746951581244;-0.16939893495551664;1.0433795543094186;1.1213796620028724;0.9995375758617576;0.1715541203540064;0.9999620407805813
30.105589;1.1156540594311266;0.00804264623273439;0.007328209968064719;0.18929794127459046;0.16980743662617478;9.986640486744758;0.019889306091349392;-0.1705850711164806;1.0433546709906427;1.1194814135593272;0.9995274631738735;0.17272715138496558;0.9999734469085161
30.105744;1.1139377987564576;0.00799300050320218;0.0072911008799829225;0.1830829689409985;0.16448926812763867;9.986449655526567;0.020021893642787315;-0.17173119789857733;1.043329914822188;1.1176067077130478;0.9995174325969509;0.17386070147135912;0.9999840503123467
30.105899;1.1122436426920193;0.007948544496727291;0.007258392039530412;0.1769622795890158;0.15923612356787195;9.98626746311849;0.020154507470992046;-0.17283531466166843;1.0433053316987984;1.1157545338957435;0.9995074870165271;0.17495265686092482;0.9999938684949611
30.106054;1.1105705666797183;0.007908170873343523;0.007229122438238085;0.17093281516847372;0.15404600051799258;9.986094176247876;0.020288145893141117;-0.17389942093497124;1.0432809713582418;1.1139258794420122;0.9994976122939313;0.17600510782893858;1.000002912060146
30.106208;1.1089175406954523;0.007873136179629482;0.007204454954357611;0.1649948814960923;0.14891989459512447;9.985930153869155;0.020422807057999273;-0.17492351653173718;1.0432568798930997;1.1121207280815715;0.9994877960168596;0.1770180434524969;1.000011185763147
30.106363;1.107286544457014;0.007843300061559018;0.00718427403737788;0.159148143649445;0.14385781199383868;9.985775806007535;0.020557488312094543;-0.17590860145004727;1.0432330915137986;1.1103380637099483;0.9994780418109025;0.17799232914669746;1.0000186979235186
30.106518;1.1056755595091714;0.007817690483967922;0.00716773459799248;0.15338945256770506;0.13885774405746082;9.98563151371573;0.0206921866252053;-0.1768546757786375;1.0432096306842011;1.1085768791875874;0.9994683739477456;0.17892795125323915;1.000025464476684
30.106673;1.1040845803701342;0.0077950595261285695;0.007153722793810661;0.147720414806175;0.13392169490103914;9.985497594382483;0.020827899655425197;-0.1777617396719674;1.043186522882231;1.1068391862234404;0.9994588374567553;0.17982501409130355;1.0000315042981658
30.106828;1.102514610335798;0.007778868656803717;0.007145385915919611;0.14213724836834518;0.12904666460558872;9.985374336153322;0.020964626101584664;-0.17863179332305143;1.0431638000399188;1.1051240032999425;0.9994494897780112;0.1806854983414154;1.0000368343352068
30.106983;1.1009646641690116;0.007765793844475456;0.007139730512804142;0.13664032261546669;0.12423364662880702;9.985261999473607;0.021101365138488606;-0.17946383691692863;1.043141494987792;1.1034303571038617;0.9994403866589011;0.18150829191663195;1.000041465812807
30.107138;1.0994347560374462;0.007756936374295387;0.007137768234765516;0.1312279598556466;0.11948164314034813;9.985160746237646;0.02123911568829488;-0.18025787055623405;1.0431196333988564;1.1017592576486068;0.9994315741191533;0.1822935071208863;1.0000454056324342
30.107293;1.0979248977681335;0.007752175655777119;0.007139404857053384;0.12590069443959714;0.11479166057175473;9.985070657125046;0.021376876127129456;-0.1810158941894336;1.0430982286037682;1.1001107144085178;0.9994230869525533;0.18304300500034149;1.0000486670105535
30.107448;1.0964340945593853;0.0077527255980804335;0.0071457740864623994;0.12065565389211874;0.11016169477876571;9.984991855659654;0.021515644487585518;-0.18173790765842757;1.0430772756019138;1.0984837171838073;0.999414947017392;0.18375689507601187;1.0000512801015016
30.107603;1.0949643489146854;0.0077553103623743515;0.007153893914098916;0.11549359921080636;0.10559273927168535;9.984924549154998;0.021654418662912456;-0.1824239108934237;1.0430567480782182;1.0968782741359056;0.9994071653028522;0.18443505119818565;1.0000532935993323
30.107758;1.0935136476922174;0.007762112141974713;0.007165789173375041;0.11041158706548083;0.10108279852699581;9.98486898670758;0.021794196423507113;-0.18307390407816374;1.043036603712248;1.0952943919893405;0.9993997562107602;0.18507758156921394;1.0000547665219712
30.107912;1.0920829581275107;0.007773038089708779;0.007181389340890556;0.10541029394950319;0.09663287915449931;9.984825425173486;0.021933975501249814;-0.18368788768401786;1.0430167915518096;1.0937320707979337;0.9993927525150845;0.18568435948755044;1.0000557586405017
30.108067;1.0906712253363673;0.007787190285889601;0.007199894807375436;0.10048799224346988;0.09224196613441425;9.984794054245162;0.022074753723331522;-0.18426786241978288;1.0429972602369049;1.0921912853467703;0.9993862041672936;0.18625748830856556;1.0000563274144045
30.108222;1.0892783947083564;0.00780546772783215;0.007222144085081239;0.09564528240813655;0.08791107486183478;9.98477490652931;0.02221552881208335;-0.18481282908965993;1.0429779694977166;1.0906709734967561;0.9993801702905956;0.18679586011493196;1.0000565277286446
30.108377;1.0879053967319494;0.00782580562076775;0.007246244029148231;0.09087847422490453;0.08363719457935945;9.98476784394068;0.022357297816683365;-0.1853237884637876;1.0429588951506494;1.0891730690266141;0.9993747196686813;0.1873005870171531;1.0000564114883153
30.108532;1.0865501578370789;0.0078503625582606;0.007274202529221097;0.0861880035116133;0.0794213299153096;9.984772590283836;0.022500056802284823;-0.18580074129049157;1.0429400223335163;1.0876944988401016;0.9993699346372599;0.18777165990639033;1.000056028261429
30.108687;1.085214607435597;0.007878066901527276;0.00730503103793988;0.08157355070670141;0.0752634788244644;9.984788740016452;0.022641801073405823;-0.1862446883145983;1.0429213350567086;1.0862372022570106;0.9993659085089043;0.18820981339198065;1.0000554253807254
30.108842;1.083896684409612;0.00790897724902026;0.007338808060003275;0.07703448009833663;0.07116363481851347;9.984815723399825;0.022785525712739875;-0.1866546301978023;1.0429028081006508;1.0848001331831372;0.999362736097863;0.18861439489038637;1.0000546473832368
30.108997;1.0825963502830613;0.007942954645475975;0.007375417906903295;0.07256818944601674;0.06711981153883324;9.984852776730236;0.02292822619578461;-0.18703256741841787;1.0428844034364195;1.0833832598057556;0.9993604996414308;0.18898700039241084;1.0000537372056217
30.109152;1.0813155796947973;0.007980086937201803;0.0074149410525517325;0.06817651666785944;0.06313400251480089;9.984898952447395;0.023072898624245497;-0.18737750023601815;1.0428660744926253;1.0819865620262237;0.9993592579874809;0.18932698025715947;1.0000527367009575
30.109307;1.080051370401115;0.008020361501551967;0.007457397643041324;0.06385558259195792;0.05920320806798;9.984953139222506;0.02321653953350376;-0.18768942880344183;1.042847779020551;1.0806100321094911;0.9993590500172035;0.18963395476900136;1.000051685407495
30.109462;1.078805729272062;0.008062771799643119;0.007501848222818357;0.05960615244641384;0.055328419216514386;9.985014142600777;0.02336214584474193;-0.18797035334088816;1.042829492106294;1.079252678434123;0.9993599065471409;0.18991027218047282;1.0000506216311391
30.109617;1.0775776620299409;0.00810828181603156;0.007549197955769073;0.05542668259516818;0.05150865235606365;9.98508086903447;0.023506714904608466;-0.18821927418825296;1.0428112098982751;1.0779155248744554;0.9993618569364062;0.19015457088828813;1.0000495842253048
30.109771;1.0763671418770386;0.008157000168512596;0.007599552648772757;0.05131782034414158;0.047744893885752905;9.985152460988672;0.02365224422537359;-0.18843819180595336;1.0427929459809133;1.0765976014142062;0.9993649319025415;0.19036908374369052;1.000048614369604
30.110081;1.0739781696673565;0.008262887759298685;0.0077117418225754325;0.043304937979503966;0.040380423461182535;9.985228244243702;0.02394373117787831;-0.1887821068451729;1.0427747248146388;1.0740140053835119;0.9993691679788061;0.19072580913171913;1.0000477584364391
30.11036;1.071889637557581;0.008368760689528522;0.007822272135431102;0.03632325024369579;0.03393695462832855;9.985307588911233;0.02420717292674206;-0.1889880201903875;1.0427565779032633;1.071754710256178;0.9993746081555117;0.19094218005777855;1.0000470666122439
30.110639;1.0698574757273038;0.00848098488986768;0.007938804379887247;0.029554088313498955;0.027665522921852315;9.985389865789232;0.024471566649003674;-0.18909893291105717;1.0427385479293132;1.069555758757812;0.9993812954307272;0.19106452738072083;1.0000465903824456
30.110918;1.0678796031152362;0.008600614033817948;0.008062358971451364;0.022995281669830177;0.02156613225838089;9.985474528677017;0.024737910002671424;-0.18911484620848656;1.042720691834553;1.067418181061783;0.9993892646731228;0.1910930405990236;1.0000463883673254
30.111197;1.0659569388950685;0.00872871298963885;0.008193950044717247;0.016640564071142283;0.01563479444112726;9.985561210537208;0.025005201467690346;-0.18903876136207;1.0427030770641985;1.065339993154317;0.9993985363802168;0.19103063694731046;1.0000465336205409
30.111475;1.0640873889336753;0.008863165321202914;0.008331624808715613;0.01048580433914837;0.00986949877448465;9.985649740617955;0.025273440117474545;-0.1888736795431149;1.0426857770670508;1.0633201864402713;0.9994091149425015;0.19088036744236192;1.0000471128213289
30.111754;1.0622708481898866;0.009003976254072591;0.00847540152863466;0.0045280695702575435;0.004269246903178125;9.985740087597282;0.02554362517332477;-0.18861960153396612;1.042668865427771;1.0613587417030554;0.9994209944118266;0.19064244998605023;1.0000482229057992
