time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
33.970855;1.0429249347582488;0.8337650258909146;0.7983937475890097;9.768661674639785e-07;7.810306837440423e-07;1.0451841361461192;10.001107915413964;0.8333769804690645;0.015547245304890392;0.015552879074558388;0.798081916571971;0.01489522068696458;0.7972348578391636
33.980855;1.0429168473959851;0.833747961211141;0.7984150810563915;9.79338147703183e-07;7.835594821755521e-07;1.0451983347817313;10.001102842269212;0.8333668654467715;0.015547546416514858;0.015552836675531173;0.7980514652058232;0.014895304256480153;0.7972110245942091
33.990855;1.0429090279692796;0.833730559177975;0.798436529981803;9.819582955641196e-07;7.861430712959767e-07;1.0452126843878584;10.001100981782713;0.8333566804702848;0.015547846698447351;0.015552808636711192;0.7980210372710779;0.014895393645502034;0.7971873494645396
34.000855;1.042901425433276;0.8337127763894621;0.7984580725720586;9.847224998784482e-07;7.887824624740347e-07;1.04522718166351;10.001102118885262;0.8333464808464878;0.015548145278122755;0.015552795014752097;0.7979907002574045;0.014895488726502986;0.7971638755630334
34.010855;1.0428939816362062;0.8336945660652717;0.7984796856120481;9.876255547893585e-07;7.914801100280175e-07;1.0452418029126085;10.001106166705942;0.8333363102661324;0.015548441383530726;0.015552795668077206;0.7979605182410453;0.01489558970407125;0.797140639474489
34.020855;1.0428866284250007;0.8336758815258197;0.7985013426498677;9.906622926408837e-07;7.942403205430375e-07;1.0452565041128326;10.001113153405196;0.8333262071646274;0.015548734239542145;0.015552810199103102;0.7979305493178968;0.014895697075877684;0.7971176773394529
34.030855;1.042879299609368;0.8336566750549108;0.7985230063981342;9.938277659657293e-07;7.970694982306205e-07;1.0452712278380039;10.001123138646326;0.833316216983014;0.015549023051369406;0.015552838081511122;0.7979008474613866;0.014895811403720118;0.7970950341688657
34.040855;1.0428719447778652;0.8336368996335779;0.7985446237838091;9.971169608393386e-07;7.999750057172476e-07;1.0452859102892316;10.001136137543828;0.833306396879654;0.015549307009634345;0.015552878799692227;0.7978714665678458;0.014895933073871777;0.7970727692412561
34.050855;1.0428645276545148;0.8336165130597818;0.798566132080719;1.0005252979683414e-06;8.029631498652579e-07;1.0453004884235662;10.001152107018779;0.8332968072103188;0.01554958520938712;0.015552931854925635;0.7978424577323038;0.014896062244679988;0.7970509515458122
34.060855;1.0428570153323378;0.8335954832057394;0.79858746780536;1.0040478384340097e-06;8.060384563267382e-07;1.045314902513109;10.001170961455179;0.8332875016842423;0.015549856538814237;0.01555299673829047;0.7978138638643861;0.014896198874287598;0.7970296504002998
34.070855;1.0428493746727192;0.8335737931023595;0.7986085706879742;1.0076772075797592e-06;8.092034742788037e-07;1.0453290862804894;10.001192600623554;0.8332785210541417;0.01555011967566537;0.015553072917226888;0.7977857185763478;0.014896342743342112;0.7970089291151201
34.080855;1.042841574351024;0.8335514462746589;0.7986293838421519;1.0114028356620928e-06;8.124573249130042e-07;1.0453429597228014;10.001216975487186;0.8332698879921716;0.015550373249830876;0.01555315982319283;0.7977580498165977;0.014896493537530945;0.796988839926518
34.090855;1.0428335877113548;0.8335284697158519;0.7986498540459144;1.0152125612628769e-06;8.157956341742698e-07;1.0453564404776343;10.001244168711771;0.8332616078933195;0.015550616040230274;0.01555325694390362;0.7977308829367753;0.014896650933457017;0.7969694176724906
34.100855;1.042825397280778;0.8335049070875036;0.7986699303350205;1.019096129240717e-06;8.192128112250546e-07;1.0453694558859645;10.001274362006404;0.8332536773420437;0.015550847008830398;0.015553363988928605;0.7977042399035844;0.014896814568953165;0.7969506794718045
34.110855;1.0428169988336744;0.8334808071784733;0.7986895569881347;1.023046780505223e-06;8.227040423135148e-07;1.0453819415129189;10.001307694188677;0.833246095127767;0.015551065196877493;0.015553480969112486;0.7976781417981416;0.01489698397569731;0.7969326330979808
34.120855;1.0428084041038146;0.8334562181691847;0.7987086712970283;1.0270593122644287e-06;8.26265863974859e-07;1.0453938367581457;10.001344215173857;0.8332388674096425;0.015551269619572245;0.015553608108646894;0.7976526132268166;0.014897158659843611;0.796915282982616
34.130855;1.0427996420763437;0.8334311857490209;0.7987272157959282;1.0311293819565491e-06;8.298953280843548e-07;1.0454050833189446;10.001383995601698;0.8332320023706794;0.015551459270598398;0.015553745675584199;0.7976276778352063;0.014897338281960666;0.7968986273692716
34.140855;1.042790758599453;0.8334057533427053;0.7987451526991364;1.0352550618928507e-06;8.33589442205452e-07;1.045415627030107;10.001427225635844;0.8332255033851569;0.015551633287065091;0.015553893921230888;0.7976033493728976;0.01489752273789944;0.7968826560414459
34.150855;1.0427818134626006;0.833379965402311;0.7987624667270615;1.0394361980630014e-06;8.373459741735484e-07;1.0454254225307003;10.00147420320875;0.8332193680126035;0.015551791110611852;0.015554053101538491;0.7975796326057669;0.014897712110035256;0.7968673525787988
34.160855;1.04277287573737;0.8333538674239145;0.7987791601147193;1.043672059439932e-06;8.411630361893892e-07;1.045434433861014;10.001525270464747;0.8332135877379526;0.015551932435569803;0.015554223414772144;0.7975565338744937;0.014897906553708515;0.7968526954351617
34.170855;1.0427640222778702;0.8333275013875477;0.79879524608391;1.0479606089828593e-06;8.450380782412494e-07;1.0454426314952583;10.001580756966046;0.8332081474990942;0.0155520570394028;0.015554404905861815;0.7975340654218216;0.01489810618772086;0.7968386632793577
34.180855;1.0427553359407493;0.8333009026954766;0.7988107403300045;1.0522979346970888e-06;8.489691576077524e-07;1.045449994208098;10.001640933719969;0.8332030288231028;0.01555216473035479;0.015554597420139397;0.7975122346242146;0.014898311006508218;0.7968252471400815
34.190855;1.0427468991638198;0.8332740996213264;0.7988256511264064;1.0566759933237822e-06;8.529557052998305e-07;1.0454565164188414;10.001705989114033;0.8331982145976555;0.015552255395744528;0.015554800587102775;0.7974910307836138;0.01489852079662738;0.7968124547752264
34.200855;1.0427387908650823;0.8332471122342583;0.7988399719754381;1.0610810717363886e-06;8.569967853137278e-07;1.0454622121047639;10.001776043666272;0.8331936930365178;0.015552328993653509;0.015555013898619388;0.7974704262827563;0.01489873516177912;0.7968003028684227
34.210855;1.0427310869482447;0.8332199522771568;0.7988536831077776;1.0654952124907019e-06;8.610897152428214e-07;1.045467109392277;10.001851165103066;0.8331894603787677;0.015552385491183148;0.01555523685782861;0.7974503878599531;0.014898953653768513;0.7967888093308931
34.220855;1.0427238542176922;0.8331926309204087;0.798866760365353;1.069899013795821e-06;8.652309911545622e-07;1.0454712416135363;10.001931355293719;0.8331855215704139;0.015552424840106478;0.015555469031927177;0.7974308839826034;0.0148991758429139;0.7967779909865677
34.230855;1.0427171423014465;0.8331651705875804;0.7988791823109204;1.0742739199430191e-06;8.694185224386209e-07;1.0454746440842495;10.002016568549356;0.8331818885425297;0.01555244701284071;0.015555710020029447;0.7974118890941423;0.01489940129688294;0.7967678637677467
34.240855;1.042710985674096;0.8331376082967619;0.7988909333491535;1.0786039191819269e-06;8.736519084615348e-07;1.0454773537857736;10.002106755290345;0.8331785759019961;0.01555245210203931;0.015555959474298263;0.7973933890734407;0.014899629503465116;0.7967584435774937
34.250855;1.0427054120781316;0.8331099918384061;0.7989020050674459;1.082875564927095e-06;8.779301761538982e-07;1.0454794019405476;10.002201850536308;0.8331755964076658;0.015552440420471526;0.015556217148900351;0.7973753793122341;0.01489985977897975;0.7967497456480408
34.260855;1.0427004469642485;0.8330823753559444;0.7989123972947922;1.0870764873638564e-06;8.822506179021435e-07;1.0454808051615878;10.002301732798887;0.8331729585061975;0.015552412465029046;0.015556482853642145;0.7973578541505977;0.014900091294095278;0.7967417806443811
34.270855;1.0426961126265277;0.8330548182537182;0.798922117666001;1.0911956664400715e-06;8.866104608216967e-07;1.0454815683807548;10.002406211500265;0.83317066268862;0.015552368764715727;0.015556756353703191;0.7973408038801223;0.014900323251274593;0.7967345489257202
34.280855;1.0426924257353694;0.8330273907261433;0.7989311761289025;1.0952260577686596e-06;8.910094076994863e-07;1.0454816947992969;10.002515046239145;0.8331686985928647;0.015552309828247684;0.015557037323141292;0.7973242243668238;0.014900554989380034;0.7967280357221914
34.290855;1.0426893966077986;0.8330001743671624;0.7989395775725784;1.0991664270190168e-06;8.954492488699122e-07;1.0454811906089296;10.002627997209144;0.83316705404179;0.015552236261269769;0.015557325349980186;0.7973081239469983;0.014900785876526108;0.7967222081554279
34.300855;1.0426870331527083;0.8329732493365751;0.7989473197690553;1.1030210241448368e-06;8.99930801557504e-07;1.045480065407573;10.002744857853639;0.833165727238242;0.015552148847629227;0.015557619996821866;0.7972925174676716;0.01490101522605186;0.7967170167445972
34.310855;1.0426853443082826;0.832946681773701;0.7989543973150991;1.1067986509344464e-06;9.044531004640508e-07;1.0454783350861911;10.00286540499492;0.8331647250619515;0.015552048493842376;0.015557920844973264;0.7972774155358653;0.01490124240056803;0.796712403910598
34.320855;1.0426843361086249;0.8329205230944188;0.7989608051075616;1.1105114669192312e-06;9.090153462929412e-07;1.0454760235164795;10.00298934849817;0.8331640597997434;0.015551936113532928;0.015558227417879175;0.7972628198098642;0.014901466929704088;0.7967083125065706
34.330855;1.0426840089906544;0.8328948182297816;0.7989665377294509;1.1141718219831444e-06;9.136185097093297e-07;1.0454731571776361;10.003116412605163;0.8331637501861421;0.01555181251156482;0.015558539109898555;0.7972487254299124;0.014901688494638852;0.796704687422099
34.340855;1.0426843643483945;0.8328696159819658;0.7989715885448805;1.1177887627110863e-06;9.182646719345526e-07;1.0454697586976092;10.003246464326226;0.8331638135314628;0.015551678348364571;0.015558855211843843;0.7972351278583264;0.014901906797628987;0.7967014736321754
34.350855;1.0426854108328374;0.8328449761995382;0.7989759503250679;1.1213680013448335e-06;9.229543842193106e-07;1.0454658455182062;10.003379522588247;0.8331642571046086;0.015551534213064142;0.015559174921631625;0.7972220303694091;0.014902121398279476;0.796698615800749
34.360855;1.042687158950591;0.8328209677715853;0.7989796146940408;1.124913708918617e-06;9.276854700679186e-07;1.0454614309089445;10.003515656377225;0.8331650815106536;0.01555138068134471;0.01555949733672518;0.7972094449870344;0.014902331651027086;0.7966960599193308
34.370855;1.0426896102390137;0.8327976556458673;0.7989825686345982;1.1284284456262189e-06;9.324543854955539e-07;1.0454565244905427;10.003654873937068;0.833166288381348;0.015551218267233765;0.01555982148932393;0.797197384254995;0.014902536763020915;0.7966937576833512
34.380855;1.0426927558963424;0.8327750888389961;0.7989847893852431;1.1319114651607013e-06;9.372566035283182e-07;1.0454511353046398;10.003797072349254;0.8331678840862029;0.015551047377139039;0.015560146386799706;0.7971858540831624;0.0149027358165527;0.7966916764728814
34.390855;1.042696581821677;0.8327532992762205;0.7989862418706986;1.1353561460858283e-06;9.420856920394116e-07;1.0454452771008758;10.00394204601751;0.8331698795358183;0.015550868320009247;0.015560471069469745;0.7971748566547432;0.014902927760388549;0.7966898072691924
34.400855;1.0427010700883141;0.8327323049182878;0.7989868841895919;1.1387468309706244e-06;9.469359517353319e-07;1.0454389682742238;10.004089513344933;0.8331722869830089;0.015550681301740392;0.015560794661421695;0.7971643951365811;0.014903111562179806;0.7966881588821104
34.410855;1.042706199588794;0.832712113008416;0.7989866795506461;1.1420573746035006e-06;9.518079893753402e-07;1.0454322280002837;10.004239123088176;0.8331751181519093;0.015550486451115814;0.015561116310042148;0.7971544722625463;0.014903286399757763;0.7966867453764144
34.420855;1.042711947388674;0.8326927256529537;0.7989856035383519;1.1452532979788624e-06;9.567100130627513e-07;1.0454250731540717;10.004390447774481;0.8331783857579649;0.015550283923487994;0.01556143513262004;0.7971450866159094;0.014903451591692944;0.7966855807757249
34.430855;1.042718288722877;0.8326741437781914;0.7989836464649338;1.1482960851279415e-06;9.616536043305104e-07;1.0454175125513638;10.004543003043375;0.8331821021305311;0.015550074012557244;0.01556175033009693;0.7971362272301113;0.014903606415955398;0.7966846825084037
34.440855;1.0427251993848698;0.8326563666103574;0.7989808186914515;1.151147475598422e-06;9.66649067394457e-07;1.0454095421053233;10.004696242842698;0.833186275799778;0.01554985717506723;0.015562061315420806;0.7971278702169063;0.01490375006425688;0.7966840770372335
34.450855;1.0427326597910167;0.8326393908711984;0.7989771533790755;1.1537730917549094e-06;9.71703687941282e-07;1.0454011491192683;10.004849509390358;0.8331909138765016;0.015549633909310176;0.01556236765944944;0.7971199856783975;0.014903881621773106;0.7966838023866938
34.460855;1.0427406541578632;0.8326232148651728;0.7989727001412007;1.1561437556486297e-06;9.76822923696986e-07;1.0453923257918365;10.005002019674924;0.8331960266748187;0.0155494045884731;0.015562668892693523;0.7971125461314658;0.014904000047023745;0.7966839053796969
34.470855;1.0427491679846514;0.8326078453204301;0.7989675135857243;1.1582345805784505e-06;9.820119546116226e-07;1.045383079330647;10.005152908341193;0.833201625321062;0.015549169470913449;0.015562964385906288;0.7971055270174061;0.014904104307476958;0.7966844350924674
34.480855;1.0427581890596884;0.8325932951313212;0.7989616428331029;1.1600254596529127e-06;9.872756041970005e-07;1.0453734264540182;10.005301282591972;0.8332077133040655;0.015548928913978799;0.015563253425298629;0.797098908202344;0.014904193570463607;0.7966854366476199
34.490855;1.042767706779136;0.83257956847085;0.7989551275186839;1.1615026927997391e-06;9.926187521863753e-07;1.0453633834390479;10.00544625886745;0.8332142796256609;0.015548683536001792;0.015563535290901154;0.797092676954018;0.014904267209107792;0.7966869475659593
34.500855;1.0427777087162915;0.8325666494677165;0.7989480005370205;1.1626578899329076e-06;9.980477710864018e-07;1.045352965650222;10.005587011692784;0.8332212996897661;0.015548434181577971;0.01556380924912386;0.7970868249068532;0.014904324667312589;0.7966889971996886
34.510855;1.042788180339805;0.8325545080793947;0.7989402905166804;1.1634846383123473e-06;1.003569492635244e-06;1.0453421890309351;10.00572284826188;0.833228742763396;0.015548181835480807;0.015564074571584062;0.7970813462713799;0.014904365364511712;0.7966916093000689
34.520855;1.0427991065393494;0.8325431146305596;0.7989320218854373;1.1639770031745827e-06;1.0091885678694634e-06;1.0453310647285394;10.005853228045218;0.8332365761220868;0.015547927604979115;0.015564330509728273;0.7970762419481399;0.014904388675576178;0.7966948051553859
34.530855;1.0428104717047675;0.8325324489212944;0.7989232164520619;1.1641315676731882e-06;1.0149066010038563e-06;1.0453195923881209;10.005977700925095;0.8332447626258079;0.01554767272052631;0.015564576235149613;0.7970715226274172;0.014904394002553728;0.7966986052946398
34.540855;1.0428222591615086;0.8325225022846511;0.7989138953855408;1.163949701361677e-06;1.0207224549210706e-06;1.045307759602564;10.006095839740203;0.8332532593079875;0.01554741851318418;0.015564810922587002;0.7970672084627879;0.014904380907638522;0.7967030282918076
34.550855;1.042834450902491;0.8325132735200634;0.7989040801531372;1.1634357433186313e-06;1.0266320598127084e-06;1.0452955455128659;10.006207236255156;0.8332620211348756;0.01554716635730106;0.01556503384592876;0.7970633264953523;0.014904349180555266;0.7967080848792225
34.560855;1.0428470296931645;0.832504758640914;0.7988937951245688;1.162592607399248e-06;1.0326273037490714e-06;1.0452829268585264;10.006311551615495;0.8332710075516985;0.015546917575207604;0.01556524432544002;0.7970599059169553;0.014904298853137059;0.796713774447437
