time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
51.905399;1.026380330039485;0.748797636806049;0.729562727792303;-0.007544837570014591;-0.007350902492737492;1.0267016941321043;10.000038319025974;0.7402958233365478;0.011113943092457914;1.044776568335384;1.0000035029890912;0.7403812292511577;1.0000054808743137
51.915399;1.0263802224267138;0.7487976364558977;0.7295626451068792;-0.007544837608244955;-0.0073509024897637654;1.026701631857626;10.000038719072393;0.740295684564078;0.011113944990862244;1.0447764870430012;1.0000036279928888;0.7403812542638714;1.0000057656991341
51.925399;1.0263801184693289;0.7487976383865976;0.7295625585693304;-0.007544837646694422;-0.007350902487624858;1.026701566975098;10.000039165758752;0.7402955489949705;0.011113946820019236;1.0447763997956176;1.0000037481542015;0.7403812782850875;1.0000060482506437
51.935399;1.0263800188945322;0.7487976425722049;0.7295624683126356;-0.007544837685416313;-0.007350902486398647;1.026701499133788;10.000039654402412;0.7402954166073354;0.011113948575894273;1.0447763071828098;1.0000038631634944;0.740381301033123;1.0000063277033462
51.945399;1.0263799244568101;0.7487976489757905;0.7295623744407573;-0.007544837724431608;-0.007350902486208359;1.0267014280079323;10.000040179217553;0.7402952874377895;0.011113950256227986;1.044776209818307;1.000003972815137;0.7403813223262071;1.0000066033403339
51.955399;1.0263798358254845;0.7487976575330484;0.7295622770372041;-0.007544837763726094;-0.0073509024871826496;1.0267013533241354;10.000040733983212;0.7402951616166071;0.011113951859600365;1.0447761083303044;1.0000040769218348;0.7403813420368145;1.0000068745403117
51.965399;1.0263797535492132;0.748797668120583;0.7295621761979981;-0.00754483780325628;-0.007350902489427877;1.0267012748167488;10.000041313531176;0.7402950393223554;0.011113953384813977;1.0447760033950566;1.0000041752884905;0.7403813600755131;1.0000071407485243
51.975399;1.0263796780837164;0.7487976805806786;0.7295620720573855;-0.00754483784295295;-0.007350902493014079;1.026701192153117;10.00004191416524;0.7402949207308664;0.011113954830873117;1.044775895772359;1.0000042676922964;0.740381376389665;1.0000074014686016
51.985399;1.0263796097989313;0.7487976947962149;0.7295619647668227;-0.007544837882715333;-0.007350902497979138;1.0267011049452683;10.000042532624898;0.7402948059984814;0.011113956197619597;1.0447757862761746;1.0000043538820083;0.7403813909688542;1.0000076561768134
51.995399;1.0263795489851082;0.7487977107325376;0.7295618544501689;-0.007544837922405109;-0.007350902504339068;1.0267010128299483;10.000043165356225;0.7402946952808078;0.011113957485888554;1.0447756756731001;1.0000044336312708;0.740381403844262;1.00000790423904
52.005399;1.026379495868645;0.7487977284345865;0.7295617411711142;-0.007544837961852331;-0.00735090251207263;1.0267009155072508;10.000043809025616;0.7402945887477803;0.011113958697077063;1.0447755645903685;1.0000045067505152;0.740381415049164;1.0000081449919571
52.015399;1.0263794505560582;0.74879774800044;0.7295616249680846;-0.007544838000866141;-0.007350902521110399;1.0267008127372335;10.000044461294841;0.7402944865537598;0.011113959832861073;1.0447754535198095;1.0000045730629492;0.7403814245632124;1.0000083778737854
52.025399;1.0263794129520198;0.7487977695202891;0.7295615059353476;-0.007544838039241986;-0.007350902531364025;1.0267007043710736;10.000045120858184;0.7402943887878818;0.011113960894932839;1.0447753428832915;1.000004632438116;0.7403814323152818;1.000008602393282
52.035399;1.0263793827860226;0.7487977930030282;0.7295613842031455;-0.007544838076768517;-0.007350902542766097;1.0267005904010917;10.000045787148505;0.7402942954611156;0.011113961885091462;1.0447752330766145;1.0000046848024469;0.7403814382536231;1.0000088179794087
52.045399;1.0263793597273698;0.7487978183408319;0.7295612598458999;-0.007544838113241832;-0.007350902555278068;1.0267004709404548;10.00004646010429;0.7402942065459444;0.011113962806298717;1.044775124469767;1.0000047301104187;0.7403814424242298;1.0000090239246908
52.055399;1.0263793434990423;0.7487978453460957;0.7295611328916424;-0.00754483814848347;-0.00735090256887497;1.0267003461534787;10.000047139734685;0.7402941220096906;0.011113963663560208;1.0447750173654085;1.0000047683771571;0.7403814450015879;1.0000092194630241
52.065399;1.0263793339394485;0.7487978738347151;0.7295610034017482;-0.007544838182344816;-0.007350902583551807;1.0267002162434316;10.000047825865874;0.7402940418065848;0.011113964463422055;1.044774911984153;1.0000047997226331;0.7403814462293715;1.0000094038238028
52.075399;1.0263793309844993;0.7487979036897658;0.7295608715161443;-0.007544838214691744;-0.0073509025993340514;1.0267000814889216;10.000048518643565;0.7402939658567145;0.011113965212773122;1.044774808520591;1.0000048243332362;0.7403814463043231;1.0000095762517243
52.085399;1.0263793346242909;0.7487979349026973;0.7295607374389962;-0.007544838245385509;-0.0073509026162474145;1.0266999422354426;10.000049219151371;0.7402938940268448;0.011113965918162957;1.0447747071439455;1.00000484236617;0.7403814453381097;1.000009736092262
52.095399;1.026379344867151;0.7487979676056878;0.7295606013706402;-0.007544838274279338;-0.007350902634287038;1.0266997988539535;10.00004992909998;0.7402938261349994;0.011113966585966013;1.0447746079439004;1.0000048538704958;0.7403814434248782;1.0000098828784258
52.105399;1.0263793616718928;0.7487980020563109;0.7295604634928096;-0.007544838301234899;-0.007350902653429115;1.0266996517088594;10.000050650050866;0.7402937619937685;0.01111396722290199;1.0447745109685889;1.0000048587507886;0.7403814406638762;1.0000100163570445
52.115399;1.0263793848794314;0.7487980385622083;0.7295603240460723;-0.007544838326147968;-0.007350902673661293;1.0266995010983293;10.000051383375457;0.7402937014593062;0.011113967836267353;1.0447744163040258;1.0000048568115654;0.7403814371048687;1.00001013649153
52.125399;1.0263794142203249;0.7487980774046745;0.729560183350155;-0.00754483834896504;-0.007350902694999668;1.0266993472139891;10.000052130694659;0.7402936444419314;0.0111139684338833;1.044774324088373;1.0000048479001535;0.740381432747534;1.0000102434026306
52.135399;1.026379449386731;0.7487981188176351;0.729560041719836;-0.00754483836968203;-0.0073509027174737136;1.0266991901922424;10.000052893917314;0.740293590872586;0.01111396902428993;1.0447742344812405;1.0000048319809376;0.7403814276044166;1.0000103372309979
52.145399;1.026379490069636;0.7487981629903419;0.7295598993909962;-0.007544838388325076;-0.007350902741093582;1.026699030185529;10.000053674945264;0.7402935406875657;0.011113969617114328;1.0447741476286538;1.000004809049909;0.7403814217201564;1.0000104180673581
52.155399;1.0263795359721681;0.7487982100438839;0.7295597564961604;-0.007544838404916448;-0.007350902765836429;1.0266988673800972;10.00005447552451;0.7402934938717372;0.011113970223095161;1.0447740636569767;1.0000047790618465;0.7403814151400416;1.0000104860124406
52.165399;1.0263795868812555;0.7487982600047078;0.729559613072669;-0.007544838419445652;-0.007350902791652832;1.0266987019807403;10.000055297564591;0.7402934505068163;0.011113970853582015;1.0447739827142817;1.0000047419532645;0.7403814078962713;1.0000105411992182
52.175399;1.0263796426996357;0.7487983128311904;0.729559469117506;-0.00754483843186009;-0.007350902818465689;1.0266985342351864;10.000056143650726;0.740293410751201;0.011113971519835042;1.0447739050299467;1.0000046976909116;0.7403814000100272;1.0000105836952071
52.185399;1.0263797033586708;0.7487983684909734;0.7295593246230155;-0.0075448384420734715;-0.007350902846150439;1.0266983645217975;10.000057016991155;0.7402933747498698;0.011113972232594001;1.0447738309473222;1.0000046463246184;0.7403813914815764;1.0000106134354287
52.195399;1.0263797687026048;0.7487984270005859;0.7295591795366791;-0.00754483844998891;-0.007350902874518533;1.026698193394635;10.000057920606276;0.7402933425673054;0.011113973002050524;1.0447737609092003;1.0000045880456483;0.7403813823079207;1.000010630288996
52.205399;1.0263798384195553;0.7487984883734276;0.7295590337292699;-0.007544838455519056;-0.007350902903335376;1.0266980214983066;10.000058855992911;0.7402933141977829;0.011113973838219536;1.044773695397738;1.0000045232226322;0.7403813725386704;1.0000106341387132
52.215399;1.0263799120765038;0.7487985525517338;0.7295588870301289;-0.0075448384585929205;-0.007350902932366059;1.0266978494567598;10.000059821790453;0.7402932896112184;0.011113974751339229;1.0447736348562155;1.0000044523772242;0.740381362290883;1.000010624828627
52.225399;1.026379989226115;0.7487986194238323;0.7295587392993353;-0.0075448384591605975;-0.007350902961405856;1.0266976778387715;10.000060813539777;0.7402932688019173;0.01111397575168327;1.0447735796321627;1.0000043761034396;0.7403813517262674;1.0000106020837236
52.235399;1.026380069435634;0.7487986888829209;0.7295585904952099;-0.007544838457192111;-0.007350902990282908;1.0266975071176416;10.000061824786172;0.7402932518146007;0.011113976848372507;1.0447735299484306;1.0000042949624652;0.7403813410708434;1.0000105655767106
52.245399;1.0263801522510059;0.7487987608239884;0.7295584407041966;-0.0075448384526636625;-0.007350903018860836;1.0266973376313435;10.000062848417588;0.7402932387374366;0.011113978047853038;1.0447734858811262;1.00000420941777;0.7403813306425819;1.0000105150332086
52.255399;1.0263802372187405;0.7487988351020399;0.729558290106317;-0.007544838445545968;-0.007350903047042711;1.0266971696340317;10.000063877386276;0.7402932296954814;0.01111397935334787;1.0447734473479262;1.000004119882906;0.7403813208338607;1.000010450225646
52.265399;1.0263803239145612;0.7487989115196128;0.7295581388779616;-0.007544838435812809;-0.007350903074751766;1.0266970033456064;10.000064905088578;0.7402932248377612;0.011113980765063645;1.044773414158111;1.0000040267894683;0.7403813120964516;1.0000103709390646
52.275399;1.0263804118914985;0.7487989898313105;0.7295579871420178;-0.007544838423471254;-0.007350903101898409;1.026696838938903;10.000065926005423;0.7402932242805305;0.011113982280752853;1.0447733861069795;1.0000039305962614;0.7403813049433348;1.000010276980206
52.285399;1.026380500601019;0.7487990697099979;0.7295578350261331;-0.007544838408583517;-0.007350903128366922;1.0266966765518772;10.000066936140087;0.7402932280266435;0.01111398389685581;1.0447733630040257;1.0000038318324374;0.740381299926642;1.0000101681814297
52.295399;1.0263805893610294;0.7487991506979401;0.7295576826920611;-0.007544838391250096;-0.00735090315402102;1.0266965163237383;10.000067932572419;0.7402932359248969;0.01111398560943348;1.0447733446371834;1.00000373113492;0.7403812976160389;1.0000100443709015
52.305399;1.0263806773886255;0.748799232234008;0.7295575302946306;-0.007544838371578166;-0.00735090317871065;1.0266963583959448;10.000068912883533;0.7402932477030784;0.011113987414329953;1.0447733307757399;1.0000036291634071;0.740381298591053;1.000009905378714
52.315399;1.0263807638935905;0.7487993137299441;0.7295573779789042;-0.007544838349676526;-0.0073509032022826375;1.0266962028983506;10.000069875207059;0.7402932630380608;0.01111398930724415;1.0447733212094963;1.0000035264781446;0.7403813033812033;1.0000097511246646
52.325399;1.0263808482010737;0.7487993945889936;0.7295572258872459;-0.007544838325667668;-0.007350903224586689;1.0266960499970097;10.000070818639522;0.7402932816030261;0.011113991283972063;1.0447733157556554;1.0000034235024606;0.7403813123636201;1.0000095816591803
52.335399;1.0263809298407653;0.748799474214071;0.7295570741188004;-0.007544838299693121;-0.007350903245467714;1.0266958999897426;10.000071743709817;0.7402933030795862;0.011113993340297772;1.0447733142254605;1.0000033205531749;0.7403813256972839;1.000009397092803
52.345399;1.0263810085670746;0.7487995520971767;0.7295569226974622;-0.007544838271909827;-0.007350903264773338;1.0266957532876524;10.00007265253504;0.7402933271574089;0.011113995471593899;1.0447733163562374;1.0000032179036964;0.7403813433087929;1.0000091975401921
52.355399;1.0263810843065455;0.748799627879258;0.7295567715532668;-0.007544838242466856;-0.0073509032823833986;1.0266956102466451;10.00007354830978;0.7402933535464005;0.011113997672697057;1.0447733217420678;1.000003115876415;0.7403813649469921;1.0000089831103276
52.365399;1.0263811570514196;0.7487997012831277;0.7295566204975135;-0.007544838211476921;-0.007350903298216579;1.0266954710540137;10.000074434444956;0.7402933819942075;0.011113999938188903;1.0447733298441995;1.000003014881154;0.7403813903047602;1.0000087539187767
52.375399;1.0263812267950698;0.7487997720476601;0.7295564692333024;-0.00754483817902806;-0.00735090331221883;1.026695335797545;10.000075313781668;0.7402934122564424;0.011114002262700134;1.0447733400321528;1.0000029153255199;0.7403814191073821;1.000008510189857
52.385399;1.0263812936007735;0.7487998399388055;0.729556317398189;-0.00754483814521428;-0.007350903324371129;1.0266952045664888;10.000076188233175;0.7402934440313413;0.011114004641162722;1.0447733515690767;1.0000028175157012;0.7403814511326635;1.0000082523977556
52.395399;1.02638135771579;0.7487999047296754;0.729556164608791;-0.007544838110129148;-0.0073509033346836495;1.026695077457548;10.000077059244644;0.7402934769431805;0.011114007068988777;1.0447733636253786;1.0000027216536658;0.740381486212216;1.0000079812859715
52.405399;1.0263814195500727;0.7487999661352354;0.7295560105129346;-0.007544838073846219;-0.007350903343161487;1.0266949545877633;10.00007792853297;0.7402935105892794;0.011114009541475144;1.0447733753476416;1.0000026278504708;0.740381524192235;1.0000076977476968
52.415399;1.0263814795582826;0.7488000238102069;0.7295558548501898;-0.007544838036427989;-0.0073509033497966315;1.0266948361287644;10.000078798180667;0.7402935446016341;0.011114012053210361;1.0447733858821147;1.0000025361224996;0.7403815648689503;1.0000074027250057
52.425399;1.0263815381976422;0.7488000774014837;0.7295556974959754;-0.007544837997929045;-0.007350903354591589;1.02669472225032;10.000079670115829;0.7402935786875842;0.011114014599230886;1.0447733943616537;1.000002446399483;0.7403816079869703;1.0000070972422834
52.435399;1.0263815959512372;0.7488001265935665;0.7295555384389543;-0.007544837958368536;-0.007350903357574331;1.0266946130024988;10.000080545483096;0.7402936126317159;0.011114017176625354;1.044773399930149;1.0000023585319242;0.7403816532594262;1.0000067824657142
52.445399;1.0263816533112722;0.7488001711575397;0.7295553777065009;-0.007544837917724895;-0.007350903358794148;1.026694508260119;10.000081424105792;0.7402936462767188;0.011114019784076544;1.0447734017892691;1.0000022723094542;0.7403817003392834;1.000006459660866
52.455399;1.026381710694421;0.7488002109703237;0.7295552153352249;-0.00754483787596862;-0.007350903358304634;1.0266944077704878;10.00008230423732;0.740293679522819;0.011114022419810401;1.0447733992090849;1.0000021874600609;0.7403817488070471;1.000006130093469
52.465399;1.026381768311954;0.748800245966676;0.7295550513929545;-0.007544837833079118;-0.00735090335615496;1.0266943112304965;10.000083183193283;0.7402937123544916;0.011114025080217057;1.044773391547331;1.000002103610969;0.7403817982126952;1.0000057949370065
52.475399;1.026381826091968;0.7488002760915964;0.7295548859749881;-0.007544837789048321;-0.007350903352405159;1.026694218351159;10.0000840586467;0.7402937448715621;0.011114027760040113;1.0447733783347208;1.000002020297754;0.7403818481368651;1.0000054552202158
52.485399;1.026381883775954;0.7488003012821313;0.7295547191735972;-0.007544837743897163;-0.0073509033471365545;1.0266941289403475;10.000084929018522;0.7402937772876279;0.011114030453301445;1.0447733593301094;1.0000019370388469;0.7403818982483108;1.0000051118528412
52.495399;1.0263819410865562;0.7488003214517678;0.7295545510654746;-0.007544837697675588;-0.007350903340438224;1.0266940429694509;10.00008579243242;0.7402938098724658;0.011114033154126898;1.044773334495163;1.0000018533914914;0.7403819483183663;1.0000047656921016
