time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
50.244875;1.0351281745357443;0.8333310489048117;0.8050666998272655;-0.021848474193290796;-0.021107432809758665;1.0350004077634696;9.999964068324092;0.8335163959143566;-0.005993998801493899;-0.005993998102730619;0.8053245934246455;-0.005791000085936857;0.8053491386790539
50.254875;1.035128058370198;0.8333308566679704;0.8050666028593383;-0.021848474204382108;-0.021107432775860094;1.0350002449921267;9.999965592069115;0.833516719798623;-0.005993998789836388;-0.005993998107942626;0.8053246104776743;-0.005791000090974194;0.8053490173480131
50.264875;1.0351279315256132;0.8333306607786135;0.8050665087085788;-0.0218484742161094;-0.021107432742635237;1.0350000846275345;9.999967193464284;0.8335170431723005;-0.005993998774543316;-0.005993998112003462;0.8053246281277925;-0.005791000094960034;0.8053488965341872
50.274875;1.0351277942252874;0.8333304617395538;0.8050664171911794;-0.02184847422855603;-0.021107432710167403;1.0349999265057237;9.999968867825423;0.8335173656798547;-0.005993998755610512;-0.0059939981149327234;0.8053246460334412;-0.00579100009798359;0.8053487764549189
50.284875;1.0351276467676167;0.8333302601357719;0.8050663281602088;-0.02184847424183446;-0.021107432678546978;1.0349997705254594;9.999970610039512;0.8335176869468118;-0.005993998733056105;-0.005993998116771937;0.8053246638139524;-0.005791000100176382;0.8053486574072256
50.294875;1.0351274894520122;0.8333300565965047;0.8050662415246739;-0.02184847425608998;-0.02110743264783059;1.0349996166299527;9.99997241463103;0.8335180065603187;-0.0059939987068825295;-0.005993998117557155;0.8053246811164075;-0.005791000101693;0.8053485398193327
50.304875;1.0351273224776338;0.8333298517210399;0.8050661572190452;-0.02184847427149022;-0.02110743261800459;1.0349994647518057;9.999974275200477;0.833518323970939;-0.005993998677084289;-0.005993998117295155;0.8053246977142916;-0.00579100010266787;0.8053484242180284
50.314875;1.0351271459342803;0.833329646026846;0.8050660751914667;-0.021848474288222803;-0.021107432588991736;1.0349993148219525;9.999976184555583;0.8335186384289535;-0.0059939986436772326;-0.005993998115959864;0.8053247135213345;-0.0057910001031885455;0.8053483111283621
50.324875;1.035126959850428;0.8333294399490828;0.8050659954434712;-0.02184847430648967;-0.02110743256069484;1.034999166859667;9.999978135641438;0.8335189490271848;-0.005993998606705214;-0.005993998113513972;0.805324728504616;-0.005791000103317705;0.8053482009990285
50.334875;1.03512676424365;0.8333292338632649;0.8050659180376798;-0.021848474326472456;-0.02110743253304351;1.0349990211042788;9.999980121917039;0.8335192547996763;-0.005993998566233479;-0.005993998109927012;0.8053247425929462;-0.005791000103133011;0.8053480942052219
50.344875;1.0351265591857142;0.8333290280796392;0.8050658430584816;-0.02184847434829302;-0.021107432506009764;1.0349988780685748;9.999982137183066;0.8335195547926604;-0.005993998522335971;-0.005993998105182399;0.8053247556589956;-0.0057910001027342145;0.805347991093665
50.354875;1.035126344836582;0.8333288228592793;0.8050657706058568;-0.021848474372008955;-0.021107432479590245;1.0349987384288488;9.999984175895563;0.8335198481107915;-0.005993998475076148;-0.005993998099304539;0.8053247675505115;-0.0057910001022263525;0.8053478919852056
50.364875;1.0351261214244067;0.8333286184937445;0.805065700803384;-0.021848474397641548;-0.021107432453782757;1.0349986028164726;9.999986233304645;0.8335201339851879;-0.005993998424506323;-0.005993998092401291;0.8053247781458404;-0.005791000101726951;0.8053477971145508
50.374875;1.0351258892718416;0.8333284153533981;0.8050656337640749;-0.0218484744251939;-0.02110743242858168;1.0349984716407625;9.999988304670413;0.8335204118213134;-0.005993998370689961;-0.005993998084663061;0.8053247874061279;-0.00579100010138686;0.8053477065673426
50.384875;1.0351256488885834;0.8333282138645759;0.8050655695553979;-0.021848474454637386;-0.021107432403988588;1.0349983450521854;9.999990384880123;0.8335206811889402;-0.005993998313713245;-0.0059939980763046375;0.8053247953486835;-0.0057910001013761255;0.8053476202564376
50.394875;1.0351254009883377;0.8333280144820499;0.8050655082063578;-0.02184847448589718;-0.02110743238001779;1.0349982230439465;9.999992468889165;0.8335209418350892;-0.005993998253679501;-0.005993998067515637;0.8053248019991314;-0.005791000101845651;0.8053475379734254
50.404875;1.0351251463790039;0.8333278176426965;0.8050654497333503;-0.021848474518860964;-0.021107432356685506;1.0349981055537638;9.999994551942985;0.8335211937126435;-0.005993998190707708;-0.005993998058461532;0.8053248074158752;-0.0057910001029018955;0.8053474595092438
50.414875;1.0351248858853561;0.8333276236697293;0.8050653941377183;-0.021848474553396276;-0.02110743233399161;1.03499799246543;9.999996629836483;0.8335214369165688;-0.005993998124931396;-0.005993998049308767;0.8053248117055792;-0.005791000104602376;0.8053473847335134
50.424875;1.0351246203790723;0.833327432731389;0.8050653413671959;-0.02184847458936422;-0.021107432311913997;1.0349978836125766;9.999998699504502;0.8335216715786552;-0.005993998056484962;-0.005993998040234373;0.8053248149763695;-0.0057910001069723695;0.8053473135937483
50.434875;1.035124350776083;0.8333272449034989;0.8050652913070988;-0.021848474626630403;-0.021107432290411773;1.034997778885649;10.000000759161065;0.8335218978409198;-0.005993997985478946;-0.0059939980314211334;0.8053248173027532;-0.005791000110025854;0.805347246088856
50.444875;1.0351240779695339;0.8333270602261953;0.8050652438192186;-0.021848474665067705;-0.021107432269430734;1.034997678317318;10.00000280787587;0.8335221159171067;-0.0059939979119783965;-0.005993998023066333;0.805324818742578;-0.005791000113767739;0.8053471822134736
50.454875;1.035123802828056;0.8333268787230903;0.8050651987407988;-0.02184847470454256;-0.021107432248926306;1.0349975820576824;10.000004844997779;0.8335223261424887;-0.005993997836010692;-0.0059939980153959046;0.8053248193647604;-0.005791000118201974;0.805347121889978
50.464875;1.0351235262445386;0.8333267004572853;0.8050651558433627;-0.021848474744899885;-0.021107432228891842;1.0349974903501864;10.00000686972597;0.8335225288857083;-0.0059939977575982776;-0.005993998008658003;0.805324819251831;-0.005791000123359223;0.8053470649549807
50.474875;1.0351232491011098;0.8333265255770448;0.8050651148541527;-0.021848474785972297;-0.02110743220935868;1.034997403526461;10.000008881200078;0.8335227243900166;-0.005993997676777158;-0.005993998003098997;0.8053248184951295;-0.005791000129303629;0.8053470111900859
50.484875;1.035122972198632;0.8333263542388123;0.8050650755215917;-0.021848474827602996;-0.021107432190366045;1.034997321936319;10.000010878691555;0.8335229127515615;-0.005993997593594462;-0.005993997998930041;0.8053248171723959;-0.005791000136111869;0.805346960341678
50.494875;1.0351226963112659;0.8333261864818567;0.805065037627784;-0.021848474869653505;-0.021107432171930084;1.0349972458841632;10.000012861374785;0.8335230940254744;-0.005993997508106392;-0.005993997996295331;0.8053248153009737;-0.005791000143851517;0.8053469121243862
50.504875;1.0351224223104503;0.8333260222206591;0.8050650009648632;-0.021848474911994948;-0.021107432154041206;1.0349971756684464;10.000014828195514;0.8335232682820234;-0.005993997420385335;-0.005993997995272451;0.8053248128202469;-0.005791000152563348;0.8053468662271064
50.514875;1.0351221511714501;0.8333258613285797;0.8050649653402855;-0.021848474954503053;-0.021107432136681828;1.0349971116615286;10.000016777973268;0.8335234355803485;-0.00599399733052984;-0.005993997995908218;0.8053248096010914;-0.005791000162250928;0.8053468223369539
50.524875;1.0351218838480545;0.8333257036800344;0.8050649305980991;-0.021848474997057356;-0.021107432119828972;1.0349970543316436;10.000018709191721;0.8335235959412894;-0.005993997238669397;-0.005993997998248393;0.8053248054586499;-0.005791000172879571;0.8053467801703774
50.534875;1.0351216211396193;0.8333255491630375;0.8050648966168773;-0.021848475039532564;-0.021107432103441993;1.0349970041699508;10.000020619940111;0.8335237493701736;-0.005993997144961321;-0.005993998002340081;0.80532480018325;-0.005791000184379257;0.8053467394824009
50.544875;1.0351213636261796;0.8333253977094754;0.8050648633066944;-0.0218484750818002;-0.021107432087465246;1.034996961543974;10.000022508482479;0.8335238959108174;-0.0059939970495791585;-0.00599399800822725;0.8053247935745632;-0.005791000196659086;0.80534670007433
50.554875;1.035121111636701;0.833325249272696;0.8050648306367212;-0.021848475123750117;-0.021107432071847697;1.034996926591538;10.00002437346698;0.8335240356655631;-0.005993996952702032;-0.005993998015950104;0.8053247854748317;-0.005791000209623553;0.8053466618001253
50.564875;1.035120865196771;0.8333251037346443;0.8050647986825803;-0.021848475165303843;-0.021107432056551082;1.0349968992639218;10.00002621364284;0.8335241687856297;-0.005993996854521591;-0.005993998025534427;0.8053247757778101;-0.005791000223165135;0.8053466245254961
50.574875;1.0351206240312198;0.8333249608600429;0.8050647676813506;-0.021848475206399508;-0.021107432041534945;1.0349968794295283;10.0000280279973;0.8335242954606698;-0.005993996755272754;-0.005993998036975213;0.8053247643553353;-0.0057910002371564335;0.8053465881016182
50.584875;1.0351203877134127;0.833324820362271;0.8050647380437691;-0.021848475246962696;-0.021107432026746458;1.034996866890723;10.000029816056088;0.8335244158694545;-0.005993996655254352;-0.005993998050247238;0.8053247509652784;-0.005791000251463212;0.805346552430639
50.594875;1.0351201558533725;0.8333246819849589;0.8050647102729068;-0.021848475286901908;-0.02110743201211976;1.0349968613616272;10.000031577782137;0.8335245300862406;-0.005993996554788307;-0.0059939980653394;0.8053247352411244;-0.005791000265952162;0.8053465175457966
50.604875;1.035119928151551;0.8333245455068343;0.8050646848593148;-0.021848475326132228;-0.021107431997568673;1.034996862452463;10.000033313104193;0.8335246380327114;-0.005993996454149489;-0.005993998082271804;0.805324716725718;-0.005791000280487074;0.8053464836287058
50.614875;1.0351197043444471;0.8333244107145681;0.8050646622484753;-0.021848475364587536;-0.02110743198300064;1.0349968696445548;10.000035021671824;0.8335247395566868;-0.005993996353545365;-0.005993998101086295;0.8053246949017407;-0.005791000294918071;0.8053464509576616
50.624875;1.0351194841782008;0.8333242773646572;0.805064642873946;-0.021848475402207145;-0.02110743196834922;1.0349968823652071;10.000036703270197;0.8335248345688153;-0.005993996253134947;-0.005993998121818495;0.8053246692245574;-0.005791000309072237;0.8053464197914325
50.634875;1.0351192674134555;0.8333241451245795;0.8050646271975368;-0.021848475438919646;-0.02110743195357685;1.034996900118097;10.000038358272475;0.8335249230778515;-0.0059939961530388;-0.005993998144467347;0.8053246391520454;-0.00579100032276999;0.805346390268159
50.644875;1.035119053792964;0.8333240136003366;0.8050646156936241;-0.02184847547465796;-0.021107431938651177;1.0349969224607989;10.000039987779273;0.833525005079397;-0.005993996053348337;-0.0059939981689983764;0.8053246041879965;-0.005791000335854123;0.8053463624134756
50.654875;1.035118843001985;0.8333238824626876;0.8050646087615512;-0.021848475509401027;-0.021107431923533582;1.0349969488481465;10.00004159359637;0.8335250804352091;-0.005993995954146478;-0.005993998195372983;0.8053245639322164;-0.0057910003482054;0.8053463362375051
50.664875;1.0351186347075765;0.8333237515136185;0.8050646066484328;-0.02184847554316743;-0.021107431908190713;1.0349969785135384;10.000043177873174;0.8335251489098479;-0.005993995855524906;-0.005993998223550888;0.8053245180751487;-0.005791000359739345;0.8053463117973286
50.674875;1.0351184286508495;0.8333236206717874;0.8050646094503796;-0.021848475575942595;-0.0211074318926026;1.0349970104748079;10.000044742692028;0.8335252103293118;-0.005993995757591849;-0.005993998253452143;0.8053244663400501;-0.005791000370384288;0.8053462891451159
50.684875;1.035118224712513;0.8333234899737169;0.8050646171793175;-0.02184847560762869;-0.021107431876754908;1.0349970436276894;10.000046290036636;0.833525264680034;-0.005993995660469889;-0.005993998284920834;0.805324408464463;-0.005791000380059114;0.8053462682748861
50.694875;1.035118022990448;0.833323359567792;0.8050646298521971;-0.021848475638062075;-0.02110743186064656;1.034997076870255;10.000047821498955;0.8335253120720761;-0.0059939955642858535;-0.005993998317731413;0.8053243442463399;-0.005791000388663586;0.8053462491848165
50.704875;1.0351178238723084;0.8333232296437133;0.8050646475551276;-0.02184847566705195;-0.021107431844315114;1.0349971092425079;10.000049337350106;0.8335253526212122;-0.00599399546916873;-0.005993998351635162;0.8053242735996612;-0.005791000396080657;0.8053462319512125
50.714875;1.0351176279874463;0.8333231003325839;0.805064670464254;-0.021848475694396886;-0.021107431827841812;1.0349971399949995;10.000050836224366;0.833525386358596;-0.005993995375254391;-0.0059939983864086095;0.8053241965995682;-0.005791000402197993;0.8053462167123652
50.724875;1.0351174360639088;0.8333229716324451;0.8050646988112662;-0.021848475719897432;-0.021107431811334558;1.0349971685179182;10.000052316124268;0.8335254132392594;-0.005993995282682424;-0.0059939984218735625;0.8053241134879713;-0.005791000406928583;0.8053462036159436
50.734875;1.0351172487897145;0.8333228433998384;0.8050647327909352;-0.02184847574339014;-0.021107431794916528;1.0349971942431833;10.000053775660632;0.8335254331909145;-0.005993995191589097;-0.0059939984578975085;0.8053240246288128;-0.005791000410211463;0.805346192759164
50.744875;1.0351170667480838;0.8333227153960211;0.8050647724766228;-0.021848475764771252;-0.021107431778720428;1.0349972166318626;10.000055214505508;0.8335254461164732;-0.0059939951020949135;-0.005993998494392307;0.8053239304955955;-0.0057910004120199435;0.8053461841267394
50.754875;1.0351168904554975;0.8333225873226507;0.8050648178204597;-0.02184847578398972;-0.021107431762877302;1.0349972351845012;10.000056632724998;0.8335254518900627;-0.005993995014285456;-0.005993998531303766;0.8053238316769964;-0.005791000412369092;0.8053461775818616
50.764875;1.035116720396911;0.833322458853657;0.8050648687017775;-0.021848475801026362;-0.021107431747502386;1.0349972494060795;10.000058029383018;0.833525450442515;-0.005993994928205137;-0.005993998568594244;0.8053237287985581;-0.005791000411284595;0.8053461729090513
50.774875;1.0351165569855625;0.8333223296904413;0.8050649249343075;-0.02184847581586507;-0.0211074317326746;1.0349972588021532;10.00005940191174;0.8335254418802721;-0.00599399484386726;-0.005993998606236453;0.8053236224405461;-0.005791000408764688;0.8053461698528872
50.784875;1.0351164005612368;0.8333221996062639;0.8050649862719073;-0.021848475828468255;-0.02110743171842781;1.0349972629271416;10.00006074682127;0.8335254265263781;-0.005993994761263704;-0.005993998644212655;0.8053235131650401;-0.005791000404783835;0.8053461681305496
50.794875;1.0351162514664705;0.8333220684771353;0.8050650524522371;-0.02184847583877493;-0.021107431704782846;1.0349972614035592;10.000062060327075;0.8335254048946517;-0.005993994680377099;-0.005993998682517921;0.8053234015680594;-0.005791000399323401;0.8053461674196252
50.804875;1.0351161100612836;0.8333219363119159;0.8050651232040668;-0.021848475846726063;-0.021107431691777836;1.0349972539160845;10.000063338508944;0.8335253776175952;-0.005993994601202828;-0.005993998721175598;0.8053232882522435;-0.005791000392395168;0.8053461673506604
50.814875;1.035115976630482;0.8333218032484486;0.8050651982286555;-0.0218484758523069;-0.021107431679454145;1.0349972401858012;10.000064577922076;0.8335253453416946;-0.005993994523752248;-0.005993998760246825;0.805323173742737;-0.0057910003840452775;0.8053461675401115
