time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
61.681151;1.063861282594863;0.83346566492119;0.7831848008843462;0.05965332494978613;0.05606270914260587;1.0657520566678922;9.999483713743798;0.7924681816022429;0.07571680031412469;1.0658494980189315;0.999985673323152;0.7960413121518375;0.9999231565916735
61.691151;1.0638618039150556;0.8334672002116477;0.7831844787251091;0.05965327021165525;0.05606275574829286;1.0657534118690697;9.999469805810438;0.7924675847163666;0.07571673072350668;1.065852034886753;0.9999831397578414;0.7960410243887536;0.9999212049579103
61.701151;1.0638624008978839;0.8334686621800803;0.7831842111670142;0.05965321645951481;0.056062805358488094;1.0657547228261395;9.999455989600321;0.7924669671010027;0.07571666682491386;1.065854565116512;0.9999806258928107;0.7960406759304267;0.9999192740141402
61.711151;1.0638630721867632;0.8334700487350502;0.7831839989683024;0.05965316404359745;0.056062858058216064;1.06575599234913;9.999442292973425;0.7924663290008507;0.07571660885925476;1.0658570845417001;0.9999781333463171;0.7960402656714489;0.9999173677096047
61.721151;1.063863815670121;0.8334713578261581;0.7831838412786113;0.059653113334698867;0.05606291397479954;1.0657572222459188;9.999428754284585;0.7924656705904645;0.07571655708790827;1.065859588929035;0.9999756645865128;0.7960397937033084;0.9999154896788452
61.731151;1.063864627698433;0.8334725873811187;0.7831837362447176;0.05965306464911311;0.05606297325988516;1.065758413895915;9.99941541514274;0.7924649919769308;0.07571651168531526;1.0658620726591228;0.999973222552395;0.7960392609324214;0.9999136429850439
61.741151;1.0638655041660816;0.8334737350867694;0.7831836820907037;0.05965301821898304;0.05606303605123045;1.0657595683651182;9.999402318416813;0.7924642928621048;0.07571647266620371;1.0658645285363704;0.9999708104254236;0.7960386682753228;0.9999118302511484
61.751151;1.0638664425273616;0.8334747984258609;0.7831836776601396;0.05965297425161521;0.056063102449032;1.0657606860370745;9.999389505316277;0.7924635730836911;0.07571643990962916;1.0658669483776202;0.9999684323032009;0.7960380161856762;0.9999100536971652
61.761151;1.063867442281573;0.8334757754761337;0.7831837223323783;0.059652932989190784;0.056063172531053376;1.0657617673074822;9.999377013669216;0.7924628333389758;0.0757164132057572;1.0658693232812655;0.9999660939754809;0.7960373048689675;0.9999083148435095
61.771151;1.0638685039050584;0.8334766653135427;0.7831838157461667;0.059652894695995794;0.056063246382493145;1.0657628141879023;9.999364880828685;0.7924620742289556;0.07571639226682238;1.0658716442979173;0.9999638022641483;0.796036534588231;0.99990661433705
61.781151;1.0638696281598379;0.8334774675635166;0.7831839575824753;0.05965285960561477;0.05606332409239653;1.0657638309161415;9.999353146003182;0.7924612945372702;0.07571637672759783;1.0658739036965972;0.9999615631983368;0.7960357056566195;0.9999049521405337
61.791151;1.0638708161582509;0.8334781818189702;0.7831841475234563;0.05965282792633048;0.05606340572551509;1.065764822386247;9.999341848649408;0.7924604911913428;0.07571636615951184;1.0658760955744397;0.9999593810234831;0.7960348180253769;0.9999033277409317
61.801151;1.0638720692644061;0.8334788071156907;0.7831843853188069;0.05965279990890958;0.05606349131052111;1.065765792199515;9.999331025281455;0.7924596606000128;0.07571636012767718;1.0658782153039361;0.9999572586026338;0.7960338705433337;0.9999017402979083
61.811151;1.0638733887994283;0.8334793415742722;0.783184670661868;0.05965277586988753;0.05606358082870972;1.0657667428749296;9.999320708970707;0.7924587994574381;0.07571635824786886;1.0658802584106093;0.9999551983323608;0.796032860558069;0.999900188711413
61.821151;1.0638747762407184;0.8334797826488429;0.7831850028404833;0.05965275615325558;0.05606367421507837;1.0657676772556572;9.999310933994728;0.7924579049317377;0.07571636017627828;1.0658822198109428;0.9999532029095716;0.7960317843159106;0.9998986713054775
61.831151;1.063876233713347;0.8334801278604579;0.7831853804102729;0.05965274108834048;0.05606377138881187;1.0657685989276835;9.99930173819972;0.7924569749737367;0.07571636560676953;1.0658840938824659;0.9999512755571286;0.7960306379984823;0.9998971855139138
61.841151;1.0638777638866028;0.8334803750069074;0.783185801202882;0.05965273096210929;0.05606387227114231;1.0657695118858816;9.999293154424384;0.792456008687778;0.07571637433936522;1.065885875083945;0.9999494198278231;0.7960294189230009;0.9998957286401539
61.851151;1.0638793695674469;0.8334805217258461;0.7831862625954651;0.05965272600472893;0.0560639768063627;1.0657704201054088;9.999285199850993;0.7924550066023991;0.07571638633041132;1.065887558700299;0.999947639266529;0.7960281260874752;0.9998942993959995
61.861151;1.063881053956093;0.8334805657182056;0.783186761487579;0.05965272637254541;0.056064084983393554;1.0657713266979971;9.99927787752185;0.79245397059883;0.07571640165097417;1.0658891414075133;0.9999459372098582;0.7960267600114539;0.9998928986467045
61.871151;1.0638828211637785;0.8334805055148413;0.7831872940638226;0.059652732127475815;0.05606419679594337;1.0657722328850547;9.99927118595169;0.7924529033136894;0.07571642039363131;1.0658906215858046;0.9999443169837723;0.7960253224240484;0.9998915288323146
61.881151;1.063884675970668;0.8334803405726323;0.7831878559250504;0.05965274324428009;0.05606431219876517;1.0657731378352204;9.999265121828346;0.7924518076994973;0.07571644259225786;1.065891999230642;0.9999427819814856;0.7960238155979226;0.9998901928969933
61.891151;1.063886623089169;0.8334800714660415;0.7831884426457345;0.0596527596298112;0.05606443114066218;1.0657740397429938;9.999259672372185;0.7924506874068926;0.07571646820614684;1.06589327527251;0.9999413355737528;0.7960222415237864;0.999888893448992
61.901151;1.0638886667976062;0.8334797010058056;0.7831890504026384;0.05965278112101524;0.05606455361424015;1.065774937083715;9.999254808653715;0.7924495473418576;0.07571649719149966;1.065894450459298;0.999939981372028;0.7960206020040596;0.9998876322500169
61.911151;1.0638908109059357;0.8334792349455931;0.7831896761376723;0.059652807505183675;0.05606467965635693;1.0657758288727168;9.99925048567187;0.7924483936157775;0.0757165295719116;1.0658955243038597;0.9999387233563061;0.7960188995795145;0.9998864104688052
61.921151;1.063893058514376;0.8334786812705389;0.7831903171828312;0.05965283858902833;0.05606480932472614;1.0657767142818328;9.999246643554015;0.7924472333182151;0.07571656537757764;1.0658964951889032;0.9999375655655371;0.796017137848099;0.9998852296407005
61.931151;1.0638954114591785;0.8334780486482375;0.7831909709180147;0.0596528742522474;0.05606494267429605;1.0657775926180812;9.999243212282089;0.7924460743681385;0.07571660450825059;1.065897361702442;0.9999365116861696;0.7960153207920739;0.9998840920157211
61.941151;1.0638978698494452;0.8334773451881232;0.7831916345436963;0.05965291443877643;0.056065079728042914;1.0657784637083683;9.999240123330669;0.7924449248058861;0.07571664668243805;1.0658981233960807;0.9999355643339392;0.7960134524271528;0.9998829999107066
61.951151;1.063900431953942;0.833476578267873;0.7831923050199783;0.059652959118015804;0.05606522045795792;1.0657793280846475;9.999237316751884;0.7924437915336829;0.07571669147447636;1.0658987802575266;0.9999347243574815;0.7960115372752347;0.9998819549568708
61.961151;1.0639030943427685;0.8334757547440657;0.7831929794367674;0.059653008259207024;0.05606536479287954;1.0657801866532681;9.99923473757165;0.7924426797434463;0.07571673835804545;1.0658993322767707;0.9999339912128824;0.7960095804005469;0.9998809578738639
61.971151;1.063905852410008;0.8334748805114495;0.7831936553445031;0.05965306181628325;0.05606551264261679;1.0657810402941996;9.999232331694596;0.7924415938227397;0.07571678674461159;1.06589977988359;0.9999333639221141;0.7960075864585984;0.9998800085772588
61.981151;1.0639087013676327;0.8334739600404902;0.7831943308363153;0.05965311969689595;0.05606566391717354;1.0657818898468072;9.999230048556525;0.7924405384440719;0.07571683601940885;1.0659001244342776;0.9999328412050887;0.7960055588606166;0.9998791064072963
61.991151;1.0639116368033308;0.8334729967372643;0.7831950044148847;0.05965318172114327;0.05606581851949537;1.0657827361766363;9.999227845010992;0.7924395180842517;0.07571688555891913;1.0659003681748829;0.9999324213739604;0.7960035001177926;0.999878250687295
62.001151;1.0639146539555142;0.8334719934110832;0.7831956743162226;0.05965324762729888;0.05606597632175734;1.0657835802645614;9.999225686670364;0.792438535620674;0.07571693471122903;1.0659005139849056;0.9999321032697976;0.7960014129088618;0.9998774411639251
62.011151;1.0639177470891583;0.8334709521644059;0.7831963380624638;0.05965331712755081;0.05606613717742121;1.065784423389567;9.999223547045501;0.7924375921138075;0.07571698276118109;1.0659005649412887;0.9999318870004362;0.7959993006687353;0.9998766780672367
62.021151;1.0639209100653626;0.8334698738335173;0.7831969929055665;0.05965338993477816;0.05606630096190565;1.0657852668202532;9.999221402693802;0.7924366879448702;0.07571702894116189;1.0659005236643062;0.9999317732470467;0.7959971679387259;0.9998759620506518
62.031151;1.0639241362607363;0.8334687574151911;0.783197636197455;0.05965346575968399;0.056066467569592174;1.065786111017143;9.99921922925345;0.7924358236832623;0.0757170724899984;1.065900391555254;0.9999317623676637;0.7959950209146834;0.9998752937895824
62.041151;1.0639274172942343;0.8334676003396966;0.783198265246778;0.05965354432841566;0.05606663687136838;1.065786955020564;9.999217000564554;0.7924350003169707;0.07571711272822262;1.0659001683744933;0.9999318539642046;0.795992867171005;0.9998746735089872
62.051151;1.0639307425620002;0.8334663997871975;0.7831988771961516;0.0596536254099837;0.05606680868176854;1.0657877964634306;9.999214686495423;0.7924342195882781;0.07571714911379984;1.0658998529289416;0.9999320464568783;0.7959907146342139;0.9998741009041542
62.061151;1.0639340999930875;0.8334651538604217;0.783199469281782;0.05965370883950051;0.05606698273352791;1.0657886323786223;9.999212251793889;0.7924334839389597;0.07571718121860191;1.065899444124774;0.9999323369509158;0.795988571156339;0.9998735749804675
62.071151;1.0639374770015562;0.8334638616399466;0.7832000394798728;0.05965379452594156;0.05606715867757141;1.0657894599261022;9.999209658028644;0.7924327954796857;0.07571720868117703;1.0658989408980561;0.9999327215975699;0.7959864445635066;0.9998730935412257
62.081151;1.0639408611773764;0.8334625228501908;0.7832005866923437;0.05965388242614028;0.05606733612780432;1.0657902760025622;9.999206868658389;0.7924321553328767;0.07571723124392772;1.0658983415163228;0.9999331963192553;0.7959843426376959;0.9998726530877333
62.091151;1.0639442408983302;0.8334611382025491;0.7832011097938694;0.05965397248956843;0.056067514698596256;1.0657910766138583;9.999203856501325;0.7924315642135148;0.07571724882747406;1.065897643726824;0.9999337577533226;0.7959822732785767;0.9998722496128595
62.101151;1.0639476060864435;0.8334597099120888;0.783201606789008;0.05965406459705063;0.056067694011047435;1.0657918571941845;9.999200607667861;0.7924310229431036;0.07571726153092412;1.0658968456785187;0.9999344034849068;0.7959802443323172;0.9998718793801958
62.111151;1.063950948668907;0.8334582413730734;0.7832020755173749;0.05965415855240659;0.05606787370438256;1.0657926133963076;9.999197120232715;0.7924305322128853;0.07571726953519724;1.0658959464595055;0.9999351314805723;0.795978262602541;0.9998715388161499
62.121151;1.063954262350691;0.8334567362014013;0.7832025148629993;0.05965425413872765;0.05606805346705169;1.065793341733869;9.999193400428927;0.7924300924397244;0.07571727300094586;1.0658949459026843;0.9999359397525058;0.7959763328583951;0.9998712242152193
62.131151;1.063957541811818;0.8334551979058233;0.783202924898998;0.059654351155363994;0.05606823306358091;1.0657940400095476;9.99918946062216;0.7924297040577607;0.07571727204343744;1.0658938441119647;0.9999368259376848;0.7959744576138198;0.9998709322137319
62.141151;1.063960781790321;0.8334536304859974;0.7832033063133645;0.05965444941228143;0.05606841233056898;1.065794707456847;9.999185323021079;0.7924293677060698;0.07571726675509;1.065892641012661;0.9999377866708248;0.7959726377481761;0.9998706606640758
62.151151;1.0639639771277947;0.8334520386885095;0.783203659805839;0.05965454872397359;0.056068591142504336;1.065795344929807;9.999181020817732;0.7924290841248447;0.07571725722207717;1.0658913358950002;0.9999388179337115;0.7959708734427778;0.9998704087460214
62.161151;1.0639671235587833;0.8334504274697578;0.783203985550611;0.05965464889193156;0.056068769353306;1.0657959551139171;9.99917658971148;0.7924288540296918;0.07571724351751517;1.0658899270815005;0.999939916146912;0.7959691647444701;0.9998701759862118
62.171151;1.063970217455455;0.8334488016260324;0.7832042830337539;0.05965474967057227;0.05606894672996803;1.0657965417816901;9.999172058948528;0.7924286777777082;0.07571722569357867;1.0658884123570347;0.9999410786425791;0.7959675120677471;0.9998699616071969
62.181151;1.0639732545966474;0.833447166207342;0.7832045516421586;0.059654850778108476;0.056069122946564284;1.0657971080194002;9.999167451536804;0.7924285546856112;0.07571720378213799;1.065886790000284;0.9999423033657054;0.795965916952128;0.9998697648514082
62.191151;1.0639762296263853;0.8334455269370526;0.7832047916498205;0.059654951974739516;0.05606929767573721;1.0657976550890056;9.999162790506915;0.7924284827230086;0.07571717779629805;1.0658850592560782;0.9999435883589038;0.7959643823106827;0.999869584504035
62.201151;1.0639791366273617;0.8334438896043898;0.7832050048876152;0.05965505310583656;0.05606947069007941;1.0657981829768954;9.999158100877969;0.792428459111242;0.0757171477688885;1.0658832204050435;0.9999449312880616;0.7959629118487281;0.999869417611188
62.211151;1.0639819699557562;0.8334422590975583;0.7832051950023262;0.05965515404804351;0.05606964188321778;1.0657986915104833;9.999153407633944;0.7924284808379205;0.07571711381010615;1.065881275217163;0.9999463292682947;0.79596150923776;0.9998692593843119
62.221151;1.0639847247421979;0.8334406391646138;0.7832053673497485;0.05965525465795876;0.05606981123445728;1.065799180635519;9.999148737860445;0.7924285442467205;0.07571707612281788;1.0658792270283457;0.9999477788119816;0.7959601774847481;0.9998691037742672
62.231151;1.0639873973539247;0.8334390327010409;0.7832055284811171;0.059655354785888196;0.056069978765798195;1.065799649959473;9.999144126531197;0.7924286448128234;0.07571703497492151;1.0658770799997652;0.9999492753491055;0.7959589184646204;0.999868943755394
62.241151;1.0639899857451447;0.8334374421359764;0.7832056853454538;0.059655454305444534;0.05607014450170813;1.0658000984925031;9.999139619415363;0.7924287778150911;0.0757169906283637;1.0658748386614103;0.9999508124699042;0.7959577327643321;0.9998687723054995
62.251151;1.0639924889124601;0.833435869749373;0.7832058442411396;0.059655553137977636;0.05607030844919288;1.0658005249378932;9.999135269078947;0.7924289389597718;0.0757169432534358;1.0658725082344944;0.9999523816506222;0.7959566204173089;0.999868583987277
62.261151;1.063994905725581;0.8334343178117977;0.7832060101153266;0.05965565127023518;0.05607047061371768;1.0658009281807264;9.999131126237508;0.7924291247433483;0.07571689291708188;1.065870095058591;0.9999539728732761;0.7959555822627676;0.9998683756084256
62.271151;1.0639972343639301;0.833432788568544;0.7832061869564726;0.05965574873401111;0.0560706310199082;1.0658013075787658;9.999127232419234;0.792429332986795;0.07571683965308268;1.065867606583891;0.9999555756590723;0.7959546206066054;0.9998681458821788
62.281151;1.0639994727386344;0.8334312841981932;0.7832063784706118;0.05965584555961979;0.05607078969434227;1.0658016627654359;9.999123618934192;0.7924295628134532;0.07571678351129525;1.0658650510769119;0.9999571801487092;0.7959537385058619;0.9998678951540718
