time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
78.13638;1.044494186154829;0.8333380256050565;0.7977643422743145;-4.2044537273647093e-07;-3.7110937371694155e-07;1.0449068393129357;1.0098953772417048;10.001969788671394;0.8334991182664988;0.015561519999455247;0.015559573632632943;0.7977721465922063;0.014893394664910188;0.7977991498022797;1.0100624839424786
78.14638;1.044492142858033;0.8333364944109346;0.7977642327568899;-4.2111893895186827e-07;-3.703078040488163e-07;1.0449087700970048;1.009894070848547;10.001969344995194;0.8334991707134167;0.015561522085044095;0.015559602668234805;0.7977706577012387;0.014893403456060985;0.7977984634984059;1.010062875068745
78.15638;1.0444901224809633;0.8333349756641789;0.7977641665720452;-4.2179103988155253e-07;-3.6951989273572786e-07;1.044910665931326;1.0098928939135432;10.001968359631048;0.8334991975771894;0.01556152484742748;0.015559632176321097;0.7977691461316948;0.01489341144118776;0.7977977873442798;1.0100632636443432
78.16638;1.044488127763211;0.8333334742790146;0.7977641379634387;-4.22459342952881e-07;-3.687476619517353e-07;1.0449125221228428;1.009891852514727;10.001966809264566;0.8334991994988452;0.01556152825542712;0.015559662158029218;0.7977676200688344;0.014893418531342718;0.7977971193281782;1.010063653498323
78.17638;1.0444861606050242;0.8333319962603482;0.7977641404534828;-4.231214617221956e-07;-3.6799290996718517e-07;1.0449143349496683;1.009890950923064;10.00196467005717;0.8334991776221572;0.015561532266797483;0.015559692618265666;0.7977660872782679;0.014893424659468132;0.7977964585467694;1.010064048370334
78.18638;1.044484222110919;0.833330547696299;0.7977641670162245;-4.237750804717514e-07;-3.672570423807346e-07;1.044916101846902;1.0098901908979414;10.001961924407809;0.8334991337623808;0.015561536819049216;0.015559723571131145;0.7977645544717143;0.014893429785783127;0.797795805288891;1.0100644518251467
78.19638;1.0444823131565768;0.8333291336178339;0.7977642108624888;-4.244178755034136e-07;-3.6654107210665105e-07;1.0449178210163017;1.0098895721567644;10.001958568411476;0.8334990705178245;0.015561541838864454;0.015559755038174168;0.7977630274314874;0.014893433891547021;0.7977951597032404;1.0100648668417493
78.20638;1.0444804346780412;0.8333277574432304;0.7977642662493725;-4.250476359417979e-07;-3.658456004011639e-07;1.044919491270296;1.0098890933056708;10.0019546061857;0.8334989916028135;0.015561547269343133;0.015559787050881718;0.7977615115315561;0.01489343696435935;0.7977945201650204;1.0100652956231793
78.21638;1.04447858747268;0.83332642101638;0.7977643284931969;-4.256623624850599e-07;-3.65171004989122e-07;1.0449211119318063;1.0098887520560882;10.001950037611667;0.8334989019531279;0.015561553078512255;0.015559819652071446;0.7977600120620524;0.014893438983230827;0.7977938834104201;1.0100657394443178
78.22638;1.0444767722643622;0.8333251248486226;0.7977643935285716;-4.2626020767867087e-07;-3.64517864743754e-07;1.0449226818145083;1.0098885447960522;10.001944860056286;0.8334988074843833;0.015561559238748792;0.01555985288238132;0.7977585343593656;0.014893439918755212;0.7977932459805714;1.010066198638206
78.23638;1.0444749902180717;0.8333238681773416;0.7977644575289775;-4.268396280816251e-07;-3.6388714698212727e-07;1.0449241982089934;1.0098884663527834;10.001939078438452;0.8334987147064881;0.015561565706777036;0.01555988676010357;0.7977570839901493;0.014893439741044104;0.7977926050255363;1.0100666729936674
78.24638;1.0444732432476505;0.8333226489935207;0.7977645167281917;-4.273996324801353e-07;-3.632799893571402e-07;1.0449256572884527;1.0098885101962285;10.001932709301224;0.8334986304094664;0.015561572426738874;0.015559921269029988;0.797755667074822;0.01489343842110758;0.7977919581810824;1.010067162008435
78.25638;1.0444715337782546;0.8333214642570513;0.7977645674906019;-4.279396746611713e-07;-3.626974482449607e-07;1.0449270552934087;1.0098886688248918;10.001925778127431;0.8334985612586513;0.015561579353418451;0.01555995636031805;0.797754290209376;0.01489343593978649;0.7977913034847545;1.010067664613184
78.26638;1.044469864372355;0.8333203101883606;0.7977646064260534;-4.284593547635115e-07;-3.6214031154511335e-07;1.0449283893741024;1.0098889342212183;10.001918312445676;0.8334985129518687;0.015561586468708604;0.015559991962006503;0.7977529596679246;0.014893432309562452;0.797790639726054;1.0100681785830845
78.27638;1.0444682376672287;0.8333191830046545;0.797764630480434;-4.2895830721755903e-07;-3.6160884883768326e-07;1.0449296579067167;1.009889298812824;10.00191033628168;0.8334984897078168;0.015561593771034355;0.01556002798868649;0.7977516808348708;0.014893427584382609;0.7977899666342181;1.0100687001605737
78.28638;1.0444666559956364;0.8333180803671385;0.797764637170187;-4.294362226863885e-07;-3.611026985210316e-07;1.044930860567491;1.0098897569284357;10.00190186905068;0.8334984946321128;0.015561601253363526;0.015560064354017888;0.7977504581566088;0.014893421850485344;0.7977892847754594;1.0100692244355176
78.29638;1.044465120598669;0.8333170023007993;0.7977646246540657;-4.2989281844204717e-07;-3.606209947149159e-07;1.044931998238727;1.0098903056689883;10.001892927906376;0.8334985301378485;0.015561608896310352;0.01556010098135059;0.7977492949303144;0.014893415215548291;0.7977885957502877;1.0100697463243493
78.30638;1.0444636317518723;0.8333159506376909;0.7977645911497022;-4.303277223550988e-07;-3.601625931541859e-07;1.0449330723975112;1.0098909446063313;10.001883534119472;0.8334985980448634;0.015561616677482881;0.015560137804670842;0.7977481932719314;0.01489340780341482;0.7977879026694566;1.0100702611533716
78.31638;1.0444621898404693;0.8333149280127932;0.7977645343556581;-4.307404551271343e-07;-3.597262835360282e-07;1.0449340842934765;1.0098916745180184;10.001873717987978;0.8334987000176364;0.015561624584363309;0.015560174765376803;0.797747154522027;0.014893399752835953;0.7977872102358387;1.0100707642213016
78.32638;1.0444607963244843;0.8333139371740457;0.797764451838706;-4.311306514547469e-07;-3.5931080974475756e-07;1.0449350348829602;1.00989249603489;10.001863518603686;0.8334988383506474;0.015561632624172593;0.01556021180920899;0.7977461793974053;0.01489339121492654;0.7977865242218899;1.0100712501924873
78.33638;1.044459454356698;0.8333129801070067;0.7977643419467423;-4.314982764980329e-07;-3.5891471352428234e-07;1.0449359254975714;1.0098934095107095;10.001852980664577;0.833499016075191;0.01556164082206338;0.015560248881844018;0.797745267892355;0.014893382342904719;0.7977858509962178;1.0100717133343136
78.34638;1.0444581686464605;0.8333120571801195;0.7977642045900307;-4.3184366997931874e-07;-3.585363361700496e-07;1.0449367584758507;1.00989441536935;10.00184214858782;0.8334992361884758;0.015561649212395045;0.015560285928210058;0.797744419330796;0.014893373281057996;0.7977851974498299;1.0100721482840032
78.35638;1.0444569441077263;0.8333111673853932;0.7977640416973663;-4.32167460996183e-07;-3.5817411501303434e-07;1.044937536995689;1.009895512982257;10.001831062163864;0.8334995009609998;0.015561657835773082;0.015560322897506753;0.797743632385914;0.014893364160048276;0.7977845707001439;1.010072550610103
78.36638;1.0444557845696518;0.8333103095511979;0.7977638568709244;-4.3247036273858197e-07;-3.5782686086127656e-07;1.0449382635338729;1.009896699116335;10.00181975541553;0.833499811667124;0.015561666734962835;0.015560359747913411;0.7977429048778577;0.01489335509618743;0.7977839774460684;1.0100729167801852
78.37638;1.0444546929633005;0.8333094831154153;0.797763654367084;-4.327529360851179e-07;-3.574936123779349e-07;1.044938938091759;1.0098979683386209;10.001808254516314;0.8335001683700273;0.015561675944637138;0.015560396444535229;0.7977422333946872;0.014893346192772095;0.797783423804552;1.0100732437087947
78.38638;1.0444536723779498;0.8333086880114359;0.7977634382977977;-4.3301538873103173e-07;-3.5717320844369074e-07;1.0449395584042067;1.0098993141436619;10.001796576607816;0.8335005699513562;0.015561685484519699;0.015560432940895067;0.7977416128688143;0.014893337534767102;0.7977829154137062;1.0100735290543756
78.39638;1.0444527267207013;0.8333079241838779;0.7977632121509185;-4.3325754914896933e-07;-3.5686418582963814e-07;1.044940121765092;1.0099007289072468;10.001784731310908;0.8335010146595;0.015561695365965491;0.015560469157422733;0.7977410366358861;0.014893329174177258;0.7977824570940844;1.0100737725073816
78.40638;1.0444518601897066;0.833307190838576;0.797762978217709;-4.334791326186949e-07;-3.5656505401488256e-07;1.0449406260500043;1.0099022039059926;10.00177272228451;0.8335015003318454;0.01556170560891288;0.015560504991452064;0.7977404972062748;0.014893321128050072;0.7977820527192726;1.0100739761017266
78.41638;1.0444510756904128;0.8333064858024475;0.7977627375567903;-4.3368005511148027e-07;-3.562744100056932e-07;1.0449410694555545;1.0099037299914435;10.001760549390468;0.8335020239579779;0.015561716252097164;0.015560540347327071;0.7977399867730344;0.014893313402781065;0.7977817056400597;1.0100741428128188
78.42638;1.04445037354531;0.8333058058171439;0.797762491181533;-4.338605650850973e-07;-3.5599083570417106e-07;1.044941450222463;1.0099052980385632;10.001748210651481;0.8335025818207275;0.015561727350738986;0.015560575143641694;0.7977394970148336;0.014893306020308169;0.7977814190366659;1.0100742753086502
78.43638;1.0444497513775077;0.8333051476387712;0.7977622412555984;-4.3402120013826413e-07;-3.557129133295475e-07;1.0449417668326593;1.0099068992912499;10.001735698593585;0.8335031703122923;0.015561738969174866;0.015560609298842999;0.7977390191370183;0.014893299022275331;0.7977811958670491;1.0100743759447415
78.44638;1.0444492047363356;0.8333045086750315;0.7977619908447521;-4.3416260520743015e-07;-3.554393078769029e-07;1.0449420183549971;1.0099085256412723;10.001722993834232;0.8335037862747067;0.015561751168729904;0.015560642724800478;0.79773854447191;0.014893292462400644;0.7977810384062868;1.0100744471980392
78.45638;1.0444487279085763;0.8333038866135607;0.797761743158235;-4.3428535127821457e-07;-3.5516874302830087e-07;1.0449422048061878;1.0099101693639112;10.001710068383334;0.8335044269588529;0.015561763993535238;0.01556067533365609;0.7977380653268493;0.014893286396320482;0.7977809480334349;1.0100744914443316
78.46638;1.044448314766734;0.8333032790280333;0.7977615016423484;-4.3438991659335857e-07;-3.5489998616158777e-07;1.04494232752695;1.0099118228857318;10.001696898231978;0.833505090148737;0.015561777464936885;0.015560707044896325;0.797737575942486;0.014893280867273219;0.797780925638677;1.0100745103211723
78.47638;1.0444479593801916;0.833302683671739;0.7977612703483169;-4.344767453759953e-07;-3.546319504707893e-07;1.0449423893146381;1.0099134794340048;10.001683466814823;0.8335057740093317;0.015561791583180011;0.01556073778482448;0.7977370725874628;0.014893275902306628;0.79778097174382;1.0100745052489528
78.48638;1.044447656035888;0.8333020988394999;0.7977610538531711;-4.3454628434468444e-07;-3.543638788672422e-07;1.0449423941586782;1.0099151340655297;10.001669752653081;0.8335064763389866;0.01556180633124489;0.015560767483012338;0.797736552415448;0.014893271521907312;0.7977810863093533;1.0100744790296186
78.49638;1.04444739896469;0.8333015232566418;0.7977608570274831;-4.345990154788991e-07;-3.5409547361431844e-07;1.0449423467070698;1.0099167840906922;10.00165571826676;0.8335071940620543;0.015561821688084423;0.015560796074940764;0.7977360127389432;0.01489326774138545;0.7977812690197179;1.010074436492224
78.50638;1.0444471824033892;0.8333009560528772;0.7977606848010141;-4.34635424616604e-07;-3.5382682595979697e-07;1.0449422512848074;1.009918428616387;10.001641314505262;0.8335079235555977;0.015561837646461702;0.015560823507233144;0.7977354511885981;0.014893264564387441;0.7977815196053544;1.0100743837670982
78.51638;1.0444470011341096;0.8333003969624828;0.7977605418591713;-4.346559119921962e-07;-3.535583094182423e-07;1.0449421107314956;1.0099200677129845;10.001626493623665;0.8335086610354978;0.015561854218585879;0.015560849737298123;0.7977348657559942;0.014893261981439766;0.7977818377558357;1.0100743275401758
78.52638;1.0444468510917513;0.8332998460895691;0.7977604323806851;-4.3466066566922435e-07;-3.532906525756468e-07;1.0449419264766806;1.009921701714252;10.001611218635249;0.8335094027094497;0.015561871428599917;0.015560874729212677;0.7977342549115876;0.014893259966535915;0.7977822231197503;1.0100742749650753
78.53638;1.044446729652625;0.8332993033552226;0.797760359914085;-4.346495568033134e-07;-3.530249814672465e-07;1.044941700247487;1.0099233306314057;10.00159546779062;0.8335101453147647;0.015561889299173626;0.015560898449054686;0.7977336178181806;0.014893258468568767;0.797782675599838;1.010074233849992
78.54638;1.0444466356956028;0.8332987683153472;0.7977603273276058;-4.3462231389540883e-07;-3.5276263173847324e-07;1.0449414354896145;1.009924953958378;10.00157923533984;0.8335108864434475;0.015561907842109602;0.01556092086876865;0.7977329541048553;0.014893257410609163;0.7977831955521278;1.0100742126754632
78.55638;1.0444465694032725;0.8332982403829307;0.7977603366346488;-4.345788686652361e-07;-3.52504972726867e-07;1.044941136891681;1.0099265712685117;10.001562528754903;0.833511623916464;0.015561927059683551;0.015560941981872491;0.7977322634586171;0.014893256706030774;0.7977837836149031;1.0100742203087214
78.56638;1.0444465314568117;0.8332977188404187;0.7977603886919153;-4.345194512118874e-07;-3.522533508276895e-07;1.0449408091299606;1.009928182741326;10.001545367434476;0.8335123551306385;0.015561946952027379;0.015560961810608592;0.7977315453732191;0.014893256280727131;0.7977844405175832;1.0100742651901553
78.57638;1.0444465219084524;0.8332972026222023;0.7977604830798845;-4.344444743532373e-07;-3.5200896349037007e-07;1.044940456474064;1.009929788382462;10.001527780535213;0.83351307713871;0.015561967529261159;0.015560980395551243;0.7977307992903354;0.01489325608048614;0.7977851672877969;1.0100743541426491
78.58638;1.0444465396216358;0.833296690205917;0.7977606182569313;-4.343545089114685e-07;-3.517728014483695e-07;1.044940082929804;1.0099313866838466;10.001509803484257;0.833513787029801;0.015561988820371828;0.015560997785172052;0.7977300250435779;0.014893256058888521;0.7977859653735879;1.0100744915184843
78.59638;1.0444465826273999;0.8332961795292163;0.7977607916230671;-4.342503969884973e-07;-3.5154583061015527e-07;1.0449396920492262;1.009932974408389;10.00149147976168;0.833514482254614;0.015562010869786086;0.015561014039099999;0.7977292231703745;0.014893256161861561;0.7977868361053236;1.0100746788675405
78.60638;1.0444466489485909;0.8332956683534359;0.7977609995924543;-4.341333646698133e-07;-3.5132913307980966e-07;1.0449392863615576;1.009934547519102;10.001472860838128;0.8335151610110016;0.015562033731467825;0.01556102923495975;0.7977283950981366;0.014893256328307632;0.7977877799985366;1.0100749145846306
78.61638;1.044446737277172;0.833295155123905;0.7977612379847473;-4.3400490739947276e-07;-3.5112387133835027e-07;1.0449388672284696;1.0099361022451565;10.001453998823388;0.8335158226450233;0.015562057459372829;0.015561043460371154;0.7977275431071754;0.014893256506354603;0.7977887965594888;1.0100751935990084
78.62638;1.0444468470069224;0.8332946392911474;0.7977615022127206;-4.338664140644738e-07;-3.509312961124052e-07;1.0449384356776192;1.0099376354545004;10.001434940574889;0.8335164677384302;0.015562082090093451;0.015561056798230805;0.7977266700888038;0.014893256658413038;0.7977898845072784;1.0100755084951787
78.63638;1.0444469775326735;0.8332941207837553;0.7977617870423981;-4.3371901105815877e-07;-3.507527752072637e-07;1.0449379931246374;1.0099391439769525;10.001415727374441;0.8335170978219519;0.015562107636785229;0.01556106932644135;0.7977257795156001;0.014893256742765907;0.7977910418855152;1.0100758521384008
78.64638;1.0444471274228466;0.8332935992767562;0.7977620864198897;-4.335639070200181e-07;-3.505896329575675e-07;1.0449375410873922;1.0099406240174071;10.00139639750166;0.8335177150242544;0.015562134099997148;0.015561081128916292;0.797724875370407;0.014893256700169163;0.7977922657573364;1.0100762195765276
78.65638;1.0444472945621543;0.8332930741382631;0.797762393781078;-4.3340266741897674e-07;-3.5044290628284046e-07;1.04493708083019;1.0099420716768412;10.001376988478103;0.8335183217144034;0.015562161475202882;0.015561092299668238;0.7977239619062965;0.014893256461397037;0.7977935519188807;1.010076608432112
78.66638;1.0444474774088157;0.8332925453394772;0.7977627030337928;-4.3323692807608315e-07;-3.5031324161461687e-07;1.044936613363411;1.0099434833025749;10.001357536531401;0.8335189198794368;0.015562189744831456;0.015561102936855508;0.7977230437444596;0.014893255955834904;0.7977948949916938;1.0100770184397059
