time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
58.538818;1.0443711667705167;0.8333336958756825;0.7978492389632671;-4.0880645787830443e-07;-4.2311247002014154e-07;1.0447538590206091;9.999827613703491;0.8334488056997776;0.01555993822931541;0.015562325084523295;0.7977569615353152;0.014893009146096635;0.797805621613985
58.548818;1.0443723402454295;0.8333346128518099;0.7978474814333059;-4.0832707590311387e-07;-4.2321613635234624e-07;1.0447550133062795;9.999840183022643;0.8334496593177431;0.015559927791857562;0.015562302394729912;0.7977573373610164;0.014893013067592024;0.7978048782385189
58.558818;1.0443735550518174;0.8333355140503819;0.7978457032414561;-4.0781575301664616e-07;-4.2329857434386573e-07;1.0447562088875413;9.999854021095581;0.8334505454590715;0.01555991820939415;0.01556228037615811;0.7977577732976908;0.014893017311754474;0.7978041744522673
58.568818;1.0443748119226492;0.8333363978303384;0.7978439045942667;-4.072721669586434e-07;-4.233592519461995e-07;1.044757447589532;9.999869094031268;0.8334514638372942;0.015559909468511915;0.015562258982612672;0.7977582689281254;0.01489302183786297;0.7978035099549274
58.578818;1.0443761105361726;0.8333372630962546;0.7978420852523112;-4.066962624235759e-07;-4.233978747421072e-07;1.0447587293719043;9.999885354989985;0.8334524148719791;0.015559901538797733;0.015562238146621759;0.7977588235446509;0.014893026620179484;0.7978028847089575
58.588818;1.0443774490346982;0.8333381103274294;0.7978402447693749;-4.0608863161562213e-07;-4.2341426816313863e-07;1.0447600527948493;9.999902751369708;0.8334533990366225;0.015559894362684542;0.015562217797725746;0.7977594355725404;0.014893031654798612;0.7978022986075879
58.598818;1.0443788245746486;0.8333389415726455;0.7978383828852977;-4.0545053194162455e-07;-4.234082344847858e-07;1.0447614153093918;9.999921229578947;0.8334544154475196;0.015559887871306664;0.015562197878807894;0.7977601027840258;0.014893036949531369;0.7978017510139196
58.608818;1.0443802345313409;0.8333397593739751;0.7978364997855094;-4.047835199530767e-07;-4.233793411993892e-07;1.044762813123789;9.99994073612446;0.8334554613120989;0.015559882004762547;0.015562178339386763;0.7977608229474199;0.014893042499230905;0.7978012407600845
58.618818;1.0443816766527927;0.8333405660244184;0.7978345960040435;-4.040891290847537e-07;-4.2332688184838845e-07;1.0447642415653806;9.999961210666585;0.8334565325170075;0.015559876713816145;0.015562159118599872;0.7977615937527148;0.014893048267569629;0.7978007664779077
58.628818;1.0443831477541807;0.8333413638009141;0.7978326724728705;-4.033688056912879e-07;-4.232501953344817e-07;1.0447656957845095;9.999982579764819;0.8334576245622727;0.01555987195730077;0.015562140152924333;0.7977624124443189;0.014893054195815882;0.7978003271071028
58.638818;1.044384642652449;0.8333421550075302;0.7978307311186391;-4.0262391147093924e-07;-4.2314906317097213e-07;1.0447671712591988;10.00000476011836;0.8334587331131333;0.01555986770405812;0.015562121401994254;0.7977632760485494;0.014893060229854215;0.7977999220306267
58.648818;1.0443861543218231;0.8333429415314028;0.7978287751915709;-4.0185559129695733e-07;-4.2302383716419425e-07;1.0447686642163392;10.000027666279477;0.833459853701186;0.015559863922727785;0.015562102847947375;0.7977641817449665;0.014893066341882394;0.7977995506535004
58.658818;1.0443876745222445;0.8333437249189208;0.7978268087914039;-4.01064659449793e-07;-4.228753602442407e-07;1.0447701715003717;10.000051215079466;0.8334609811932285;0.015559860565596263;0.01556208446955797;0.7977651267438128;0.014893072535023415;0.7977992120174233
58.668818;1.0443891942411925;0.8333445068779108;0.7978248363651433;-4.00251786390635e-07;-4.2270492024125574e-07;1.0447716898560375;10.000075325614059;0.8334621102262618;0.015559857570986576;0.015562066231155835;0.7977661078713301;0.014893078829368219;0.7977989044812679
58.678818;1.0443907041243607;0.833345289531548;0.7978228625101321;-3.9941786437709806e-07;-4.225143455649995e-07;1.0447732154228881;10.000099919810692;0.8334632360917428;0.015559854876855555;0.015562048089520917;0.7977671215145468;0.01489308524727977;0.7977986257381554
58.688818;1.0443921952145079;0.8333460751990368;0.7978208916853798;-3.985641023162075e-07;-4.223060695945772e-07;1.044774743574394;10.00012492223392;0.8334643548366524;0.01555985242520749;0.015562030000004222;0.7977681639457664;0.0148930918160317;0.797798373952652
58.698818;1.044393659989001;0.8333468655504359;0.7978189279378458;-3.976918716908796e-07;-4.2208289507527095e-07;1.0447762690889615;10.000150255538198;0.8334654627687198;0.015559850157494148;0.015562011923514706;0.7977692314981434;0.014893098573851566;0.7977981487616252
58.708818;1.0443950932279757;0.8333476609396596;0.7978169748894749;-3.968027574292833e-07;-4.218476093800359e-07;1.0447777869862338;10.000175838508971;0.8334665562432939;0.01555984801378541;0.015561993839584237;0.7977703207745525;0.014893105564653373;0.7977979506372043
58.718818;1.0443964920063245;0.8333484607350722;0.7978150356873508;-3.958987645448214e-07;-4.2160274703102446e-07;1.0447792935827107;10.00020158835404;0.8334676322867535;0.015559845939772237;0.01556197575932428;0.7977714291341457;0.014893112829444428;0.7977977799261166
58.728818;1.0443978547178556;0.8333492641502301;0.7978131126766471;-3.949823322974486e-07;-4.213504883172854e-07;1.044780786436964;10.000227419740344;0.8334686896164604;0.015559843885495302;0.015561957726475522;0.7977725550877375;0.014893120407039084;0.7977976367016456
58.738818;1.0443991800455685;0.8333500709785855;0.7978112074100298;-3.940562669940577e-07;-4.210926792339807e-07;1.044782263112603;10.000253242810027;0.8334697287646553;0.01555984179333581;0.015561939798305896;0.7977736981926115;0.014893128349555832;0.7977975208416549
58.748818;1.0444004665214701;0.8333508817745228;0.797809321512165;-3.93123704738043e-07;-4.2083108347236344e-07;1.0447837208584732;10.00027896996716;0.8334707511746213;0.015559839600658572;0.015561922018960783;0.7977748586168747;0.01489313673542274;0.797797432085244
58.758818;1.044401712470959;0.8333516973000229;0.7978074577669159;-3.921878888874939e-07;-4.2056777831565673e-07;1.0447851577312037;10.000304529358027;0.8334717581514894;0.015559837257799167;0.01556190441296906;0.7977760369940118;0.014893145654363268;0.797797369998657
58.768818;1.0444029161245967;0.8333525180360841;0.7978056205860673;-3.9125189277604666e-07;-4.20305325291933e-07;1.0447865725220329;10.000329870084915;0.8334727499515413;0.015559834732528447;0.015561887001962222;0.7977772344052056;0.014893155181349794;0.7977973337686742
58.778818;1.0444040755122783;0.8333533443276671;0.7978038156227004;-3.9031858796603226e-07;-4.200464292969874e-07;1.0447879631112926;10.00035495649158;0.8334737253286618;0.015559832001864499;0.015561869812443315;0.7977784519192039;0.014893165376040261;0.7977973221216013
58.788818;1.0444051879784866;0.8333541763910532;0.7978020488813071;-3.8939068689362275e-07;-4.1979337069758777e-07;1.0447893259190206;10.000379762086936;0.8334746819124521;0.015559829056445183;0.015561852859510682;0.7977796899172687;0.014893176300408397;0.7977973333794961
58.798818;1.044406250266365;0.8333550136692455;0.7978003259844891;-3.884706567076051e-07;-4.1954786452020677e-07;1.0447906565626608;10.000404263802167;0.8334756171681651;0.015559825907841681;0.015561836133253872;0.7977809477999998;0.014893188027197584;0.7977973656287611
58.808818;1.0444072599980145;0.8333558544525593;0.7977986519276834;-3.875606797499276e-07;-4.1931139866062143e-07;1.0447919502039944;10.000428435078339;0.8334765294772093;0.015559822575930828;0.015561819607416424;0.7977822244031593;0.014893200635015586;0.7977974171591757
58.818818;1.0444082172699236;0.833356696202384;0.7977970315002433;-3.866628586153962e-07;-4.190855267844559e-07;1.044793201913751;10.000452242841293;0.8334774187556468;0.015559819072029734;0.015561803253924535;0.7977835187559055;0.014893214197304707;0.7977974868583394
58.828818;1.0444091244983855;0.8333575358475918;0.7977954702125607;-3.8577950622145334e-07;-4.188719900460024e-07;1.0447944074902162;10.000475648013735;0.8334782861573309;0.015559815400386253;0.015561787050397029;0.7977848301677446;0.014893228770083049;0.7977975741391435
58.838818;1.044409985414938;0.8333583698894365;0.7977939746178196;-3.849132876852769e-07;-4.186728127332093e-07;1.044795564281601;10.000498606904554;0.8334791331503879;0.01555981156898933;0.015561770992174675;0.7977861574429134;0.014893244382875565;0.7977976785907929
58.848818;1.0444108047368565;0.8333591946096225;0.7977925516031404;-3.8406722144364007e-07;-4.184902634073193e-07;1.0447966718408017;10.000521072474958;0.8334799605038522;0.015559807591034189;0.01556175510201972;0.7977874982738085;0.014893261035591444;0.7977978001329885
58.858818;1.0444115880124485;0.8333600061388325;0.7977912076535483;-3.832444979137503e-07;-4.183265952850577e-07;1.0447977321509565;10.000542993409386;0.8334807676356056;0.015559803480211555;0.01556173941996631;0.7977888493747298;0.014893278699823228;0.7977979399885838
58.868818;1.044412340917824;0.8333608004217736;0.7977899484488916;-3.8244824392984515e-07;-4.181837391872467e-07;1.044798748957098;10.000564315850209;0.833481552965703;0.015559799252048529;0.015561723990641534;0.797790206742309;0.01489329732511587;0.7977981013149573
58.878818;1.044413067751017;0.8333615734435021;0.7977887784272918;-3.816815521340254e-07;-4.180631769259697e-07;1.0447997266239677;10.000584990236751;0.8334823149271258;0.015559794927645925;0.015561708863217958;0.797791565708456;0.014893316850892471;0.7977982885391796
58.888818;1.044413769816402;0.8333623214556989;0.7977877004496272;-3.809476450304848e-07;-4.179659939955066e-07;1.0448006693111076;10.000604973002961;0.8334830525105666;0.015559790538030683;0.015561694086714827;0.7977929211706173;0.014893337210464486;0.7977985061361701
58.898818;1.0444144450909911;0.8333630410852453;0.7977867157564406;-3.8024983300864086e-07;-4.178930101719858e-07;1.0448015808272046;10.000624221789742;0.8334837651698032;0.0155597861300947;0.015561679692645675;0.7977942679187856;0.014893358323191684;0.7977987578518588
58.908818;1.0444150893022508;0.8333637294265855;0.7977858241890485;-3.7959121580426073e-07;-4.1784500013800096e-07;1.0448024649308392;10.000642691997617;0.8334844521993666;0.01555978176009206;0.015561665684435955;0.79779560079026;0.014893380096156098;0.7977990467568937
58.918818;1.0444156974609384;0.8333643838117868;0.797785024686966;-3.789743384704904e-07;-4.178228906049433e-07;1.044803325062159;10.000660335423026;0.8334851120344757;0.015559777477833011;0.015561652044593971;0.7977969149564383;0.014893402438912788;0.7977993757680247
58.928818;1.044416264553905;0.8333650011311275;0.7977843160031688;-3.784011008934764e-07;-4.178277082559689e-07;1.044804163499846;10.000677103396365;0.8334857422761826;0.015559773323145096;0.015561638742899979;0.7977982064023292;0.014893425273585153;0.7977997475265952
58.938818;1.044416785196499;0.8333655769109515;0.7977836973566228;-3.778728866642457e-07;-4.178603237598059e-07;1.0448049812234577;10.00069295578147;0.8334863400132606;0.015559769328524462;0.015561625734584356;0.7977994720350955;0.014893448534547632;0.7978001634924747
58.948818;1.0444172539032197;0.8333661050146096;0.7977831685300364;-3.773905671336722e-07;-4.1792130697392303e-07;1.044805778802932;10.000707866286003;0.8334869022070205;0.0155597655145707;0.01556161295648841;0.7978007092647447;0.014893472164655667;0.797800623372406
58.958818;1.0444176664313796;0.8333665789747239;0.7977827293852994;-3.769544312318655e-07;-4.180109874147329e-07;1.0448065575089058;10.00072181649931;0.8334874264485664;0.015559761892062499;0.015561600327502334;0.7978019155380891;0.014893496114420408;0.7978011254922682
58.968818;1.0444180207595353;0.8333669940982243;0.7977823794533213;-3.7656432863823415e-07;-4.181294599433703e-07;1.04480731985961;10.000734785057245;0.8334879110884752;0.01555975847233395;0.015561587756134553;0.7978030880646967;0.014893520339168931;0.7978016679073398
58.978818;1.044418317021936;0.8333673485061031;0.7977821176793679;-3.762198920452025e-07;-4.182765385176589e-07;1.0448080696380968;10.000746742389206;0.8334883545173764;0.015559755266986004;0.015561575158164198;0.7978042237387927;0.014893544789701585;0.7978022492970545
58.988818;1.0444185565352977;0.8333676430271602;0.797781942113567;-3.7592061223221275e-07;-4.184518991003357e-07;1.0448088118719578;10.00075765065755;0.8334887549182096;0.015559752283080144;0.015561562480899245;0.797805319093656;0.014893569409601775;0.7978028685877153
58.998818;1.0444187404923984;0.8333678806053004;0.7977818499439727;-3.756659293079001e-07;-4.186552613481836e-07;1.044809552493377;10.000767463040681;0.8334891105133101;0.015559749528107422;0.015561549716453509;0.7978063702714242;0.014893594147430475;0.7978035238693422
59.008818;1.04441886943324;0.8333680650840503;0.7977818376660563;-3.7545550180877177e-07;-4.188863837162729e-07;1.044810297135279;10.000776120148572;0.8334894195827288;0.015559747018273428;0.015561536892882415;0.7978073736197389;0.014893618963347378;0.7978042120270469
59.018818;1.0444189435866034;0.8333682001225309;0.797781900869863;-3.752893912029093e-07;-4.1914495469632e-07;1.0448110498529433;10.000783547499314;0.8334896804572876;0.015559744781385101;0.015561524058007916;0.7978083267688201;0.014893643817672705;0.7978049293710764
59.028818;1.0444189632627927;0.8333682892912561;0.7977820343019327;-3.751679826428305e-07;-4.1943054141977804e-07;1.0448118129194077;10.00078966283171;0.8334898916668292;0.01555974285535403;0.015561511265931818;0.7978092291802578;0.014893668662010385;0.7978056724401654
59.038818;1.0444189289009844;0.8333683363182066;0.7977822325961249;-3.750918245637143e-07;-4.197426411356488e-07;1.0448125874953131;10.000794390308373;0.8334900520939734;0.015559741285898418;0.015561498566645729;0.7978100819100222;0.014893693441734121;0.797806438282037
59.048818;1.0444188410331354;0.8333683444111307;0.7977824907104509;-3.750614215674434e-07;-4.200806604245392e-07;1.0448133744920964;10.000797670379363;0.8334901610104223;0.015559740117307302;0.015561486007965954;0.7978108868211378;0.014893718095251718;0.7978072243961798
59.058818;1.0444187007366181;0.8333683155875042;0.7977828037233875;-3.75076936461742e-07;-4.204437753487371e-07;1.0448141749761168;10.000799461756747;0.8334902181032581;0.0155597393764365;0.015561473644666736;0.7978116456994959;0.01489374254975052;0.7978080287311281
59.068818;1.0444185104425103;0.833368250696766;0.79778316675319;-3.75138022079364e-07;-4.2083084552033153e-07;1.0448149898125607;10.000799733304913;0.8334902239955183;0.015559739066509998;0.01556146153849889;0.7978123599667161;0.01489376672325012;0.7978088497792698
59.078818;1.0444182742115258;0.8333681498150757;0.7977835753824937;-3.752439596961116e-07;-4.21240392589497e-07;1.0448158193502461;10.000798451782298;0.833490180964226;0.015559739175048297;0.015561449750920501;0.7978130307869713;0.014893790530593419;0.797809686716009
59.088818;1.0444179969928644;0.833368012800086;0.7977840260854646;-3.7539389998348745e-07;-4.2167055398587555e-07;1.044816663596566;10.000795579489045;0.8334900930374612;0.015559739686592544;0.01556143833762728;0.7978136588721287;0.01489381388936801;0.7978105393903644
59.098818;1.044417683548749;0.8333678395362397;0.7977845162620592;-3.755869391182087e-07;-4.2211894235006993e-07;1.0448175224620742;10.000791081850668;0.8334899658149987;0.015559740592512587;0.015561427348957336;0.7978142439343237;0.014893836726042328;0.7978114080027574
59.108818;1.0444173378686368;0.8333676297653255;0.7977850443936981;-3.7582207458430905e-07;-4.2258255162623227e-07;1.044818395910329;10.000784933608832;0.8334898062522041;0.015559741892275207;0.01556141684124732;0.7978147842284171;0.014893858979666774;0.7978122926452242
59.118818;1.0444169626114128;0.8333673829422747;0.7977856104790583;-3.760981523408948e-07;-4.2305794075628927e-07;1.0448192838805963;10.000777118708887;0.833489621827728;0.015559743590218012;0.015561406888050374;0.7978152768373749;0.014893880600601638;0.79781319295334
