time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
54.821719;1.0800416399540214;0.8333923131482663;0.7716734067561095;-0.3711810210040062;-0.34370126912571736;1.0718200686844996;9.999506352478562;0.833431340038427;-0.4244550175979972;-0.42445499481420484;0.777637637561197;-0.3300000122858226;0.8447834659555965
54.831719;1.0800417207812074;0.8333914456588786;0.7716717371551142;-0.371181021244921;-0.3437012688409461;1.071822180102617;9.999470741875998;0.8334316418138894;-0.42445501772504235;-0.4244549953316928;0.777637031870719;-0.33000001184707833;0.8447841953345583
54.841719;1.0800418213736351;0.8333905536240277;0.7716700040619856;-0.37118102148759374;-0.3437012685705161;1.0718242605081567;9.999434798628316;0.8334319708331203;-0.4244550178433428;-0.42445499583903684;0.7776364623448365;-0.33000001140989366;0.8447848918546413
54.851719;1.0800419462719952;0.8333896332686207;0.7716682078181926;-0.37118102173193723;-0.3437012683162313;1.0718263090663955;9.999398571307871;0.8334323284115571;-0.42445501795406043;-0.4244549963347643;0.7776359324264225;-0.3300000109762008;0.844785556909832
54.861719;1.0800420996987727;0.8333886811973159;0.7716663502226733;-0.3711810219774697;-0.343701268080377;1.0718283251849026;9.999362117769671;0.8334327166800817;-0.42445501805835345;-0.42445499681784354;0.7776354456509069;-0.33000001054757094;0.8447861926925957
54.871719;1.0800422857504421;0.8333876939147281;0.7716644344303522;-0.3711810222236452;-0.34370126786528965;1.071830309291736;9.99932550649264;0.8334331378720109;-0.42445501815714953;-0.42445499728740965;0.7776350055985977;-0.33000001012530583;0.8447868024719954
54.881719;1.0800425082395484;0.8333866678653752;0.7716624647692849;-0.37118102247005774;-0.34370126767298026;1.0718322640794107;9.999288814228246;0.8334335937305473;-0.4244550182511122;-0.4244549977425729;0.7776346155387318;-0.3300000097105847;0.844787390154481
54.891719;1.080042769762459;0.8333856003093729;0.7716604465790948;-0.37118102271641135;-0.34370126750500996;1.0718341946974927;9.999252123031155;0.8334340849710067;-0.42445501834068533;-0.42445499818243676;0.7776342783317046;-0.3300000093043525;0.8447879601525222
54.901719;1.0800430709209883;0.833384489902354;0.7716583859975927;-0.3711810229624503;-0.3437012673624264;1.0718361076995884;9.999215513709478;0.833434610837665;-0.4244550184261521;-0.4244549986062064;0.77763399647014;-0.3300000089071556;0.8447885179049769
54.911719;1.0800434109204116;0.8333833364243164;0.7716562893677456;-0.3711810232080073;-0.3437012672456193;1.0718380096470035;9.999179060085005;0.8334351691047158;-0.42445501850784756;-0.4244549990132837;0.7776337721761332;-0.33000000851925765;0.8447890696313486
54.921719;1.0800437888415777;0.8333821403591628;0.7716541622650662;-0.37118102345322607;-0.34370126715428706;1.0718399057948544;9.999142832623026;0.8334357566381461;-0.42445501858634715;-0.42445499940328507;0.7776336077414833;-0.3300000081409222;0.8447896208895401
54.931719;1.0800442043677225;0.8333809024694313;0.7716520091791681;-0.37118102369878314;-0.3437012670875728;1.0718417995776643;9.999106912033808;0.8334363703406332;-0.42445501866233587;-0.4244549997758889;0.7776335059457066;-0.33000000777250643;0.8447901752199608
54.941719;1.0800446579811562;0.8333796233697107;0.7716498341886007;-0.3711810239458078;-0.34370126704415266;1.071843693369712;9.999071397982162;0.8334370080448775;-0.42445501873625;-0.4244550001306365;0.7776334698174082;-0.3300000074142856;0.8447907340736648
54.951719;1.0800451507326527;0.8333783036041977;0.7716476416295764;-0.37118102419542875;-0.34370126702221787;1.0718455894305001;9.999036397954358;0.8334376686321798;-0.4244550188080763;-0.4244550004669265;0.7776335017834596;-0.33000000706627897;0.8447912981653923
54.961719;1.0800456837147452;0.8333769441231256;0.7716454363478948;-0.3711810244483059;-0.34370126701958986;1.0718474897466266;9.999002006219063;0.8334383512040114;-0.42445501887749093;-0.4244550007841443;0.7776336034495107;-0.330000006728253;0.8447918687564927
54.971719;1.0800462576256156;0.8333755464657387;0.7716432236693357;-0.37118102470464104;-0.3437012670339699;1.0718493952001662;9.998968294525062;0.8334390542946678;-0.4244550189441064;-0.4244550010817506;0.7776337759102426;-0.3300000063998039;0.8447924474487102
54.981719;1.0800468723707837;0.8333741124696581;0.7716410089756778;-0.37118102496460376;-0.3437012670630878;1.071851305376885;9.998935318729217;0.8334397758961276;-0.4244550190075527;-0.42445500135934544;0.7776340194541232;-0.33000000608039554;0.844793035575069
54.991719;1.0800475264296188;0.8333726438335174;0.7716387970982366;-0.3711810252286228;-0.343701267104842;1.0718532191686634;9.998903128514499;0.8334405138375666;-0.4244550190673949;-0.4244550016167586;0.7776343329844545;-0.3300000057693803;0.844793634436671
55.001719;1.0800482162157092;0.8333711416130516;0.771636591892052;-0.37118102549729226;-0.3437012671575505;1.0718551356382717;9.998871770914405;0.8334412662318297;-0.4244550191229905;-0.42445500185404655;0.7776347140175015;-0.33000000546610064;0.8447942455920582
55.011719;1.0800489363449535;0.8333696061008065;0.7716343963233254;-0.37118102577107737;-0.34370126722013;1.0718570546459982;9.998841291237335;0.8334420321805472;-0.4244550191733228;-0.4244550020713279;0.7776351594626421;-0.3300000051700167;0.8447948706003999
55.021719;1.0800496811310494;0.8333680375066612;0.7716322131122537;-0.3711810260501644;-0.343701267291982;1.0718589767371887;9.998811738532483;0.8334428122021719;-0.42445501921695183;-0.4244550022686717;0.7776356666643385;-0.3300000048806964;0.8447955107443288
55.031719;1.0800504462021547;0.8333664364268304;0.7716300449615153;-0.37118102633462646;-0.3437012673725142;1.0718609024732464;9.998783174246201;0.8334436076468167;-0.4244550192522949;-0.42445500244609546;0.7776362336220739;-0.33000000459774836;0.8447961671360946
55.041719;1.0800512292046973;0.8333648035129468;0.7716278939493816;-0.3711810266246612;-0.3437012674605874;1.0718628319650507;9.998755674617286;0.8334444194120466;-0.4244550192780719;-0.4244550026035123;0.7776368582816516;-0.330000004320864;0.8447968412808453
55.051719;1.0800520291378388;0.8333631393346492;0.7716257611980419;-0.37118102692061267;-0.343701267554463;1.0718647650696012;9.998729324145014;0.8334452471971957;-0.42445501929344776;-0.42445500274070536;0.7776375380726174;-0.3300000040498225;0.8447975357299993
55.061719;1.0800528442505692;0.8333614447953733;0.771623647201789;-0.3711810272227725;-0.3437012676523016;1.0718667018638122;9.998704206303053;0.8334460897899468;-0.4244550192978022;-0.42445500285749316;0.7776382701140075;-0.3300000037844156;0.8447982540462556
55.071719;1.0800536700492693;0.8333597214852797;0.7716215522304917;-0.37118102753128257;-0.34370126775255344;1.071868643020119;9.998680395058043;0.833446945783396;-0.4244550192905257;-0.4244550029539801;0.777639051337716;-0.3300000035245095;0.844798999791039
55.081719;1.0800544992905046;0.8333579716454527;0.7716194768425407;-0.3711810278462517;-0.3437012678538593;1.0718705900625036;9.998657948863846;0.8334478144289326;-0.4244550192710558;-0.4244550030306052;0.7776398781086934;-0.33000000327010387;0.8447997754778699
55.091719;1.080055323143123;0.8333561977887181;0.7716174222725772;-0.37118102816775195;-0.3437012679548091;1.0718725452503879;9.998636905210697;0.8334486963938043;-0.42445501923899526;-0.42445500308800543;0.7776407457211407;-0.3300000030210984;0.8448005825526124
55.101719;1.0800561318792152;0.8333544022441637;0.7716153901760499;-0.37118102849560036;-0.34370126805403356;1.0718745111486334;9.998617273257192;0.8334495938385065;-0.42445501919412754;-0.4244550031270417;0.7776416483932752;-0.33000000277697483;0.8448014218481752
55.111719;1.0800569156073967;0.8333525867778259;0.7716133823497902;-0.3711810288291456;-0.34370126815051866;1.0718764898795576;9.998599032542066;0.8334505097616589;-0.42445501913623646;-0.4244550031488903;0.7776425798307623;-0.33000000253679523;0.8448022937012518
55.121719;1.080057665667328;0.8333507525075526;0.7716114008600832;-0.3711810291672785;-0.34370126824366115;1.07187848231653;9.998582143352806;0.8334514473619108;-0.4244550190648374;-0.4244550031547288;0.7776435339118709;-0.33000000229939813;0.8448031979790608
55.131719;1.0800583758540683;0.833348900359108;0.7716094480061939;-0.3711810295087246;-0.3437012683330564;1.0718804884378985;9.998566560195663;0.8334524098875584;-0.42445501897906684;-0.4244550031452493;0.7776445053549832;-0.33000000206349017;0.8448041340269854
55.141719;1.0800590426046885;0.8333470313378223;0.7716075260077062;-0.3711810298523473;-0.3437012684183309;1.0718825085346806;9.998552239079565;0.8334534004609722;-0.4244550188777357;-0.4244550031207854;0.7776454901000736;-0.33000000182777833;0.8448051003956794
55.151719;1.0800596642437341;0.8333451461721045;0.7716056368705276;-0.3711810301972394;-0.3437012684991515;1.0718845433439874;9.998539137191573;0.8334544217207306;-0.42445501875941627;-0.42445500308190487;0.7776464848998272;-0.33000000159119053;0.8448060949480161
55.161719;1.0800602401810089;0.8333432450662854;0.7716037827204726;-0.37118103054272555;-0.3437012685753455;1.0718865930067958;9.99852720605293;0.8334554758239847;-0.42445501862260016;-0.4244550030295303;0.7776474865092565;-0.330000001352962;0.8448071157510108
55.171719;1.0800607707406242;0.8333413278939569;0.7716019663105821;-0.3711810308884051;-0.34370126864698775;1.0718886564042813;9.998516383058114;0.8334565645672499;-0.4244550184659374;-0.4244550029645991;0.777648491252235;-0.3300000011126311;0.8448081620125565
55.181719;1.080061257402709;0.8333393948013011;0.7716001910257775;-0.3711810312340658;-0.3437012687144795;1.071890731466044;9.9985065920574;0.8334576891291228;-0.42445501828840393;-0.42445500288803933;0.7776494950967081;-0.33000000086997927;0.8448092341038014
55.191719;1.0800617026255823;0.8333374469166421;0.7715984603617305;-0.3711810315793818;-0.3437012687785619;1.071892815733036;9.998497752268403;0.833458849822945;-0.42445501808933156;-0.4244550028010927;0.7776504938732391;-0.3300000006248499;0.8448103325362589
55.201719;1.0800621091031735;0.8333354863891309;0.7715967774264085;-0.3711810319237678;-0.3437012688400737;1.0718949061717684;9.99848978447245;0.8334600462439593;-0.4244550178684624;-0.4244550027054369;0.7776514833817588;-0.33000000037698235;0.8448114566082022
55.211719;1.0800624791643558;0.8333335158688188;0.7715951447336776;-0.37118103226660604;-0.34370126889961944;1.0718969982396864;9.998482617120231;0.8334612778422583;-0.42445501762612176;-0.4244550026031015;0.7776524596653798;-0.3300000001260218;0.8448126039613457
55.221719;1.0800628144660709;0.8333315381791025;0.7715935643466757;-0.37118103260747626;-0.34370126895748226;1.0718990854829948;9.998476194958487;0.8334625447305587;-0.4244550173632346;-0.4244550024964434;0.7776534194523322;-0.3299999998718466;0.844813771412192
55.231719;1.0800631155560783;0.8333295562017293;0.7715920382001437;-0.371181032946122;-0.3437012690138128;1.0719011605085087;9.998470479029825;0.8334638477928199;-0.42445501708096933;-0.42445500238798384;0.7776543602815913;-0.329999999614968;0.8448149560402315
55.241719;1.0800633813240428;0.833327572678113;0.7715905684653376;-0.3711810332823441;-0.34370126906875914;1.0719032163062763;9.998465440097204;0.8334651877719644;-0.424455016780376;-0.4244550022801006;0.7776552804160216;-0.3299999993563665;0.8448161558385596
55.251719;1.0800636092677964;0.8333255900577954;0.7715891579941283;-0.3711810336160023;-0.3437012691222828;1.0719052462319503;9.998461057773273;0.8334665645929773;-0.4244550164624108;-0.4244550021750631;0.7776561789583383;-0.3299999990969142;0.8448173698366124
55.261719;1.080063796887956;0.8333236104863302;0.7715878100266566;-0.37118103394720275;-0.343701269173916;1.071907243112079;9.998457322920354;0.8334679777514171;-0.42445501612822756;-0.42445500207537024;0.777657055841959;-0.3299999988370798;0.8448185976816449
55.271719;1.080063942663715;0.8333216357354972;0.7715865269275493;-0.3711810342765055;-0.343701269222792;1.0719091992420893;9.998454238084355;0.8334694271485122;-0.4244550157794068;-0.4244550019837935;0.7776579110073876;-0.3299999985769142;0.8448198394894791
55.281719;1.080064045696725;0.8333196670355907;0.77158530940032;-0.37118103460482094;-0.34370126926796263;1.0719111071625766;9.998451818998484;0.8334709134170263;-0.4244550154178807;-0.4244550019030517;0.7776587433004234;-0.32999999831611204;0.8448210962907995
55.291719;1.0800641051864788;0.8333177051323247;0.771584156775845;-0.371181034933088;-0.3437012693088034;1.0719129601771487;9.998450098285305;0.8334724373428798;-0.424455015045554;-0.4244550018354884;0.7776595504116822;-0.3299999980542837;0.8448223698042597
55.301719;1.0800641205749444;0.8333157508078176;0.7715830679721438;-0.3711810352620127;-0.34370126934517337;1.0719147525368893;9.998449125561072;0.8334739989133447;-0.42445501466395646;-0.4244550017827813;0.7776603295313727;-0.32999999779117956;0.8448236613305677
55.311719;1.080064091847698;0.8333138055593643;0.7715820425559136;-0.3711810355919871;-0.3437012693772529;1.0719164794727998;9.998448959386915;0.8334755971423137;-0.4244550142742477;-0.4244550017457232;0.7776610776067634;-0.32999999752646225;0.8448249711080146
55.321719;1.0800640198061453;0.833311871987365;0.7715810810707633;-0.3711810359231524;-0.3437012694052738;1.071918137109445;9.998449657855511;0.833477231037534;-0.42445501387746026;-0.42445500172437856;0.7776617916734179;-0.32999999725944457;0.8448262983975431
55.331719;1.0800639065058337;0.8333099536384635;0.7715801849296893;-0.3711810362554065;-0.3437012694291897;1.0719197223456762;9.998451276772215;0.8334789004288586;-0.4244550134747398;-0.42445500171856076;0.7776624698518797;-0.3299999969894017;0.8448276417011766
55.341719;1.0800637550386587;0.8333080544200356;0.7715793562749257;-0.371181036588367;-0.34370126944849616;1.0719212324906138;9.99845387348615;0.8334806053425801;-0.4244550130674138;-0.4244550017281985;0.7776631120503564;-0.32999999671616703;0.8448289991503204
55.351719;1.080063568331251;0.8333061780943337;0.7715785972958936;-0.37118103692137594;-0.34370126946251145;1.0719226644358457;9.99845750863815;0.8334823447857903;-0.42445501265673985;-0.4244550017533304;0.777663719527073;-0.32999999644024536;0.8448303690124187
55.361719;1.080063348412745;0.8333043279211206;0.7715779093917748;-0.37118103725351104;-0.34370126947080487;1.0719240140608093;9.99846224266403;0.8334841165261888;-0.42445501224363724;-0.4244550017938521;0.7776642940093528;-0.32999999616232173;0.8448317498694988
55.371719;1.0800630964721114;0.8333025061213356;0.7715772927598981;-0.371181037583612;-0.3437012694733516;1.0719252767907947;9.998468130621573;0.8334859176926698;-0.4244550118287846;-0.42445500184934487;0.7776648372142548;-0.3299999958828285;0.8448331404119322
55.381719;1.0800628125260792;0.833300713371745;0.7715767461186211;-0.37118103791023965;-0.3437012694705295;1.0719264488119258;9.99847522085907;0.8334877453117702;-0.42445501141294656;-0.4244550019190934;0.7776653505471612;-0.3299999956020756;0.8448345390188943
55.391719;1.080062494966988;0.833298948852965;0.7715762666595167;-0.37118103823153925;-0.34370126946298657;1.0719275276989801;9.998483555870132;0.8334895962408376;-0.4244550109972508;-0.42445500200215713;0.7776658349933949;-0.3299999953206831;0.8448359432662147
55.401719;1.0800621408643492;0.8332972108718907;0.7715758504131214;-0.37118103854519774;-0.3437012694512626;1.0719285121537192;9.998493166936688;0.8334914668175912;-0.42445501058324553;-0.42445500209746045;0.7776662916231262;-0.3299999950397526;0.8448373495554724
55.411719;1.0800617465803282;0.8332954975185529;0.771575492716363;-0.3711810388485319;-0.3437012694355772;1.0719294014205696;9.998504066050735;0.8334933531837884;-0.4244550101727187;-0.42445500220389276;0.7776667224283725;-0.3299999947606314;0.8448387531947582
55.421719;1.0800613079614612;0.8332938069781021;0.7715751888898438;-0.37118103913853745;-0.34370126941608276;1.0719301951077922;9.998516247341902;0.8334952516903487;-0.424455009767469;-0.42445500232029737;0.7776671309679304;-0.3299999944846388;0.8448401490590014
55.431719;1.0800608205249884;0.8332921374139773;0.7715749352347285;-0.3711810394119059;-0.34370126939310885;1.0719308934553462;9.998529696999901;0.8334971585614139;-0.42445500936927055;-0.4244550024452346;0.7776675220245801;-0.3299999942130994;0.8448415322543167
