time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
34.741831;1.0911329430650594;0.8332346310927077;0.7637775521878352;0.11599426871394646;0.10629859457434843;1.0939101856495863;10.00091483100125;0.8334490824242115;1.0969104709982547;1.097089186578807;0.7617640326986395;0.11930466782490438;0.7711697366640956
34.751831;1.0911341984324643;0.8332344501825374;0.7637772704517736;0.11599437021645687;0.1062985399412937;1.0939096343178978;10.00091897737397;0.8334489910837588;1.0969097182562448;1.0970894829728948;0.7617633335812024;0.11930476437440368;0.7711688693099801
34.761831;1.091135424782386;0.8332343058022853;0.7637769496930215;0.11599447599617242;0.10629848864029014;1.0939090688356974;10.0009224657199;0.8334489416180494;1.0969090514175939;1.0970897784040525;0.7617626859929271;0.11930485947541782;0.7711680152852156
34.771831;1.0911366190823237;0.8332341981855776;0.7637765961255981;0.11599458544924417;0.1062984408381635;1.0939084983271665;10.000925228444729;0.8334489323523554;1.0969084653020649;1.0970900723195476;0.7617620893952455;0.11930495332759075;0.7711671814989658
34.781831;1.091137779331168;0.8332341270726468;0.763776215761325;0.11599469797945323;0.10629839661003708;1.0939079314405924;10.00092718862978;0.8334489614030641;1.0969079543426279;1.0970903631417137;0.7617615430826783;0.11930504624366314;0.7711663743387988
34.791831;1.0911389050135054;0.8332340911402771;0.7637758138906781;0.11599481304365948;0.10629835603277583;1.0939073760502522;10.000928267014254;0.8334490265380987;1.0969075132618182;1.0970906487589165;0.7617610459459253;0.11930513866149461;0.7711655999724031
34.801831;1.0911399968685107;0.8332340883399416;0.7637753950299504;0.1159949301596882;0.10629831927417727;1.0939068394720899;10.000928392807763;0.8334491256997488;1.0969071378207282;1.0970909269428901;0.7617605960707551;0.1193052310595116;0.7711648651338134
34.811831;1.091141056164637;0.8332341163879079;0.7637749628729216;0.11599504886112522;0.10629828659128884;1.093906328375622;10.00092750850104;0.8334492575852978;1.0969068250864784;1.097091194889904;0.7617601906301678;0.11930532374288455;0.7711641771817588
34.821831;1.0911420838140975;0.8332341732369922;0.7637745204570678;0.11599516864172411;0.10629825831808556;1.0939058482896635;10.000925564125746;0.8334494213806899;1.096906573647622;1.097091448696802;0.7617598265275003;0.11930541673604425;0.7711635432075559
34.831831;1.0911430798699797;0.8332342570842881;0.7637740702093133;0.11599528894839858;0.10629823483183902;1.0939054032180482;10.000922510437587;0.8334496162299403;1.0969063841740758;1.0970916836664772;0.7617595010774281;0.11930550990838198;0.7711629690375397
34.841831;1.091144043793094;0.8332343657920768;0.7637736138690472;0.11599540918695389;0.10629821647640854;1.0939049957318085;10.000918301960116;0.8334498413202637;1.0969062588803984;1.0970918954079516;0.7617592118838632;0.11930560311805155;0.7711624584749631
34.851831;1.091144974894129;0.8332344963422905;0.7637731528328456;0.11599552872465321;0.10629820352255975;1.0939046274928461;10.000912905742751;0.8334500961716246;1.0969061999586673;1.0970920812053648;0.7617589566256734;0.1193056961916625;0.7711620129246987
34.861831;1.0911458717318026;0.8332346446705332;0.7637726886636427;0.11599564693141956;0.10629819618725433;1.0939042995954684;10.00090630500202;0.8334503808596628;1.0969062084385965;1.097092240768364;0.761758733336714;0.11930578884607734;0.7711616317102412
34.871831;1.0911467314850036;0.8332348059483805;0.763772223418299;0.11599576320643841;0.1062981946674028;1.093904012636963;10.000898500335188;0.8334506961440953;1.096906283777777;1.0970923754840731;0.7617585405236367;0.11930588068460908;0.7711613127445123
34.881831;1.091147550888303;0.8332349748111987;0.76377176017229;0.11599587692986846;0.10629819913905131;1.0939037671791838;10.000889511975112;0.8334510432513135;1.0969064241845115;1.0970924868805434;0.7617583767904851;0.11930597130046074;0.7711610529671693
34.891831;1.0911483275433536;0.8332351451614172;0.7637713034285153;0.11599598743125299;0.10629820969869033;1.0939035644914858;10.0008793758808;0.8334514236464604;1.0969066276849624;1.0970925757665162;0.761758240468219;0.11930606046504674;0.7711608484122718
34.901831;1.0911490602817684;0.8332353106187897;0.7637708584069285;0.11599609407408643;0.10629822633091343;1.0939034065389601;10.000868134877276;0.833451839069292;1.0969068935261541;1.0970926421886353;0.761758129999355;0.11930614822619158;0.7711606940142581
34.911831;1.0911497489979922;0.8332354655975404;0.7637704297498356;0.11599619637739185;0.10629824896713848;1.093903295137009;10.000855835789858;0.8334522914758453;1.0969072228534946;1.097092685720924;0.76175804499537;0.11930623480061431;0.7711605836382591
34.921831;1.0911503942044867;0.8332356057196063;0.7637700210974823;0.11599629404105098;0.10629827758869646;1.0939032315587411;10.000842534052177;0.8334527823824237;1.0969076180637334;1.0970927057807724;0.7617579867430885;0.11930632042727662;0.7711605110092341
34.931831;1.0911509964735917;0.8332357279764394;0.7637696355543554;0.11599638687199705;0.1062983123275911;1.0939032168757652;10.000828295885691;0.833453311733575;1.0969080818652572;1.0970927020278392;0.7617579578208059;0.11930640533943704;0.7711604712976157
34.941831;1.0911515563613705;0.8332358308948756;0.7637692762253784;0.11599647471630381;0.10629835349775787;1.0939032521941414;10.00081319432226;0.8334538774658885;1.0969086167699649;1.0970926749219814;0.7617579616481894;0.1193064898114552;0.7711604619694689
34.951831;1.09115207434899;0.8332359140318686;0.7637689463321411;0.11599655748122034;0.10629840152292064;1.0939033389932664;10.000797304198455;0.8334544765392755;1.0969092252071957;1.0970926258156397;0.7617580022209313;0.11930657415191456;0.7711604820208493
34.961831;1.0911525502214086;0.8332359775833281;0.7637686490982396;0.11599663520805575;0.10629845683567703;1.093903479734223;10.000780697704505;0.8334551061797063;1.0969099109398188;1.09709255641387;0.7617580836454371;0.1193066586205638;0.7711605306558411
34.971831;1.091152982843356;0.8332360224741293;0.7637683880000865;0.11599670808819683;0.10629851978936104;1.0939036778831857;10.00076344562043;0.8334557638868707;1.0969106805946092;1.0970924683257632;0.7617582093132707;0.11930674338632881;0.7711606069440242
34.981831;1.0911533708689143;0.8332360499293388;0.7637681669893687;0.11599677637496962;0.1062985906168808;1.0939039374751491;10.00074562775466;0.8334564469298607;1.0969115428730847;1.0970923627338254;0.7617583814578268;0.11930682854750542;0.7711607102138576
34.991831;1.0911537136029414;0.8332360610403088;0.7637679899582407;0.11599684026177408;0.10629866950272389;1.0939042630212619;10.000727337573258;0.8334571521979557;1.0969125059667928;1.0970922395491076;0.7617586015481841;0.11930691411937572;0.771160840249587
35.001831;1.091154011734785;0.8332360571667671;0.7637678600203125;0.1159968998380331;0.10629875669214034;1.0939046594463877;10.000708672141739;0.8334578760342406;1.0969135758635151;1.0970920966279911;0.7617588706821706;0.11930699998375985;0.7711609975136656
35.011831;1.091154267669909;0.8332360399131481;0.763767779377238;0.11599695510149997;0.10629885252401369;1.0939051314706318;10.000689721478583;0.8334586140291088;1.0969147567431405;1.0970919301126871;0.7617591896123383;0.1193070858824748;0.7711611832921751
35.021831;1.0911544843409375;0.8332360100082968;0.7637677494427639;0.11599700594490628;0.10629895741847856;1.0939056826552571;10.00067056778693;0.833459361061034;1.0969160524390573;1.097091735453696;0.7617595587684458;0.11930717147756252;0.7711613989582773
35.031831;1.0911546633179077;0.8332359667312529;0.7637677709281867;0.11599705218552368;0.1062990718295824;1.0939063146517667;10.00065129129025;0.8334601116702545;1.0969174670961306;1.0970915084551045;0.7617599782905515;0.11930725642390609;0.7711616450001388
35.041831;1.091154804475062;0.8332359088189518;0.7637678442962074;0.11599709368451176;0.10629919616241758;1.0939070273381535;10.000631974766627;0.8334608604360261;1.0969190041993768;1.097091246425721;0.7617604481028873;0.11930734042243347;0.7711619212541623
35.051831;1.0911549069317361;0.833235835710087;0.7637679704104655;0.11599713041650635;0.10629933075859724;1.093907820043958;10.000612697717699;0.8334616019561254;1.0969206652322667;1.0970909489360556;0.761760968063421;0.11930742324405312;0.7711622281557254
35.061831;1.0911549702272554;0.833235748008579;0.7637681505427835;0.11599716243225977;0.10629947591209413;1.0939086925699368;10.000593523539626;0.8334623311267846;1.0969224497395773;1.0970906174403785;0.7617615377086612;0.11930750467177638;0.7711625673065955
35.071831;1.0911549957575586;0.8332356471985721;0.7637683857738178;0.115997189810404;0.10629963180804933;1.0939096449330847;10.000574493856117;0.8334630438745152;1.0969243563002826;1.097090254343661;0.76176215551086;0.11930758437501479;0.7711629407868968
35.081831;1.0911549874467399;0.8332355351671928;0.7637686766832738;0.11599721265020398;0.1062997984742362;1.0939106767847915;10.000555634820312;0.8334637373073369;1.096926382551976;1.0970898627692478;0.7617628184078704;0.119307661888873;0.7711633502524976
35.091831;1.0911549508757483;0.8332354138449116;0.7637690234922351;0.11599723111124577;0.10629997577508814;1.0939117878367044;10.00053697027142;0.833464409560414;1.0969285242300213;1.0970894467197523;0.7617635219989939;0.11930773675414866;0.7711637965469591
35.101831;1.0911548918850345;0.833235284802878;0.7637694259589994;0.1159972454475326;0.10630016340462027;1.0939129791672053;10.000518529482177;0.8334650597530473;1.0969307745395693;1.0970890105820756;0.7617642612835452;0.11930780863866036;0.7711642801563718
35.111831;1.0911548157362032;0.833235148804342;0.7637698830575367;0.11599725595026912;0.10630036095295169;1.0939142538717996;10.000500340711929;0.8334656874098048;1.0969331243343463;1.0970885585440124;0.7617650315567642;0.11930787735923286;0.7711648019881409
35.121831;1.0911547270293056;0.8332350057727703;0.7637703931907779;0.11599726284682604;0.10630056798738181;1.0939156161054067;10.000482422499111;0.8334662916843179;1.0969355629335449;1.0970880948688215;0.7617658289824036;0.11930794287550946;0.7711653631804084
35.131831;1.0911546299427404;0.833234855345004;0.7637709548529203;0.11599726625038152;0.10630078398201243;1.0939170699865814;10.000464783877767;0.8334668712080489;1.0969380792992758;1.0970876246827352;0.761766650888985;0.11930800527108332;0.7711659640101229
35.141831;1.0911545281832673;0.833234697668904;0.7637715668946102;0.11599726616104528;0.10630100819077837;1.0939186198669069;10.000447428982978;0.8334674245065471;1.0969406629758167;1.0970871543276037;0.7617674958033709;0.11930806471945041;0.771166603153388
35.151831;1.0911544246069886;0.8332345339329493;0.7637722278788144;0.1159972624999114;0.10630123966988765;1.0939202710158895;10.000430362884162;0.8334679503264477;1.0969433046206838;1.0970866911467627;0.7617683630655564;0.1193081214690863;0.7711672780052767
35.161831;1.091154321178238;0.8332343659689131;0.763772935236609;0.11599725512076245;0.1063014774199239;1.0939220292403116;10.000413595829459;0.8334684474622823;1.0969459962532646;1.0970862433940765;0.7617692523264945;0.11930817584728448;0.7711679856670294
35.171831;1.0911542193713057;0.833234195201389;0.7637736855104177;0.11599724376721071;0.10630172053626681;1.0939238994768377;10.000397141818846;0.8334689145620252;1.096948730886675;1.0970858200281182;0.761770163144035;0.11930822825682587;0.7711687236682635
35.181831;1.0911541203246522;0.8332340221494487;0.76377447516216;0.11599722811304188;0.10630196833032234;1.093925884544112;10.000381013886646;0.8334693502573886;1.0969515018297;1.0970854296654415;0.761771094653901;0.11930827914215889;0.7711694900709855
35.191831;1.0911540245689904;0.8332338466593002;0.7637753006278242;0.11599720795317768;0.10630222038572094;1.093927985089974;10.000365222332912;0.833469753255502;1.096954302752303;1.097085079116387;0.7617720454568285;0.11930832890954265;0.7711702833726012
35.201831;1.0911539320479677;0.833233668157024;0.7637761581036978;0.11599718333885987;0.10630247655292092;1.0939302004817002;10.000349775521373;0.8334701221614044;1.096957128638273;1.0970847726820023;0.7617730136899743;0.1193083778794917;0.7711711022582285
35.211831;1.0911538431416727;0.8332334856039627;0.7637770439521965;0.11599715452007586;0.10630273688794023;1.0939325293081974;10.000334674900403;0.8334704553271504;1.0969599766234726;1.0970845129421856;0.7617739968507365;0.11930842635295633;0.7711719452269106
35.221831;1.0911537596650518;0.8332332972722291;0.7637779553527051;0.11599712184176476;0.10630300154309417;1.0939349689788178;10.00031990651731;0.8334707511570715;1.096962846218493;1.0970843020957752;0.7617749913589742;0.11930847471311293;0.7711728107259382
35.231831;1.091153684314913;0.8332331007373334;0.7637788903141421;0.11599708567277978;0.10630327066937141;1.0939375155642244;10.000305441847097;0.8334710085057668;1.0969657392885497;1.0970841421953084;0.7617759928580127;0.11930852349253793;0.7711736976263193
35.241831;1.091153619399715;0.8332328936025998;0.7637798467008545;0.115997046285854;0.10630354436083242;1.0939401643925868;10.000291249190912;0.8334712266601609;1.0969686600119657;1.0970840346250235;0.7617769974974178;0.11930857339673293;0.7711746054107658
35.251831;1.0911535663531757;0.8332326747262747;0.7637808211333587;0.11599700375252833;0.10630382266653769;1.0939429101008036;10.00027730266264;0.8334714055117312;1.0969716144982589;1.097083980098586;0.7617780028571369;0.11930862521024464;0.7711755340599192
35.261831;1.0911535262802878;0.8332324446421835;0.7637818091209629;0.11599695798613063;0.10630410566309646;1.0939457460299458;10.00026358253786;0.8334715461204587;1.096974609928916;1.0970839788624003;0.7617790078591548;0.1193086796412633;0.771176483881979
35.271831;1.0911535007592803;0.8332322048800396;0.7637828060900459;0.11599690888088054;0.10630439347590546;1.0939486645352883;10.00025007461059;0.8334716508063206;1.0969776534763902;1.0970840306056597;0.761780012344102;0.11930873729491041;0.7711774555670148
35.281831;1.0911534917106331;0.8332319574875325;0.7637838078312291;0.11599685639694876;0.10630468620944973;1.093951657980791;10.00023676907926;0.8334717224959117;1.0969807514294914;1.0970841342097983;0.7617810169638939;0.11930879873079712;0.7711784502547185
35.291831;1.0911535010162197;0.8332317049104461;0.7637848106249642;0.11599680057477692;0.10630498390853359;1.0939547188495782;10.00022365741703;0.8334717638899878;1.0969839087270272;1.0970842873227145;0.7617820233467874;0.11930886445254768;0.7711794692083225
35.301831;1.091153530832684;0.833231449487537;0.7637858119565161;0.11599674157757181;0.10630528660142104;1.0939578388906446;10.000210734734845;0.8334717769993206;1.0969871282614767;1.0970844862225995;0.7617830341219544;0.11930893489170326;0.7711805131472516
35.311831;1.0911535829026906;0.8332311928310129;0.7637868111003593;0.11599667976983007;0.10630559429253265;1.0939610084238585;10.000198002940039;0.8334717632440501;1.0969904101406274;1.0970847263968166;0.7617840527116911;0.11930901041821015;0.7711815817606542
35.321831;1.0911536569390663;0.8332309357645963;0.7637878090542168;0.11599661574485509;0.10630590685546437;1.0939642167667063;10.00018546744788;0.8334717241317519;1.096993752222649;1.0970850032981152;0.761785083056729;0.1193090912996103;0.7711826739305483
35.331831;1.0911537508674447;0.8332306790394475;0.7637888086037186;0.1159965502619574;0.10630622397227005;1.0939674533450359;10.000173135149966;0.8334716620286392;1.0969971518368404;1.0970853126436568;0.7617861292160404;0.11930917766175407;0.7711837881451512
35.341831;1.0911538624968746;0.8332304240805667;0.7637898143277283;0.11599648413894781;0.10630654521128706;1.0939707080354184;10.000161016255921;0.833471580021133;1.0970006072376803;1.0970856503726072;0.7617871946203284;0.11930926949721984;0.7711849224918612
