time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
49.725494;1.0682291426892982;0.8333393893928173;0.779978983416148;0.07342388178012116;0.0687304330288884;1.070476621329502;10.000359706008755;0.7890331265502547;0.08815277173491351;0.09437821454714658;1.0001171909807631;0.7939673550357383;0.9999378771540617
49.735494;1.068230490832293;0.8333399272955021;0.7799800225989144;0.07342408959944152;0.06873045168496066;1.0704760619479874;10.000369399613861;0.7890324622382836;0.08815267051016017;0.09437814995026084;1.000117735028235;0.7939679809891201;0.999938516187093
49.745494;1.068231904419186;0.8333404485791551;0.779981078889744;0.07342430020454176;0.06873047016090823;1.0704756147519787;10.000379907651663;0.7890317874021017;0.08815257689327652;0.09437808995427345;1.0001182552527346;0.7939685391698428;0.9999391127003088
49.755494;1.0682333779487228;0.8333409527207686;0.7799821473810502;0.07342451321436767;0.06873048830053281;1.0704752792155947;10.000391134041289;0.7890311000544358;0.0881524912259175;0.09437803475180487;1.0001187440505184;0.7939690316205789;0.9999396688597489
49.765494;1.0682349053051567;0.8333414389418488;0.7799832229821175;0.07342472827235323;0.06873050597731553;1.070475054262316;10.000402965368684;0.7890303993174546;0.08815241383678626;0.09437798439312373;1.0001191931997258;0.7939694608921689;0.9999401864676084
49.775494;1.0682364791103094;0.8333419063685179;0.77998430100973;0.07342494505130348;0.06873052307176383;1.0704749380515037;10.000415295164006;0.7890296853699504;0.08815234502925158;0.09437793884900661;1.0001195946825223;0.7939698294409286;0.9999406666269794
49.785494;1.0682380912817295;0.8333423538161284;0.7799853772376116;0.07342516327054302;0.06873053949867151;1.0704749281474983;10.000428033993655;0.7890289591633803;0.08815228508207669;0.09437789810640031;1.000119941892338;0.793970139375878;0.9999411101841791
49.795494;1.068239733837277;0.8333427802222345;0.7799864472667618;0.0734253827012555;0.06873055521710945;1.0704750215657894;10.000441110159144;0.7890282216767206;0.08815223425894496;0.09437786214558291;1.0001202298662515;0.7939703928046583;0.9999415186771832
49.805494;1.0682413994074864;0.8333431853777371;0.7799875060410655;0.07342560313194095;0.0687305701933727;1.070475214379211;10.000454469331645;0.7890274732133924;0.08815219282331482;0.094377830896278;1.0001204547637719;0.7939705928017776;0.9999418950458959
49.815494;1.068243081412817;0.8333435694879465;0.7799885483800777;0.07342582431726558;0.06873058434242717;1.0704755017014667;10.000468066692575;0.7890267133719696;0.0881521609840029;0.09437780430554614;1.0001206139614005;0.7939707440965867;0.9999422436801784
49.825494;1.0682447741448367;0.8333439318498025;0.7799895702250099;0.07342604595773743;0.06873059747982167;1.0704758784538886;10.000481856034085;0.7890259417982752;0.08815213879133145;0.09437778241207384;1.0001207067096338;0.7939708525067481;0.9999425699303706
49.835494;1.0682464731236216;0.8333442701323136;0.7799905691455906;0.07342626771446181;0.06873060932683504;1.0704763401861435;10.000495787892804;0.789025159110452;0.08815212608703181;0.09437776532345;1.0001207338778024;0.7939709236525649;0.9999428796287674
49.845494;1.068248175289428;0.8333445807990957;0.7799915437986563;0.07342648923034303;0.06873061955125585;1.070476883339893;10.00050981582362;0.7890243669959047;0.08815212252278813;0.09437775313101597;1.0001206965811837;0.7939709624196655;0.9999431786482534
49.855494;1.0682498785046823;0.8333448599405482;0.7799924935215777;0.07342671014381884;0.0687306277925221;1.070477505141063;10.000523902727624;0.7890235674310849;0.08815212764738008;0.0943777457983298;1.0001205951918435;0.7939709734414468;0.9999434723806779
49.865494;1.0682515807144368;0.8333451038467771;0.7799934182669812;0.07342693009237565;0.0687306336870092;1.0704782034252265;10.000538020336277;0.7890227624270659;0.08815214104307383;0.09437774310008602;1.0001204295443011;0.7939709617525734;0.9999437657634064
49.875494;1.0682532794524602;0.8333453094205482;0.7799943184093788;0.07342714870052988;0.06873063690433849;1.070478976335416;10.000552145394545;0.7890219546245556;0.08815216239193226;0.09437774468953179;1.0001201996973295;0.7939709329820257;0.9999440636515303
49.885494;1.0682549722507864;0.8333454745580424;0.7799951945212956;0.07342736555096595;0.06873063715111923;1.070479821978927;10.000566260488393;0.789021147411796;0.08815219140542879;0.0943777502189626;1.0001199065094097;0.7939708931877717;0.9999443707084302
49.895494;1.068256657212378;0.8333455983258894;0.7799960470876623;0.07342758017581726;0.06873063416022912;1.070480738198987;10.00058035261227;0.7890203442183952;0.08815222772650229;0.09437775938723941;1.0001195519251547;0.7939708488796413;0.9999446910398923
49.905494;1.0682583323058872;0.8333456808289604;0.7799968762509278;0.07342779209027872;0.06873062773545154;1.070481722508881;10.000594407622872;0.7890195477976011;0.08815227094104229;0.0943777718944002;1.00011913899424;0.7939708070503173;0.9999450276413978
49.915494;1.0682599945427422;0.8333457229581954;0.7799976820397864;0.07342800077844365;0.06873061781844385;1.0704827723868404;10.00060840879531;0.7890187601331217;0.08815232067849711;0.09437778738288563;1.0001186713977785;0.7939707749730823;0.9999453814760856
49.925494;1.0682616406758092;0.8333457261447191;0.7799984648789698;0.07342820561870687;0.0687306044900795;1.0704838857135768;10.000622336139198;0.7890179829237332;0.08815237666795446;0.09437780544753968;1.000118152154638;0.793970760294808;0.9999457508290791
49.935494;1.0682632678953403;0.8333456918812248;0.7799992255287042;0.07342840591091447;0.06873058793666043;1.0704850610001728;10.000636166057225;0.7890172180944433;0.08815243869863856;0.09437782569946847;1.0001175821578934;0.7939707709443143;0.9999461318770946
49.945494;1.0682648736259481;0.8333456212812883;0.7799999642357295;0.07342860102566934;0.06873056845441197;1.0704862971389892;10.000649872649142;0.7890164680225775;0.08815250657863415;0.09437784781612255;1.0001169601714748;0.7939708141493742;0.9999465203910066
49.955494;1.0682664557795456;0.833345515280437;0.7800006800372554;0.0734287904976842;0.06873054645241332;1.0704875922409978;10.00066342741434;0.7890157354365767;0.08815258009694744;0.09437787155130752;1.0001162841518039;0.7939708953950079;0.9999469129453246
49.965494;1.0682680134618179;0.8333453747859175;0.7800013710781389;0.07342897400010966;0.06873052239442037;1.070488942488287;10.000676803529519;0.7890150231870957;0.08815265892157914;0.09437789673172467;1.0001155522935252;0.7939710180121774;0.9999473068852878
49.975494;1.0682695469710874;0.8333452002485714;0.7800020353742666;0.07342915130561226;0.06873049672029487;1.0704903424109693;10.000689981329852;0.7890143343568857;0.08815274256597805;0.09437792327855651;1.0001147634677507;0.7939711833826273;0.9999476998555307
49.985494;1.0682710568293186;0.8333449917781846;0.7800026709419589;0.07342932227071289;0.06873046980926384;1.0704917859212133;10.000702943175972;0.7890136725403493;0.08815283051269675;0.09437795121903512;1.0001139174453761;0.7939713916371656;0.9999480892878768
49.995494;1.0682725427910973;0.833344749779775;0.7800032753543515;0.07342948678376025;0.06873044197709893;1.0704932665366655;10.000715662633205;0.7890130415903436;0.08815292230710803;0.09437798064704944;1.0001130150288542;0.7939716421613224;0.9999484723142305
50.005494;1.0682740040485414;0.8333444747840683;0.7800038454955773;0.07342964468949412;0.06873041347017159;1.0704947768987747;10.000728097794676;0.7890124450707426;0.08815301748152582;0.09437801171751692;1.00011205796373;0.7939719336098935;0.9999488462426521
50.015494;1.0682754400400511;0.8333441668326198;0.7800043777193981;0.07342979577192889;0.06873038447621006;1.070496309174649;10.000740191698366;0.7890118861956879;0.0881531154538032;0.09437804469510436;1.0001110485826665;0.7939722637356242;0.9999492085404493
50.025494;1.0682768504905078;0.8333438257875346;0.7800048680785029;0.0734299398076337;0.06873035518058812;1.0704978562958043;10.000751877321282;0.7890113680906947;0.08815321557315893;0.09437807994952734;1.0001099896995287;0.7939726290616197;0.9999495561733156
50.035494;1.068278235035033;0.833343452472116;0.7800053124613765;0.07343007661687202;0.06873032580594717;1.07049941245926;10.000763083292506;0.789010894008949;0.0881533172350818;0.09437811791325755;1.0001088843889325;0.7939730248176903;0.9999498852762494
50.045494;1.0682795928948752;0.8333430492625625;0.7800057067214357;0.07343020610364305;0.0687302966003355;1.070500972827098;10.000773739522586;0.7890104674639689;0.08815341990536782;0.09437815904627632;1.0001077348213971;0.7939734453576258;0.9999501912282498
50.055494;1.0682809222352838;0.83334261934334;0.780006046973857;0.07343032829159958;0.0687302678263949;1.070502532749835;10.00078377917829;0.7890100918368539;0.08815352305041156;0.09437820375104321;1.000106541263875;0.7939738846163802;0.9999504686691991
50.065494;1.0682822199559834;0.8333421651013578;0.7800063302275811;0.07343044328536832;0.06873023973908501;1.0705040866546476;10.000793134712113;0.7890097694911757;0.08815362607596806;0.09437825226826184;1.0001053025967979;0.7939743365039318;0.9999507116524916
50.075494;1.0682834829162977;0.8333416871262657;0.7800065551699435;0.07343055117851845;0.06873021253723773;1.070505627992418;10.000801730657622;0.7890095014882779;0.08815372832991168;0.09437830468088099;1.0001040174814797;0.7939747950255097;0.99995091413665
50.085494;1.068284709249258;0.8333411847143415;0.7800067226951208;0.07343065201385839;0.06873018635100286;1.070507149979684;10.00080947561005;0.7890092883640322;0.08815382914411991;0.09437836104796216;1.0001026848789765;0.7939752541816602;0.999951070645521
50.095494;1.0682858979174616;0.8333406565950197;0.7800068358521381;0.07343074580613247;0.06873016126425768;1.0705086450403292;10.000816262165582;0.7890091310698994;0.08815392786373431;0.09437842154379936;1.0001013043431022;0.7939757081177905;0.9999511770640633
50.105494;1.0682870474344692;0.8333401007813903;0.7800068989271127;0.07343083256441882;0.06873013733327876;1.0705101040856813;10.000821983258849;0.7890090313488822;0.08815402384526906;0.09437848649816227;1.0000998764206688;0.793976151240972;0.9999512312220622
50.115494;1.0682881556236887;0.8333395144252855;0.7800069160965634;0.07343091229638711;0.06873011460537681;1.070511517695235;10.000826556075321;0.7890089915116554;0.08815411644946944;0.09437855633326164;1.0000984021802202;0.7939765780731516;0.9999512326401958
50.125494;1.0682892202000207;0.8333388943771476;0.7800068908192399;0.07343098502285617;0.06873009311702441;1.0705128773320498;10.000829937538676;0.7890090136647337;0.0881542050337663;0.09437863146916368;1.0000968820381009;0.7939769831594118;0.9999511819122914
50.135494;1.0682902391055842;0.8333382377987189;0.7800068260113521;0.07343105081248492;0.06873007287323343;1.0705141750051055;10.000832123766966;0.7890090986874053;0.0881542889424473;0.09437871226925705;1.0000953153772436;0.7939773612088012;0.9999510809791028
50.145494;1.0682912104221751;0.8333375421862582;0.7800067242159868;0.07343110979580243;0.06873005385440699;1.0705154030367645;10.000833136222669;0.7890092455158595;0.08815436749735296;0.09437879900968695;1.000093701507734;0.7939777075351598;0.9999509340322468
50.155494;1.068292132128853;0.833336804929549;0.7800065879363626;0.07343116212776696;0.06873003603416347;1.0705165547427231;10.000833003021544;0.7890094512723397;0.08815443999325391;0.09437889187886978;1.0000920411367422;0.7939780183673727;0.9999507474930216
50.165494;1.06829300223256;0.8333360227858755;0.7800064201883764;0.07343120796989396;0.06873001937765642;1.0705176249253414;10.000831746550258;0.7890097123376828;0.08815450573640737;0.09437899104127331;1.0000903370103127;0.7939782906421404;0.9999505291551424
50.175494;1.0682938193744544;0.8333351918903076;0.7800062244024484;0.07343124753804843;0.06873000383528054;1.0705186100259418;10.000829384385503;0.7890100254304605;0.0881545640934181;0.09437909669166294;1.0000885932501815;0.7939785217536695;0.9999502877334964
50.185494;1.0682945834292639;0.8333343084083834;0.7800060036178401;0.07343128114487384;0.06872998932879557;1.070519508513821;10.000825933457982;0.7890103877549293;0.08815461448370934;0.09437920904795993;1.000086813967933;0.7939787095535253;0.9999500324514876
50.195494;1.0682952957699943;0.8333333689400161;0.7800057599910981;0.0734313091918796;0.06872997570733895;1.0705203210018714;10.000821406997481;0.789010796826428;0.08815465638423176;0.09437932833061537;1.000085002089738;0.7939788526897986;0.9999497719067741
50.205494;1.0682959587550156;0.833332370337367;0.7800054948749465;0.07343133211653921;0.06872996271161777;1.070521049333584;10.000815812286167;0.7890112508071486;0.08815468938362639;0.09437945472363989;1.0000831593511645;0.7939789511041138;0.9999495130711449
50.215494;1.068296574731302;0.8333313094007997;0.7800052088679659;0.07343135032146567;0.0687299500024565;1.0705216954977188;10.000809156334624;0.789011748930455;0.0881547131826046;0.09437958829341801;1.0000812868118623;0.7939790059602663;0.9999492614034058
50.225494;1.0682971455417956;0.8333301829977665;0.7800049018944513;0.07343136415156756;0.0687299372063656;1.0705222618097505;10.00080145572509;0.7890122914842796;0.08815472755704186;0.09437972892476786;1.0000793846260907;0.7939790192440167;0.9999490219483292
50.235494;1.0682976727511426;0.8333289886314525;0.7800045737457079;0.07343137392548893;0.06872992392206265;1.0705227516455518;10.000792742740801;0.7890128792280562;0.08815473240042414;0.09437987635096297;1.0000774520886997;0.793978993535741;0.9999488005311482
50.245494;1.0682981583347906;0.833327724463145;0.7800042248390622;0.07343137994075422;0.06872990972175823;1.0705231689974097;10.000783059161655;0.7890135123004341;0.08815472780489134;0.09438003026295472;1.0000754889323087;0.7939789317891084;0.9999486037079328
50.255494;1.0682986057353718;0.8333263889267395;0.7800038565015265;0.07343138241082145;0.06872989418976387;1.07052351744603;10.000772443461686;0.7890141893281231;0.08815471406408955;0.09438019038567826;1.0000734967673064;0.7939788373081746;0.9999484372805584
50.265494;1.0682990207417662;0.83332498119349;0.7800034702976225;0.07343138141075621;0.06872987698528897;1.0705238004351494;10.000760927547148;0.7890149074306464;0.08815469157327212;0.09438035651132066;1.000071479453325;0.793978713864711;0.9999483049258263
50.275494;1.0682994110495436;0.8333235016368231;0.7800030669206247;0.0734313769209072;0.06872985788742467;1.0705240225595902;10.000748544151598;0.7890156628646208;0.08815466068145686;0.09438052855154783;1.000069442272238;0.7939785654830157;0.9999482081456826
50.285494;1.0682997847354085;0.8333219511422496;0.7800026459575968;0.07343136890368432;0.0687298368039355;1.0705241901476004;10.000735332285844;0.7890164517552819;0.08815462158842532;0.09438070651296046;1.0000673909672713;0.7939783960186575;0.999948147287845
50.295494;1.0683001491358968;0.8333203304595679;0.7800022070874906;0.07343135729619338;0.06872981374453947;1.0705243109363676;10.000721334172782;0.7890172707242403;0.08815457434779697;0.09438089036450548;1.0000653311568197;0.7939782091301514;0.9999481222949075
50.305494;1.0683005104701109;0.8333186405399229;0.7800017516518489;0.07343134197033246;0.06872978876103905;1.0705243937481705;10.000706593317446;0.7890181169646026;0.08815451893068472;0.09438107995882429;1.000063267425257;0.7939780084989801;0.9999481323588618
50.315494;1.0683008738766013;0.8333168829023091;0.7800012828392107;0.07343132278197224;0.0687297619025937;1.070524448252655;10.00069115891723;0.7890189874118374;0.08815445531992062;0.0943812750642756;1.000061202738311;0.7939777973718878;0.9999481758269179
