time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_NetworkFrequencyPu;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
54.179556;1.0713225745078063;0.44895332973384877;0.4191189669462631;0.011466325832560022;0.01070191487967865;1.0719978612487364;10.000339399093708;0.42933853141192785;0.02009379551090045;0.021537577430247846;1.0000308060380974;0.42983547870270045;0.9999467303823977
54.189556;1.0713239601389333;0.4489534394167907;0.4191185751761624;0.011466335216717879;0.010701916811022661;1.0719982661913758;10.00032461503442;0.42933762953268;0.02009380244124742;0.021537622247119186;1.0000320314979925;0.42983449728912126;0.9999474564641936
54.199556;1.071325327578029;0.44895357670625474;0.41911818302318166;0.011466344037036825;0.010701918483818578;1.0719985599507258;10.000309181439826;0.42933671109453786;0.020093810637479295;0.021537667100207335;1.0000332369742482;0.42983349016726335;0.9999481675791063
54.209556;1.0713266788411735;0.44895374193543364;0.4191177918692689;0.011466352278337338;0.01070191991366676;1.071998742306469;10.000293077584319;0.4293357752282512;0.02009382008341016;0.021537712030650268;1.000034426357024;0.4298324558832171;0.9999488617955717
54.219556;1.0713280164897325;0.4489539348157265;0.41911740333318276;0.011466359901710393;0.010701921101020957;1.0719988136723324;10.00027630875639;0.42933482070739953;0.020093830770470535;0.021537757071476385;1.0000356046009287;0.42983139274598636;0.9999495373525757
54.229556;1.0713293433885844;0.4489541547361662;0.419117019049137;0.011466366846067416;0.0107019220297384;1.0719987750053688;10.000258900716657;0.42933384608504305;0.020093842703479508;0.0215378022448833;1.0000367771749694;0.42983029901287634;0.9999501919438912
54.239556;1.071330662496255;0.4489544009965665;0.41911664047950464;0.011466373039340914;0.010701922668039845;1.0719986283598621;10.000240886400404;0.42933284992569515;0.020093855894776892;0.02153784756478321;1.000037949622926;0.42982917294048967;0.9999508227547544
54.249556;1.0713319760409248;0.44895467290581936;0.41911626909889443;0.011466378402765445;0.010701922970987947;1.071998376724827;10.000222297509119;0.4293318310973976;0.020093870353049045;0.02153789305019699;1.0000391276069354;0.4298280129442341;0.9999514274343629
54.259556;1.071333284401383;0.4489549699390741;0.41911590664497095;0.011466382849445964;0.010701922890490252;1.0719980231918895;10.000203162673362;0.4293307889251695;0.020093886068266634;0.021537938741028637;1.0000403167174217;0.42982681777688536;0.9999520044801286
54.269556;1.071334585741298;0.44895529195003936;0.41911555506712367;0.011466386294513154;0.01070192238718459;1.071997570927739;10.000183506956235;0.42932972302678046;0.020093903002010353;0.02153798469257247;1.0000415217945955;0.4298255864370751;0.9999525529662883
54.279556;1.0713358767259042;0.44895563899951035;0.4191152162660996;0.011466388670267134;0.010701921433505705;1.0719970237833047;10.000163353310034;0.4293286331251513;0.02009392109178238;0.02153803095021873;1.0000427463474735;0.429824317806383;0.9999530725824284
54.289556;1.0713371536475966;0.44895601088254466;0.4191148919189098;0.011466389922534652;0.01070192001104433;1.0719963863601898;10.000142727497698;0.4293275189840914;0.02009394025528133;0.021538077529480074;1.00004399220439;0.4298230104297547;0.9999535634751863
54.299556;1.0713384131091004;0.4489564069774731;0.41911458361307946;0.011466389995016743;0.010701918111377507;1.0719956632908088;10.000121660230237;0.4293263803407411;0.020093960388010302;0.021538124421449176;1.0000452595307985;0.42982166270354066;0.9999540256510768
54.309556;1.0713396519763652;0.44895682660640196;0.41911429302530623;0.011466388827149024;0.01070191573505819;1.0719948587950057;10.000100182114446;0.4293252167246918;0.020093981365016896;0.021538171623310804;1.0000465472342424;0.42982027335629874;0.9999544591506472
54.319556;1.0713408670924853;0.44895726927435253;0.4191140217019993;0.011466386368435779;0.010701912880530979;1.0719939772162732;10.000078318561279;0.42932402721849333;0.020094003045982543;0.021538219159172114;1.0000478531114416;0.4298188420913638;0.999954864730969
54.329556;1.071342055164107;0.4489577342426362;0.4191137706162171;0.011466382592697468;0.010701909533735817;1.0719930236961936;10.00005609380899;0.42932281036881603;0.02009402527997494;0.021538267075835664;1.000049173977809;0.4298173701529034;0.9999552439086579
54.339556;1.0713432127483236;0.44895822018566967;0.419113539891137;0.01146637750003748;0.010701905669042854;1.0719920043269047;10.000033540907822;0.42932156433535107;0.020094047915222322;0.021538315433869856;1.000050506408776;0.42981586030119046;0.9999555987319041
54.349556;1.0713443361968509;0.4489587256481534;0.4191133288594526;0.01146637111135917;0.010701901254763864;1.071990925911619;10.00001070585675;0.42932028727798016;0.02009407081074126;0.02153836429260536;1.000051847250233;0.42981431605935416;0.9999559317519224
54.359556;1.0713454216302398;0.44895924952140526;0.4191131365196624;0.011466363461119143;0.010701896257338105;1.0719897956972335;9.99998764227137;0.429318977772763;0.020094093839166972;0.021538413693164154;1.000053193300959;0.42981274083581855;0.9999562460169823
54.369556;1.0713464652604447;0.4489597910236308;0.41911296199018006;0.011466354587701332;0.010701890647338473;1.0719886211736578;9.999964402792262;0.42931763493671454;0.02009411688343185;0.021538463655633305;1.0000545411078456;0.4298111375236026;0.9999565451369893
54.379556;1.0713474637838558;0.44896034954819386;0.4191128045882903;0.01146634452926344;0.010701884409165478;1.071987409248351;9.999941031218032;0.4293162584305541;0.0200941398335367;0.02153851418342094;1.000055887062006;0.42980950854429845;0.9999568332797617
54.389556;1.071348414070492;0.44896092448090485;0.41911266373661804;0.011466333327904496;0.010701877547942466;1.0719861653140892;9.999917557068478;0.4293148486583277;0.02009416257819887;0.021538565271119324;1.0000572270314876;0.42980785609779015;0.9999571145331916
54.399556;1.0713493126120281;0.4489615152326358;0.41911253874521665;0.011466321033963731;0.010701870082974395;1.0719848939818215;9.999893992576762;0.42931340690511893;0.0200941849962318;0.021538616905107288;1.000058556012466;0.4298061825367275;0.9999573917871463
54.409556;1.0713501557454903;0.4489621215141065;0.4191124285476451;0.011466307707174519;0.010701862033897048;1.0719836007593417;9.99987033142;0.42931193494283937;0.020094206967955944;0.02153866904481809;1.0000598683805697;0.429804490666379;0.9999576660407713
54.419556;1.071350940380289;0.44896274330120656;0.419112331732891;0.011466293411408151;0.010701853415949847;1.0719822924868303;9.999846554097092;0.4293104344859307;0.02009422840059653;0.021538721607946953;1.0000611582894041;0.42980278379872616;0.9999579366314717
54.429556;1.0713516648459034;0.44896338051141116;0.41911224680079706;0.011466278204077758;0.010701844241134822;1.0719809768478914;9.999822639278559;0.4293089072738147;0.020094249232896332;0.021538774468594597;1.0000624199151913;0.42980106558670333;0.9999582022650054
54.439556;1.0713523297104552;0.44896403279767627;0.4191121723422841;0.011466262133058517;0.010701834518103125;1.071979662209764;9.99979857149742;0.4293073555851665;0.020094269415407106;0.02153882745547156;1.000063647462861;0.42979933984599145;0.999958461947754
54.449556;1.0713529376031252;0.4489646996237687;0.419112106909604;0.011466245242542215;0.010701824254253018;1.0719783573674613;9.999774342264491;0.4293057824809974;0.02009428889733169;0.021538880364713284;1.0000648352485664;0.4297976105357305;0.9999587149198754
54.459556;1.071353491852234;0.4489653806531708;0.4191120487461197;0.011466227573532944;0.010701813457186946;1.0719770700927298;9.999749948986189;0.4293041914165445;0.020094307631320127;0.021538932989994056;1.0000659780828742;0.42979588151078246;0.999958959980452
54.469556;1.071353995140391;0.44896607610962125;0.419111995946833;0.011466209159201294;0.010701802135590325;1.0719758050605672;9.999725395157292;0.4293025855044814;0.020094325583741742;0.021538985131229215;1.0000670713129425;0.42979415588705344;0.9999591952200745
54.479556;1.0713544490204812;0.4489667866701989;0.4191119469618324;0.011466190027338778;0.010701790303413786;1.0719745634890105;9.999700689723795;0.4293009671420117;0.020094342740225965;0.021539036569446852;1.0000681104387557;0.42979243576066195;0.9999594185848539
54.489556;1.0713548545142633;0.44896751324830714;0.41911190095969136;0.011466170204614653;0.01070177797941252;1.071973344728596;9.999675839940146;0.42929933805534753;0.020094359101918872;0.021539087050314418;1.0000690912378252;0.4297907226242019;0.9999596286513327
54.499556;1.0713552133895494;0.4489682570382025;0.4191118578754499;0.011466149716468073;0.010701765179120918;1.0719721475879895;9.99965084066755;0.42929769944490714;0.02009437467765419;0.021539136291905358;1.0000700105021112;0.4297890178523236;0.9999598247535163
54.509556;1.0713555290900103;0.44896901933344646;0.41911181806653836;0.0114661285913893;0.010701751908739558;1.0719709704199731;9.999625670912948;0.42929605238132423;0.020094389485913706;0.021539183983142883;1.0000708661627162;0.42978732274747794;0.9999600065445409
54.519556;1.0713558068561182;0.44896980131030195;0.41911178194144383;0.011466106866105573;0.010701738165151981;1.0719698106652553;9.999600299075501;0.4292943983146334;0.020094403563998657;0.021539229780472968;1.0000716565001901;0.4297856382790924;0.9999601735573614
54.529556;1.0713560530904136;0.44897060436243297;0.4191117498932639;0.011466084582867856;0.010701723939887883;1.0719686648904023;9.999574691284614;0.429292739102297;0.02009441696759002;0.02153927333994455;1.0000723795319348;0.4297839649387799;0.99996032489621
54.539556;1.0713562744620004;0.44897143025401637;0.4191117221525697;0.011466061786481825;0.010701709221898378;1.0719675293541242;9.999548823389395;0.42929107660975047;0.020094429757658627;0.021539314361798345;1.000073033101314;0.42978230286285146;0.9999604590151103
54.549556;1.0713564776728148;0.44897228049063237;0.41911169847412094;0.011466038528762532;0.010701693994616226;1.0719664002296652;9.999522690702504;0.42928941239735147;0.020094441989007075;0.021539352607374173;1.000073615613185;0.42978065184366854;0.9999605738430747
54.559556;1.0713566694228878;0.44897315546017325;0.4191116780215412;0.011466014872784114;0.01070167823388075;1.0719652737425442;9.999496305654963;0.42928774760391125;0.020094453706196707;0.02153938789365336;1.0000741268967632;0.42977901111518696;0.9999606674407546
54.569556;1.0713568555726445;0.4489740539064666;0.4191116594095934;0.011465990887552057;0.010701661912446307;1.0719641466694156;9.999469688789967;0.42928608296353393;0.020094464935678878;0.021539420073812827;1.0000745679717864;0.42977737927740167;0.9999607386922823
54.579556;1.0713570402583241;0.44897497296884653;0.4191116408150028;0.011465966641910961;0.010701645003660769;1.0719630162530942;9.999442859707832;0.4292844189615017;0.020094475682992084;0.021539449015948484;1.00007494011614;0.4297757544387815;0.9999607870596017
54.589556;1.0713572261199844;0.448975908593283;0.4191116202503081;0.011465942206107032;0.010701627482015478;1.07196187952022;9.999415830154241;0.42928275615025646;0.020094485948512153;0.02153947460583584;1.00007524470173;0.4297741345983618;0.9999608112426838
54.599556;1.0713574154153018;0.4489768558576635;0.41911159584453905;0.011465917651163258;0.010701609325967967;1.0719607333094223;9.999388601304593;0.4292810954745492;0.020094495740871528;0.021539496762233157;1.000075483275434;0.4297725182762544;0.9999608080446577
54.609556;1.0713576107412783;0.4489778092434458;0.4191115659932165;0.011465893043700154;0.01070159052075254;1.0719595750009632;9.999361164037973;0.4292794382894598;0.020094505076242084;0.021539515440138976;1.0000756574419858;0.42977090487436553;0.9999607726043747
54.619556;1.0713578146198108;0.44897876302504275;0.4191115294483474;0.011465868443316889;0.010701571058184471;1.071958402882361;9.99933350667236;0.42927778611031986;0.020094513974490656;0.021539530623343628;1.0000757693539795;0.42976929441692613;0.9999606996311199
54.629556;1.0713580289581943;0.44897971157378974;0.4191114853310544;0.01146584390400339;0.010701550934911368;1.0719572160070303;9.999305626646647;0.4292761404047844;0.02009452246059353;0.02153954231079177;1.000075822189714;0.42976768715560676;0.9999605844474112
54.639556;1.0713582551610772;0.44898064964692763;0.41911143314028243;0.011465819478592819;0.010701530149251485;1.0719560143347593;9.999277530973394;0.4292745026350318;0.020094530574224636;0.02153955050842319;1.000075819816501;0.42976608356277096;0.9999604231453453
54.649556;1.0713584940450007;0.44898157278405737;0.41911137286355804;0.011465795218088451;0.01070150870028396;1.071954799462628;9.999249228335264;0.4292728745273108;0.02009453837106948;0.02153955523934216;1.0000757664465894;0.4297644845358528;0.999960212225639
54.659556;1.0713587457860976;0.44898247737384084;0.41911130499385213;0.01146577116070855;0.010701486592669927;1.07195357528452;9.999220726269952;0.42927125818534884;0.020094545910212584;0.021539556556629508;1.0000756664946706;0.4297628915323145;0.9999599482628909
54.669556;1.0713590107505782;0.4489833604861796;0.41911123033208386;0.011465747323370815;0.010701463841488387;1.0719523478037674;9.99919203237686;0.4292696557998638;0.02009455324784488;0.021539554541138935;1.000075523881106;0.42976130663355977;0.9999596278248302
54.679556;1.0713592900182745;0.4489842200833353;0.419111149659999;0.011465723707590183;0.010701440472617877;1.0719511242918205;9.999163153115225;0.4292680693656152;0.020094560434021844;0.021539549297718067;1.00007534130974;0.42975973231264103;0.999959248125337
54.689556;1.0713595846094826;0.44898505533862854;0.4191110633534852;0.011465700312095069;0.010701416522801939;1.0719499126782424;9.99913409228516;0.42926650079186923;0.020094567502198523;0.021539540958298332;1.0000751206962117;0.42975817087164186;0.9999588080088649
54.699556;1.071359894538285;0.44898586659335255;0.4191109712841472;0.01146567713835591;0.010701392039992826;1.0719487214103993;9.999104853058954;0.42926495205017556;0.020094574465318853;0.021539529672657563;1.0000748640756243;0.42975662408326326;0.9999583080590981
54.709556;1.0713602190883162;0.44898665521236536;0.4191108732876727;0.011465654187471285;0.010701367079748501;1.0719475595168102;9.999075441950191;0.42926342505398124;0.020094581320592372;0.021539515587198466;1.0000745735228078;0.42975509329287015;0.9999577499788108
54.719556;1.0713605581607886;0.4489874234683365;0.4191107697715425;0.011465631454696028;0.010701341701207394;1.0719464366773375;9.999045873148775;0.42926192160523585;0.020094588053335874;0.021539498834934733;1.0000742504752957;0.429753579842736;0.9999571359137922
54.729556;1.071360913059287;0.44898817429738136;0.41911066179997747;0.011465608931040957;0.010701315967701847;1.071945362966829;9.99901617297345;0.429260443453047;0.020094594640456154;0.021539479534676827;1.0000738956837987;0.4297520856297529;0.9999564677820098
54.739556;1.071361285819848;0.44898891106316674;0.4191105506557952;0.011465586616356752;0.010701289947984397;1.071944348176132;9.998986379989352;0.4292589921134146;0.0200946010503447;0.02153945778731262;1.000073509636102;0.42975061338068016;0.9999557471499065
