time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;InfiniteBus_BUS_NetworkFrequencyPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent;NetworkFrequencyPu
57.388047;0.9871954923698165;0.41663160402003435;0.42200723503378906;0.3215296734310513;0.3256256443098779;0.9954074403108631;0.9998979144161264;10.00050266419217;0.4167487081985592;0.4519497617737205;0.4519658172938761;0.4187300587271878;0.3300221876636175;0.5330738048777058;0.9999173457040073
57.398047;0.9871961194733071;0.4166316434220826;0.42200763931640684;0.32152968575052177;0.32562530137558204;0.9954079336985444;0.9998955370539939;10.00047903813316;0.41674791640364134;0.4519492146427009;0.45196701393963734;0.41873051764817515;0.3300227805622425;0.5330733264205634;0.9999171104932306
57.408047;0.987196792685076;0.41663169689308654;0.42200807716323613;0.3215296914709648;0.3256249887574421;0.9954083879670351;0.9998932036103548;10.000455284405898;0.41674708508901087;0.45194868153910944;0.4519682253775765;0.41873097151436106;0.3300233450873907;0.5330728387159334;0.9999168715767147
57.418047;0.9871975078276068;0.4166317630123296;0.4220085472350793;0.3215296908220451;0.32562470921160264;0.9954088061706107;0.9998909189575009;10.000431442824219;0.4167462155287088;0.45194816615820177;0.451969451725892;0.418731419393195;0.3300238789190751;0.533072346025772;0.9999166343157052
57.428047;0.9871982600807164;0.4166318399461601;0.42200904737364636;0.321529683707951;0.3256244653297224;0.9954091899961841;0.9998886871952023;10.000407541630315;0.41674530913362884;0.4519476725593009;0.45197069259659317;0.4187318602934546;0.33002438002484674;0.533071852399849;0.9999164042490295
57.438047;0.9871990443448712;0.41663192592321063;0.4220095753987398;0.3215296699550869;0.3256242594112596;0.9954095398430781;0.9998865109944057;10.000383603011045;0.4167443674850582;0.45194720475385064;0.4519719469798814;0.41873229303045756;0.33002484664434817;0.5330713610274926;0.9999161867472454
57.448047;0.9871998558817048;0.4166320194353901;0.42201012978387725;0.32152964980438214;0.32562409352299904;0.9954098556040332;0.9998843914331481;10.000359651990387;0.41674339269738464;0.45194676632824954;0.4519732134738946;0.4187327162336414;0.3300252773393651;0.5330708739314606;0.9999159860500746
57.458047;0.9872006903737703;0.41663211913183185;0.4220107097977518;0.3215296240844021;0.32562396954698125;0.995410137098805;0.9998823276049422;10.000335718262699;0.41674238745961795;0.45194636031230423;0.4519744902448222;0.41873312857073447;0.330025671060354;0.5330703921347176;0.9999158050940726
57.468047;0.9872015433939235;0.41663222362680363;0.42201131512817674;0.3215295939981464;0.3256238891233121;0.9954103841444509;0.9998803169547978;10.000311837477357;0.41674135474746904;0.45194598903741556;0.45197577485254553;0.4187335286837542;0.33002602710721946;0.533069915934883;0.9999156469677607
57.478047;0.9872024103230327;0.4166323314403329;0.42201194546530035;0.321529560950642;0.3256238534574811;0.9954105967388601;0.9998783564601355;10.000288051187727;0.4167402975346535;0.45194565376356616;0.4519770642581365;0.4187339147559755;0.3300263450007224;0.5330694451273856;0.999915515825169
57.488047;0.9872032873174823;0.4166324412546025;0.42201260029358917;0.32152952634529963;0.3256238630839601;0.9954107747598286;0.9998764430793299;10.000264403598667;0.4167392187009659;0.45194535462554153;0.45197835479527076;0.41873428441528276;0.3300266243073531;0.5330689793548273;0.9999154158858363
57.498047;0.9872041714949978;0.41663255218422757;0.4220132787534594;0.32152949132056524;0.3256239178493117;0.9954109169833336;0.999874573337449;10.000240941148586;0.416738121063772;0.4519450909902228;0.45197964204557634;0.41873463518210835;0.33002686460918124;0.5330685185792485;0.9999153504516366
57.508047;0.987205059762498;0.4166326636889893;0.4220139795563313;0.32152945677132666;0.3256240171522276;0.9954110207245307;0.9998727434690196;10.000217716618089;0.41673700735007563;0.4519448618032824;0.45198092094038306;0.41873496469909877;0.33002706577590907;0.5330680634118377;0.9999153223222967
57.518047;0.9872059482296639;0.41663277564285306;0.42201470112427286;0.3215294234676835;0.3256241602120038;0.995411083130612;0.9998709501987179;10.000194795858844;0.4167358801443016;0.45194466601815947;0.4519821859837274;0.4187352704894691;0.3300272281827935;0.5330676150717089;0.9999153342707455
57.528047;0.9872068323667955;0.41663288871455034;0.4220154417733326;0.321529392089913;0.3256243461652829;0.995411103008985;0.9998691911238318;10.000172258961825;0.4167347420189016;0.4519445028961364;0.4519834314460589;0.4187355497322469;0.330027352570922;0.5330671750226615;0.9999153882459838
57.538047;0.9872077070568651;0.4166330042893609;0.4220161996012955;0.321529363458086;0.32562457398694905;0.9954110813416059;0.9998674646070599;10.000150191296377;0.4167335958769222;0.45194437190748943;0.4519846518250181;0.4187357992925402;0.33002743989383926;0.5330667445912551;0.9999154843154625
57.548047;0.987208567112613;0.41663312398015223;0.4220169722069417;0.3215293386243576;0.3256248424240483;0.9954110204295772;0.999865769840764;10.000128677328224;0.41673244519543234;0.4519442727503075;0.45198584247793455;0.41873601592180354;0.33002749136178705;0.5330663247101144;0.9999156206281808
57.558047;0.9872094082941286;0.4166332492441492;0.4220177567238304;0.32152931845094557;0.32562514999886755;0.995410923004087;0.9998641069928101;10.000107804241043;0.4167312938929199;0.451944205608759;0.45198699992258773;0.41873619638512877;0.33002750836325173;0.5330659157910168;0.9999157940243911
57.568047;0.9872102277620584;0.4166333810952224;0.42201855024892804;0.3215293032897576;0.3256254950131203;0.995410792065352;0.9998624765369348;10.000087664380313;0.41673014589653595;0.4519441711584703;0.4519881216382631;0.41873633751989353;0.3300274922335006;0.533065517885924;0.9999160007359019
57.578047;0.9872110236221692;0.4166335201273116;0.42201935018200315;0.32152929309837286;0.3256258755674833;0.9954106308952385;0.9998608779492321;10.000068350603403;0.4167290046639289;0.45194417027389416;0.45198920552890154;0.41873643638015656;0.3300274442448528;0.5330651309345569;0.9999162371429353
57.588047;0.9872117942295087;0.416633666930087;0.42202015415031285;0.3215292877305423;0.32562628953728256;0.9954104427448071;0.9998593090786472;10.000049950749634;0.4167278729907372;0.45194420383165157;0.45199024936908117;0.41873649035981986;0.33002736579779096;0.5330647546717581;0.9999165004561267
57.598047;0.9872125379749024;0.4166338224138666;0.4220209597525971;0.3215292873501035;0.325626734497101;0.9954102307859838;0.9998577665417773;10.000032542893853;0.41672675321472075;0.4519442728164801;0.4519912506897916;0.41873649714553823;0.33002725843560743;0.5330643884822107;0.9999167892762207
57.608047;0.9872132537345707;0.41663398782083666;0.4220217645183806;0.3215292925968108;0.32562720768589487;0.9954099982128478;0.9998562466014062;10.0000161879031;0.41672564745549845;0.4519443784381156;0.45199220718095723;0.41873645444267915;0.3300271237127894;0.5330640316432917;0.9999171038614143
57.618047;0.9872139415649184;0.4166341644689071;0.42202256599175686;0.32152930427401516;0.3256277059206669;0.9954097475410478;0.9998547463298335;10.000000926056192;0.41672455769047834;0.45194452194800744;0.45199311705776724;0.4187363597886155;0.33002696314814756;0.5330636836786352;0.9999174453952024
57.628047;0.9872146029910257;0.41663435329305926;0.42202336154041775;0.3215293230503447;0.32562822556740495;0.9954094796065835;0.9998532648457283;9.9999867840391;0.4167234859329745;0.4519447044062821;0.45199397915308664;0.4187362107399155;0.33002677819037424;0.5330633444736892;0.999917814136325
57.638047;0.9872152405078315;0.41663455439356173;0.4220241480966678;0.32152934940109623;0.3256287628075796;0.9954091935589191;0.9998518037997989;9.999973783472521;0.4167224345654994;0.45194492668054015;0.45199479298202355;0.41873600511900133;0.33002657020658815;0.5330630141619702;0.9999182081628334
57.648047;0.9872158563065764;0.41663476685237366;0.42202492250251206;0.3215293836567703;0.3256293139539242;0.9954088876656858;0.9998503665996337;9.999961941595496;0.4167214064275739;0.4519451894077731;0.4519955587467722;0.4187357410966262;0.3300263405663999;0.5330626928929156;0.9999186242729317
57.658047;0.9872164510275151;0.4166349890014638;0.4220256822225913;0.3215294260566893;0.3256298756809071;0.9954085596696851;0.9998489568159671;9.999951264880591;0.4167204043340775;0.45194549275496454;0.45199627728042796;0.4187354173210598;0.3300260907124204;0.5330623807291899;0.9999190595706903
57.668047;0.9872170237989064;0.41663521889244937;0.42202642551070363;0.3215294766669835;0.3256304452692705;0.9954082064971935;0.9998475767957;9.999941744266788;0.41671943037538167;0.45194583613801265;0.45199695005819546;0.41873503320082295;0.33002582215529386;0.5330620779129557;0.9999195118620263
57.678047;0.9872175730848245;0.41663545439433847;0.42202715111872036;0.3215295352404133;0.3256310206128703;0.9954078241514877;0.9998462275648694;9.999933361304631;0.41671848565737485;0.45194621798048384;0.45199757909691446;0.41873458902867017;0.3300255362807074;0.5330617852062934;0.9999199796216703
57.688047;0.9872180970635276;0.41663569295641845;0.4220278582228945;0.3215296012270728;0.3256315999402164;0.995407407856594;0.9998449097192696;9.999926100387878;0.41671757056251924;0.45194663588771866;0.45199816668461085;0.41873408570320547;0.33002523401859263;0.5330615036114447;0.999920461953131
57.698047;0.9872185937998452;0.4166359317070237;0.42202854657853095;0.3215296739694148;0.32563218158542206;0.99540695189638;0.9998436237308714;9.999919952134816;0.41671668527424144;0.4519470874116202;0.4519987151133599;0.41873352443682754;0.33002491576524123;0.5330612335713469;0.9999209579615901
57.708047;0.987219061436517;0.4166361679069122;0.42202921656402903;0.32152975304616005;0.3256327639613195;0.9954064493589773;0.9998423691977287;9.999914907785156;0.41671583021585223;0.45194757059577995;0.4519992265377687;0.4187329068770202;0.3300245815108041;0.5330609746305899;0.9999214663960674
57.718047;0.9872194984994977;0.4166363990299487;0.42202986904701895;0.3215298385080596;0.3256333456836289;0.9954058926186555;0.9998411442548171;9.999910955487511;0.4167150061814073;0.45194808377350804;0.45199970317017585;0.41873223530923914;0.33002423082939275;0.5330607259103276;0.9999219861174493
57.728047;0.9872199045967996;0.4166366223981238;0.4220305052496771;0.32152993063402313;0.32563392572346644;0.99540527434579;0.9998399461019725;9.999908076802809;0.41671421438031103;0.45194862525653545;0.45200014771779534;0.41873151258689145;0.33002386296797126;0.5330604868088263;0.9999225168008339
57.738047;0.9872202805878845;0.41663683498691656;0.422031126560466;0.32153002947360637;0.32563450346051925;0.9954045880050492;0.9998387722344619;9.999906240654338;0.41671345635528895;0.4519491933388543;0.452000563442348;0.4187307420586567;0.3300234772278252;0.5330602574650513;0.9999230597365529
57.748047;0.9872206278587614;0.4166370335836734;0.4220317341780891;0.32153013471187364;0.32563507849907486;0.9954038280058118;0.9998376216047438;9.999905402624691;0.41671273359748745;0.45194978624581067;0.45200095366228005;0.41872992742607795;0.3300230732369802;0.533060038825099;0.9999236182201876
57.758047;0.9872209475835092;0.4166372151327474;0.4220323288865066;0.3215302457504561;0.3256356502769122;0.9954029898904443;0.9998364950955305;9.99990550994813;0.4167120471870197;0.45195040196578773;0.4520013212723509;0.41872907231318646;0.33002265091909566;0.5330598321331922;0.9999241970275214
57.768047;0.9872212401077622;0.41663737717862503;0.42203291114461516;0.32153036183738254;0.32563621788391633;0.9954020700427783;0.9998353950220403;9.99990650388651;0.41671139773356736;0.45195103820181803;0.4520016686373362;0.41872817991163236;0.33002221039776947;0.5330596381268272;0.9999248016881849
57.778047;0.9872215044464862;0.41663751803665616;0.422033481292931;0.3215304822749437;0.32563678030184307;0.9954010652250856;0.9998343242353779;9.999908318726744;0.4167107855536424;0.4519516924501003;0.45200199778945493;0.4187272528040331;0.3300217519880532;0.5330594566336646;0.9999254379153378
57.788047;0.9872217388228756;0.4166376365677074;0.42203403972062314;0.3215306063297946;0.3256373365861389;0.9953999726748848;0.9998332856727378;9.999910885734055;0.41671021089872406;0.4519523622414994;0.4520023107284023;0.41872629287458357;0.3300212763148693;0.5330592868151302;0.9999261109732922
57.798047;0.9872219425343246;0.41663773206426025;0.42203458690048185;0.3215307329357418;0.325637885652367;0.9953987901262402;0.9998322828250775;9.999914142392567;0.41670967395945274;0.4519530453413272;0.45200260961725613;0.41872530153588916;0.3300207844936587;0.5330591277400987;0.9999268252083962
57.808047;0.9872221175923879;0.4166378043374702;0.42203512340314153;0.3215308608424777;0.32563842611247124;0.9953975152147808;0.999831320524698;9.99991803286402;0.4167091746675886;0.45195373959647567;0.45200289693313855;0.41872428018105695;0.3300202780596174;0.5330589789024907;0.999927583904059
57.818047;0.9872222682967449;0.416637853663613;0.422035650029372;0.3215309889048229;0.32563895640701274;0.9953961454297348;0.9998304047607278;9.99992249973132;0.4167087126850676;0.45195444284337843;0.4520031754655618;0.4187232304371133;0.33001975858922983;0.5330588403662865;0.9999283896687
57.828047;0.9872223993462943;0.41663788064850676;0.4220361676610871;0.32153111595435846;0.3256394748631994;0.9953946790968898;0.9998295418910975;9.999927483657725;0.4167082876969621;0.45195515329382224;0.4520034479331176;0.41872215412396696;0.3300192273756516;0.5330587125828358;0.9999292453267864
57.838047;0.987222515140329;0.4166378862008524;0.42203667682576573;0.32153124065016825;0.32563997961523494;0.9953931157960849;0.9998287384582444;9.99993292994723;0.416707899682317;0.45195586984512065;0.45200371654662386;0.41872105316514413;0.33001868526174105;0.5330585961971874;0.9999301542608279
57.848047;0.9872226205721735;0.41663787139467157;0.42203717767994436;0.32153136157670104;0.32564046868627006;0.9953914556279367;0.9998280012288185;9.999938789076223;0.4167075488849392;0.45195659169785574;0.452003982935674;0.41871992953496406;0.3300181326369537;0.5330584918318522;0.9999311197797732
57.858047;0.9872227210660337;0.41663783720017705;0.42203767022495714;0.3215314773915398;0.32564094028467666;0.9953896987198426;0.9998273370561801;9.999945013387935;0.4167072356403912;0.45195731760853375;0.4520042483424697;0.4187187851655011;0.33001756972670104;0.5330583999350654;0.9999321446483008
57.868047;0.987222821741322;0.416637784530203;0.422038154117565;0.321531587032156;0.32564139298926326;0.9953878458093277;0.9998267529293761;9.99995155776289;0.4167069603510191;0.451958045479305;0.45200451379021844;0.41871762181318195;0.3300169968685683;0.5330583210248188;0.9999332315889273
57.878047;0.9872229271272386;0.4166377143996318;0.42203862839504214;0.32153168986202485;0.3256418255836882;0.9953858995157631;0.9998262558903863;9.999958379761066;0.41670672346936594;0.4519587724012712;0.45200478019902374;0.41871644095670485;0.33001641454208674;0.5330582561347962;0.9999343840273233
57.888047;0.987223041164489;0.4166376278124647;0.4220390916584832;0.3215317856174438;0.32564223683769117;0.995383865215371;0.9998258525624899;9.99996543467264;0.4167065252414984;0.45195949497240445;0.4520050484787474;0.4187152439763103;0.3300158234204565;0.5330582069074941;0.9999356056601161
57.898047;0.987223167024521;0.4166375258374233;0.4220395426392137;0.3215318743347729;0.32564262556188195;0.9953817503325624;0.9998255487203652;9.999972669352067;0.4167063653734678;0.45196020983978447;0.45200531942600153;0.4187140324923096;0.330015224414948;0.5330581752326777;0.9999368989630356
57.908047;0.987223307246181;0.41663740985786174;0.4220399806548622;0.32153195632987286;0.325642990800813;0.9953795625541585;0.9998253491802892;9.999980021170146;0.41670624296768854;0.45196091407416766;0.4520055936749369;0.4187128084038496;0.3300146185656407;0.5330581628815091;0.9999382643967158
