time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
54.099331;1.0350026946043944;0.8331830062538771;0.8050411697937693;-0.021848487185685862;-0.021107508250987485;1.035024849699836;10.000080738391482;0.8336162013853097;-0.005993974095891479;-0.005993977043338906;0.8053824446061677;-0.005790992180199172;0.8054388781760196
54.109331;1.0350027471163004;0.8331837217699011;0.805040376261083;-0.021848486754499876;-0.02110750864962777;1.035027070866649;10.000068485240698;0.8336142323123337;-0.0059939742574882555;-0.005993977350909639;0.8053822881045037;-0.005790991358224013;0.8054357114645598
54.119331;1.0350028310716064;0.8331845387345438;0.8050394960464611;-0.021848486321496156;-0.021107509040855076;1.0350292622010253;10.000056861425149;0.8336122490747685;-0.005993974419472085;-0.005993977677111634;0.8053821222770107;-0.005790990548083193;0.8054325140050321
54.129331;1.0350029495134998;0.8331854550191983;0.8050385369906855;-0.021848485887571066;-0.02110750942534882;1.0350314133946326;10.00004580131347;0.833610248354258;-0.005993974580021209;-0.005993978019656565;0.805381945268326;-0.005790989750531669;0.8054292957404413
54.139331;1.0350031057801357;0.8331864680092317;0.8050375077314305;-0.021848485453860932;-0.021107509803554098;1.0350335137354012;10.000035216934275;0.8336082288352992;-0.0059939747372039975;-0.005993978375555693;0.8053817560492518;-0.0057909889661063325;0.8054260658724571
54.149331;1.0350033038829756;0.8331875752260866;0.8050364178180963;-0.021848485021887677;-0.021107510175353512;1.0350355533159545;10.000025000491622;0.833606191016883;-0.005993974889171369;-0.0059939787412917655;0.8053815554993558;-0.0057909881947681196;0.805422832473642
54.159331;1.0350035484472293;0.8331887747853955;0.8050352770692307;-0.02184848459356887;-0.021107510540391596;1.035037524454911;10.000015034413416;0.8336041361857288;-0.0059939750338819636;-0.00599397911332015;0.8053813472176747;-0.005790987435979894;0.8054196020862533
54.169331;1.0350038440301734;0.8331900653893788;0.8050340945545666;-0.02184848417095403;-0.02110751089866036;1.0350394228901965;10.000005204045317;0.8336020656854877;-0.00599397516889892;-0.005993979488429929;0.8053811370746845;-0.005790986689081448;0.8054163790851828
54.179331;1.0350041942339465;0.8331914460554957;0.8050328782623252;-0.021848483756073487;-0.021107511250777165;1.035041248263549;9.999995406178032;0.8335999807322864;-0.005993975291682933;-0.005993979863908085;0.8053809306779786;-0.005790985953522156;0.8054131654071892
54.189331;1.0350046018892958;0.8331929159130232;0.8050316349969443;-0.02184848335105018;-0.021107511597735277;1.0350430036082348;9.999985551459629;0.8335978822327703;-0.005993975400050165;-0.00599398023744118;0.8053807306179018;-0.005790985228936432;0.8054099617335498
54.199331;1.0350050703448939;0.8331944742713504;0.8050303698520044;-0.02184848295802684;-0.02110751194076909;1.0350446941614608;9.999975560720848;0.8335957702976131;-0.005993975492405486;-0.005993980606490673;0.8053805358003244;-0.005790984515010245;0.8054067699131018
54.209331;1.0350056046680527;0.8331961212767492;0.8050290860202243;-0.02184848257864159;-0.021107512281422557;1.035046325933213;9.999965359641488;0.8335936448249468;-0.005993975567696176;-0.005993980967799059;0.8053803419250686;-0.005790983811347123;0.805403594345219
54.219331;1.0350062125843957;0.833197858412088;0.8050277852065092;-0.021848482213603106;-0.02110751262105488;1.0350479044121967;9.99995487135832;0.8335915078337404;-0.00599397562496735;-0.0059939813176114794;0.8053801415042825;-0.0057909831177454674;0.8054004417328471
54.229331;1.035006904140684;0.8331996879502512;0.8050264685907306;-0.02184848186294402;-0.021107512960120724;1.0350494343577519;9.999944012815229;0.8335893652332095;-0.00599397566290925;-0.005993981652211893;0.8053799242008768;-0.005790982434507158;0.8053973204408919
54.239331;1.0350076890264954;0.8332016124283936;0.8050251381641125;-0.021848481526623827;-0.021107513298334206;1.0350509208954206;9.999932702634428;0.8335872258111959;-0.005993975679971614;-0.005993981968430725;0.8053796785529601;-0.005790981762346546;0.8053942393507562
54.249331;1.0350085741009984;0.8332036349428672;0.8050237973798795;-0.0218484812048107;-0.021107513635364006;1.0350523707789439;9.99992087007705;0.8335850986498651;-0.005993975674778237;-0.00599398226390022;0.8053793939340933;-0.005790981102150645;0.8053912064184797
54.259331;1.035009563275152;0.8332057592024453;0.8050224508692378;-0.02184848089774858;-0.021107513970911783;1.0350537930822241;9.99990846324469;0.8335829916736905;-0.005993975646432256;-0.005993982536835171;0.8053790616018681;-0.005790980454754124;0.8053882280306077
54.269331;1.0350106582356315;0.8332079886787745;0.8050211038225468;-0.021848480605676724;-0.021107514304358702;1.0350551987930903;9.999895466128224;0.833580911690681;-0.005993975594661493;-0.0059939827858166;0.8053786755624656;-0.005790979820675585;0.80538530899017
54.279331;1.035011858927715;0.8332103256196437;0.8050197609307594;-0.02184848032871606;-0.02110751463493372;1.0350565988239915;9.999881909523419;0.8335788644030392;-0.005993975519760919;-0.005993983010038693;0.8053782327815944;-0.0057909791999896255;0.8053824525627614
54.289331;1.0350131641601694;0.8332127702145615;0.8050184248751207;-0.021848480066272147;-0.021107514962288753;1.0350580019782023;9.999867855024869;0.8335768538827237;-0.005993975422318151;-0.005993983209599278;0.8053777318097196;-0.005790978592625792;0.8053796607768298
54.299331;1.0350145721369108;0.8332153197136143;0.8050170956322616;-0.021848479816502685;-0.02110751528656279;1.035059414646958;9.999853364007187;0.8335748816218393;-0.005993975302771878;-0.0059939833853084245;0.8053771716553915;-0.005790977998750667;0.8053769350415141
54.309331;1.0350160808691529;0.8332179684417249;0.80501577192117;-0.0218484795766378;-0.02110751560796431;1.035060841819154;9.999838483374983;0.8335729457939;-0.005993975161132766;-0.00599398353802901;0.8053765520350139;-0.005790977418690018;0.805374276642068
54.319331;1.0350176881834179;0.8332207090600943;0.8050144535142827;-0.021848479343914803;-0.021107515926473815;1.0350622891228223;9.99982325120154;0.8335710422534117;-0.005993974997275339;-0.005993983667993622;0.8053758737716973;-0.005790976852729585;0.805371686912868
54.329331;1.0350193905015537;0.8332235340197486;0.805013141837909;-0.021848479116241316;-0.021107516241715956;1.0350637653590753;9.999807694629009;0.8335691671150848;-0.0059939748114457925;-0.005993983774723546;0.8053751390413681;-0.005790976301138353;0.8053691673672302
54.339331;1.0350211815234995;0.8332264366223382;0.8050118391118113;-0.021848478892188;-0.021107516553061867;1.0350652831744793;9.999791821813554;0.8335673191866041;-0.005993974604431011;-0.005993983857524832;0.8053743514705828;-0.005790975764136987;0.8053667202711576
54.349331;1.0350230530020432;0.833229411096123;0.8050105474665202;-0.02184847867082012;-0.021107516859810122;1.0350668570833121;9.999775631271262;0.833565501007856;-0.0059939743774073476;-0.005993983915843492;0.805373515682762;-0.005790975241795003;0.805364349581858
54.359331;1.035024997127711;0.8332324516226757;0.8050092677479349;-0.021848478451696227;-0.021107517161094474;1.0350685004412632;9.999759126608836;0.833563717932583;-0.005993974131522687;-0.005993983949336692;0.8053726367824844;-0.00579097473397089;0.8053620613522346
54.369331;1.0350270080063224;0.8332355519368305;0.8050079983308285;-0.021848478234849728;-0.021107517455849586;1.0350702233809954;9.999742316543744;0.8335619761176412;-0.005993973867282239;-0.005993983958003698;0.8053717199568596;-0.0057909742403048645;0.8053598631216333
54.379331;1.0350290812200102;0.8332387058123929;0.8050067352392802;-0.021848478020890526;-0.02110751774308563;1.0350720330444036;9.999725209622348;0.8335602811230652;-0.005993973584258276;-0.005993983942094781;0.8053707702044183;-0.005790973760443523;0.8053577627365187
54.389331;1.0350312126434578;0.8332419068268612;0.8050054733628017;-0.021848477811163954;-0.021107518022258298;1.0350739353854241;9.999707819301571;0.8335586371953404;-0.005993973281530942;-0.005993983901608329;0.8053697926213169;-0.005790973294230177;0.8053557674799126
54.399331;1.0350333982592717;0.833245147123388;0.8050042080386648;-0.021848477607399254;-0.021107518293332364;1.0350759367423956;9.999690176359394;0.8335570463187334;-0.005993972958500631;-0.005993983836058186;0.8053687927387081;-0.00579097284159784;0.8053538834107116
54.409331;1.035035635365608;0.8332484164019395;0.8050029366864756;-0.02184847741114788;-0.021107518556349018;1.035078043976827;9.999672337887368;0.8335555075759906;-0.0059939726154172165;-0.005993983744896153;0.8053677760422597;-0.0057909724028499645;0.8053521142721904
54.419331;1.0350379232106717;0.833251702126336;0.8050016596621961;-0.021848477223684923;-0.021107518810922377;1.035080263042701;9.999654386441762;0.8335540179820855;-0.005993972253381542;-0.005993983628030462;0.8053667464251462;-0.005790971979425516;0.8053504611032616
54.429331;1.0350402616715937;0.8332549903848079;0.8050003799121821;-0.02184847704607287;-0.021107519056089496;1.0350825971671178;9.999636405089138;0.8335525742246364;-0.0059939718738053;-0.00599398348587354;0.8053657046683643;-0.005790971574172959;0.8053489234504175
54.439331;1.0350426498028025;0.8332582659823646;0.8049991018195269;-0.0218484768791213;-0.02110751929053378;1.0350850459960061;9.999618438776857;0.8335511733321963;-0.005993971477847793;-0.005993983319000813;0.8053646488889458;-0.005790971190907395;0.8053475011078088
54.449331;1.0350450860058074;0.8332615124715486;0.8049978300691344;-0.021848476723387737;-0.021107519512723157;1.035087605585972;9.999600482351212;0.8335498117394567;-0.005993971066456675;-0.005993983127811458;0.8053635766487712;-0.005790970833769339;0.8053461949710357
54.459331;1.035047568421616;0.8332647135792995;0.8049965694339501;-0.021848476579037036;-0.021107519720749885;1.035090268389415;9.999582496324322;0.8335484842224978;-0.005993970640426382;-0.0059939829125384035;0.8053624865103491;-0.0057909705066134945;0.8053450063271489
54.469331;1.035050094592493;0.8332678546131002;0.8049953249383267;-0.021848476445635184;-0.021107519912431056;1.0350930234582292;9.9995644296264;0.833547183696528;-0.005993970199988754;-0.005993982673672349;0.8053613782831421;-0.005790970212519997;0.805343935676082
54.479331;1.0350526615899098;0.8332709224901099;0.8049941013899288;-0.02184847632232831;-0.02110752008537306;1.0350958569769302;9.999546245202017;0.8335459019692673;-0.005993969744398854;-0.005993982412350668;0.8053602523261533;-0.005790969953454985;0.8053429824970957
54.489331;1.0350552665295103;0.8332739060824998;0.8049929028136257;-0.021848476208212078;-0.021107520236280368;1.035098752620454;9.999527928287517;0.8335446308079127;-0.005993969271694464;-0.005993982130365185;0.805359108077417;-0.005790969730134227;0.8053421457340291
54.499331;1.0350579068459917;0.833276797410029;0.8049917326343603;-0.021848476102526337;-0.02110752036040113;1.035101692355211;9.999509469564165;0.8335433621009642;-0.005993968778809983;-0.005993981830008287;0.8053579430258441;-0.0057909695421667585;0.8053414239154482
54.509331;1.0350605798075376;0.8332795914206318;0.804990594337154;-0.02184847600456823;-0.021107520452027143;1.0351046578480532;9.999490856573455;0.8335420875674122;-0.005993968262114458;-0.0059939815139621495;0.8053567532896903;-0.005790969388295328;0.8053408140666424
54.519331;1.0350632806303532;0.8332822841390553;0.8049894918394683;-0.021848475913326598;-0.021107520505351498;1.0351076305209086;9.999472084497084;0.8335407993407421;-0.005993967718031364;-0.0059939811852635074;0.8053555346027736;-0.005790969266721404;0.805340310319681
54.529331;1.0350660010321695;0.8332848714140386;0.8049884294020248;-0.02184847582743068;-0.021107520514940074;1.035110590406296;9.99945316509259;0.8335394905905523;-0.005993967143601809;-0.005993980847279468;0.8053542823250337;-0.005790969175354428;0.8053399038977156
54.539331;1.0350687303950872;0.8332873487713542;0.8049874111929485;-0.021848475745692264;-0.021107520475932628;1.0351135171478802;9.999434128540637;0.8335381548682319;-0.005993966536693316;-0.005993980503598077;0.8053529910796232;-0.005790969111759331;0.8053395844796563
54.549331;1.035071458408642;0.8332897115478035;0.8049864405606093;-0.02184847566745715;-0.02110752038426803;1.0351163926313605;9.99941502033012;0.833536785994721;-0.005993965895942833;-0.005993980157916166;0.8053516546662919;-0.005790969073346908;0.8053393419979544
54.559331;1.03507417623519;0.8332919555618108;0.8049855196373257;-0.02184847559207471;-0.02110752023683165;1.0351192017086266;9.999395887786314;0.8335353800311517;-0.005993965220927146;-0.0059939798139462775;0.8053502663933179;-0.005790969057917607;0.8053391680721258
54.569331;1.0350768756940354;0.8332940782549859;0.8049846495526227;-0.021848475517942775;-0.021107520031124836;1.0351219312803428;9.999376763288954;0.8335339365612884;-0.005993964512074159;-0.00599397947532899;0.8053488200710559;-0.005790969063681817;0.8053390564900966
54.579331;1.0350795495915175;0.8332960788873267;0.8049838309172466;-0.021848475442373193;-0.02110751976484978;1.0351245697431617;9.999357663544107;0.8335324576761762;-0.0059939637700810715;-0.005993979145659092;0.8053473109510871;-0.005790969088939588;0.8053390023983857
54.589331;1.0350821937515529;0.8332979574407279;0.8049830643825341;-0.02184847536256087;-0.021107519436163152;1.0351271070136638;9.999338607747156;0.8335309466615576;-0.0059939629955508165;-0.005993978828498473;0.8053457360719429;-0.005790969132260937;0.8053390007888953
54.599331;1.03508480717993;0.8332997133009662;0.8049823504201669;-0.021848475276279287;-0.02110751904415479;1.0351295343156133;9.99931963150592;0.8335294075453783;-0.005993962188857246;-0.005993978527037605;0.8053440941868747;-0.005790969192801255;0.8053390458404531
54.609331;1.0350873905083067;0.8333013441987955;0.8049816881073188;-0.021848475181505757;-0.02110751858873927;1.0351318437336716;9.999300779091739;0.8335278454271144;-0.005993961350158189;-0.0059939782434289485;0.8053423851216464;-0.0057909692701458805;0.805339131655116
54.619331;1.0350899458734926;0.8333028464267902;0.8049810750129054;-0.02184847507597882;-0.021107518070128267;1.0351340280225463;9.999282088600719;0.833526266803534;-0.005993960479981553;-0.005993977978623097;0.8053406095202099;-0.005790969363952509;0.8053392530841932
54.629331;1.0350924775040111;0.8333042170899919;0.8049805090573697;-0.02184847495724016;-0.021107517488430688;1.0351360797014966;9.999263589519712;0.8335246791772528;-0.005993959579793775;-0.005993977733055125;0.8053387697974992;-0.005790969473815077;0.8053394057063153
54.639331;1.035094990941191;0.8333054557711265;0.8049799898914844;-0.021848474822688476;-0.02110751684376182;1.0351379898719646;9.99924530843619;0.8335230909984653;-0.005993958651897227;-0.005993977507272777;0.8053368707094986;-0.005790969599226147;0.8053395862894108
54.649331;1.0350974917466673;0.8333065639144667;0.8049795184892764;-0.021848474669713774;-0.021107516136661054;1.0351397488552943;9.999227271672634;0.8335215118608539;-0.005993957699084556;-0.0059939773020442726;0.805334918668502;-0.005790969739201881;0.8053397942328937
54.659331;1.035099984674836;0.8333075440721852;0.8049790962423718;-0.021848474495926282;-0.021107515368159753;1.0351413481062186;9.999209503831592;0.8335199512640271;-0.005993956724264502;-0.005993977118068299;0.805332920809691;-0.005790969891890003;0.8053400314299177
54.669331;1.0351024728535487;0.8333083995622683;0.8049787239071967;-0.02184847429906455;-0.021107514539393572;1.0351427818675047;9.99919202708364;0.8335184169094265;-0.005993955730061309;-0.00599397695531281;0.8053308838453013;-0.005790970054830152;0.8053403001578071
