time;BusPDR_BUS_Voltage;BusPDR_BUS_ActivePower;BusPDR_BUS_ActiveCurrent;BusPDR_BUS_ReactivePower;BusPDR_BUS_ReactiveCurrent;Wind_Turbine_GEN_MagnitudeControlledByAVRPu;StepUp_Xfmr_XFMR_Tap;Wind_Turbine_GEN_ActivePowerSetpointPu;Wind_Turbine_GEN_ReactivePowerSetpointPu;Wind_Turbine_GEN_AVRSetpointPu;Wind_Turbine_GEN_InjectedActiveCurrent;Wind_Turbine_GEN_InjectedReactiveCurrent;Wind_Turbine_GEN_InjectedCurrent
39.78765;0.4739726541753629;1.2028243941117826e-06;-4.516630871374364e-06;-1.1898169562333755e-06;4.759181407507797e-06;0.4861685416506793;10.205083582600823;0.8405041952872481;0.015515081204619868;0.015519254774416038;0.8389247880321625;0.9941644541335477;1.2973437411516118
39.79765;0.4739667131898968;1.2161997773659998e-06;-4.48267935549937e-06;-1.1920669550403178e-06;4.744294824782506e-06;0.4862053757788214;10.20795662386522;0.840402481948227;0.015518145527319099;0.01552083467837039;0.8388539759676922;0.9941006493114848;1.2973082278130366
39.80765;0.47396562051553714;1.229400746450061e-06;-4.4467427753617135e-06;-1.193684027061455e-06;4.729777791307922e-06;0.4862409275203302;10.210706213662522;0.8402923961549025;0.015521210779091223;0.015522348631233007;0.8387819108457113;0.9940305308779432;1.297274361301105
39.81765;0.47396930817839433;1.2424761747657853e-06;-4.408954603284781e-06;-1.194782549220904e-06;4.71558058642625e-06;0.48627506725471176;10.21332994065133;0.8401739314454969;0.015524279016767218;0.015523777107960417;0.8387087394632068;0.9939544867762082;1.2972423069066636
39.82765;0.47397766469307906;1.255444576986907e-06;-4.3694619581182286e-06;-1.1954752647942616e-06;4.701690185706649e-06;0.48630766064811604;10.215824208789106;0.8400473156197723;0.015527353410943082;0.015525101750931278;0.8386345038162822;0.9938729017344804;1.2972120078842042
39.83765;0.47399053630297644;1.2682936767874623e-06;-4.328409299593468e-06;-1.1958273901954781e-06;4.688126010070795e-06;0.4863385626519655;10.218184742633541;0.8399130120251526;0.015530437461358753;0.015526306016285293;0.8385591808308521;0.9937861939037008;1.2971831376237204
39.84765;0.47400774586038685;1.281014065539907e-06;-4.2859358854910305e-06;-1.1958340336991164e-06;4.6749037427016365e-06;0.48636762371423553;10.220407557179824;0.8397716526161084;0.015533533330392719;0.01552737509561941;0.8384827380858827;0.9936948411390665;1.2971550643625651
39.85765;0.4740291061206235;1.293627188784432e-06;-4.242187689228877e-06;-1.195428356486266e-06;4.6620023382484155e-06;0.48639471231245834;10.222489278355289;0.8396239380769777;0.015536641475910397;0.015528296352106792;0.8384051805039476;0.993599346259117;1.2971269912609287
39.86765;0.4740544214093499;1.3061826105224248e-06;-4.197318425877516e-06;-1.1945171630539597e-06;4.6493479361832055e-06;0.48641974015290995;10.224427406281162;0.839470512957537;0.01553976220268041;0.015529060384932448;0.8383265468827289;0.9935001851932953;1.2970982621438736
39.87765;0.4740834940755981;1.3187277834152571e-06;-4.151479604713779e-06;-1.1930138364546988e-06;4.636826212735671e-06;0.4864426410509413;10.22621995591797;0.8393118528879485;0.01554289700381702;0.015529660653714712;0.8382468638298657;0.9933977608394119;1.2970685990220496
39.88765;0.4741161212904358;1.331281522746386e-06;-4.1048189820475445e-06;-1.1908359903470423e-06;4.624323242945338e-06;0.486463330885313;10.227863998205642;0.8391482812611991;0.0155460489474786;0.015530092018420217;0.8381661354186669;0.993292387354721;1.2970381143750993
39.89765;0.47415209030806904;1.3438302655663738e-06;-4.057488480124563e-06;-1.1878824376285838e-06;4.611757996001006e-06;0.4864817255717107;10.229355083716802;0.8389801091983217;0.01554922291182194;0.015530351106850894;0.8380843562219978;0.9931843701925028;1.29700714037514
39.90765;0.4741911974994232;1.3563387412417092e-06;-4.00964204882066e-06;-1.1840247685098123e-06;4.599077982011537e-06;0.4864978012014533;10.230688532389896;0.8388077171466548;0.015552425394592657;0.01553043789627526;0.8380014939643681;0.9930741284039638;1.2969760978206295
39.91765;0.47423326368101076;1.3687664871363655e-06;-3.961421069461442e-06;-1.1791144683567536e-06;4.58623248233283e-06;0.48651162214680227;10.231860375890115;0.8386315426225684;0.015555663314882888;0.015530354926288414;0.8379174963712964;0.9929622160324956;1.296945556353535
39.92765;0.47427812180364076;1.381087785924125e-06;-3.912939288224303e-06;-1.1729985320145391e-06;4.573166488762141e-06;0.4865233053254123;10.23286683489177;0.8384520726796456;0.015558942316030906;0.015530104997111598;0.8378323694800978;0.992849238014412;1.296916326752079
39.93765;0.4743256093842523;1.3933006633520526e-06;-3.864269019179252e-06;-1.1655521061235008e-06;4.5598447694353445e-06;0.4865329530823735;10.23370435939854;0.8382698202532132;0.015562265887275774;0.015529690853179363;0.8377462364304682;0.9927357846308187;1.2968893947461206
39.94765;0.47437557735126984;1.4054013717721952e-06;-3.8154465594950975e-06;-1.1567077203232802e-06;4.5462680941197345e-06;0.4865406003469709;10.234371252037027;0.838085289658884;0.015565635468010097;0.015529116494192625;0.8376593098522322;0.9926224286290007;1.2968657502060867
39.95765;0.47442790124905143;1.4173373702987451e-06;-3.7665032086310523e-06;-1.146455575217345e-06;4.532468200276463e-06;0.48654618778650294;10.234868949806994;0.8378990119279717;0.01556905019096676;0.015528387961159964;0.8375718367519124;0.9925097385663537;1.2968462535621967
39.96765;0.4744824897398044;1.4289940520307e-06;-3.717488601638815e-06;-1.1348293813192523e-06;4.518488924631166e-06;0.48654957335520593;10.235201459684099;0.8377115963703976;0.015572506627230046;0.015527512476668526;0.8374840777707522;0.9923982616270557;1.296831592183243
39.97765;0.474539284434079;1.4402337401282632e-06;-3.668466716925572e-06;-1.121881818426373e-06;4.504353901595764e-06;0.48655058086136255;10.235373503560265;0.8375237322047121;0.015575999647504763;0.015526496568652641;0.8373963266465853;0.9922884622114934;1.2968222852369786
39.98765;0.47459826649287745;1.4509328833479386e-06;-3.6194972885209826e-06;-1.107648012071992e-06;4.4900462519815566e-06;0.4865490399764528;10.235389149491812;0.8373361856429546;0.015579523079594365;0.015525345527139234;0.837308932942281;0.9921806813793599;1.2968187123907213
39.99765;0.47465946129659414;1.4609760871088643e-06;-3.5706211930598216e-06;-1.0921392337797622e-06;4.475525882614156e-06;0.4865448153781432;10.2352524807516;0.837149811942239;0.01558306936177928;0.015524064373141874;0.8372222920227625;0.9920751530237786;1.2968211463570862
40.00765;0.4747229047683792;1.470241155191346e-06;-3.5218550369943282e-06;-1.07538579515639e-06;4.460764378190092e-06;0.48653784219480833;10.234969298299317;0.8369655341074915;0.01558663000855336;0.015522658760941551;0.8371368064489206;0.9919720117694842;1.2968297142669627
40.01765;0.4747886016692752;1.4786190864333549e-06;-3.4732006403064864e-06;-1.0574743052438886e-06;4.445758359913801e-06;0.48652811780303884;10.234547486051229;0.8367842438129268;0.015590197550745831;0.015521135360385976;0.8370528440680065;0.9918712788758886;1.2968443490103614
40.02765;0.47485651766017817;1.4860467811066931e-06;-3.4246693832520923e-06;-1.0385368647519459e-06;4.4305144995653356e-06;0.48651564651028995;10.233995869774311;0.8366066961017847;0.015593766942609551;0.0155195015804266;0.8369707143485936;0.9917728725583516;1.296864845370647
40.03765;0.4749265936599526;1.4925004410991153e-06;-3.3763004130441405e-06;-1.0187104210131333e-06;4.415030649081669e-06;0.48650040150271956;10.233323320872278;0.836433516750111;0.01559733509127201;0.0155177652998745;0.8368906642292455;0.9916766329074935;1.2968909245645661
40.04765;0.4749987704630868;1.4979554645951742e-06;-3.3281686343834934e-06;-9.980921893309436e-07;4.3992874426011e-06;0.4864823211818512;10.23253873248078;0.8362652818052944;0.015600899433645283;0.015515935335961614;0.8368128817980871;0.9915823478983365;1.2969222502718194
40.05765;0.4750730124894293;1.5023645780583939e-06;-3.2803830501326565e-06;-9.767177760019776e-07;4.383248041298543e-06;0.4864613349251493;10.231650796294346;0.8361025677952771;0.015604456998434312;0.015514022041743167;0.8367375225869833;0.9914898138962825;1.2969584836271444
40.06765;0.4751493235569252;1.5056739408503645e-06;-3.2330619931250294e-06;-9.545752711866616e-07;4.3668601488434554e-06;0.48643741202425883;10.23066708188143;0.8359459782190422;0.015608004432528822;0.015512037630584733;0.8366647822199057;0.9913989058576166;1.2969993487490614
40.07765;0.4752277579057972;1.5078472482935955e-06;-3.186297672045447e-06;-9.316207145032213e-07;4.350057469924273e-06;0.48641059572681;10.2295934983542;0.8357961855530615;0.01561153863598753;0.015509996228991522;0.836594958568132;0.9913096177312642;1.2970446345799886
40.08765;0.4753084144561882;1.5088600210858383e-06;-3.140133248764759e-06;-9.077791834955984e-07;4.332761383953003e-06;0.4863809966025091;10.228434744234045;0.8356539618420061;0.015615057780576494;0.015507913648997326;0.8365284357824079;0.9912221102393761;1.2970941221719756
40.09765;0.4753914109048705;1.5086734632153361e-06;-3.094560286835428e-06;-8.82949301342624e-07;4.314877662259063e-06;0.48634877315439207;10.227194484774836;0.8355201155616504;0.015618562491857023;0.015505806997456533;0.8364656385689404;0.9911367188656325;1.2971475015362137
40.10765;0.4754768574586895;1.5072260069496061e-06;-3.0495374176360026e-06;-8.570129596425394e-07;4.2962945036120795e-06;0.48631412161664483;10.225874986712526;0.8353953507132632;0.01562205585888443;0.015503694135055805;0.8364069893652064;0.9910538278048594;1.297204410448873
40.11765;0.475564852586174;1.504442734975055e-06;-3.0050192124214995e-06;-8.298542780622564e-07;4.276899401382938e-06;0.48627725582542747;10.224478098931762;0.8352801913235975;0.015625541765594345;0.015501593808282156;0.8363528322230284;0.9909737093458458;1.2972645629191935
40.12765;0.4756554940645468;1.5002505800883042e-06;-2.9609860131075318e-06;-8.013824731881954e-07;4.2565995596861185e-06;0.4862383800821915;10.223007354825391;0.8351749996053595;0.015629023547618446;0.015499526702347924;0.8363033738748383;0.9908964678290163;1.2973277863904114
40.13765;0.47574888682002864;1.4946075262442096e-06;-2.9174652751878604e-06;-7.71539346354765e-07;4.235320057828734e-06;0.4861976838490885;10.221468143741061;0.8350799849832351;0.015632504151652238;0.015497515013969081;0.8362587072755296;0.990822066874274;1.2973939163255728
40.14765;0.4758451503612859;1.4875209004445182e-06;-2.874520624745196e-06;-7.402875464988204e-07;4.2129952858493274e-06;0.48615536459330644;10.21986546345151;0.8349952043234896;0.01563598686855181;0.015495579412466902;0.8362188750856625;0.9907504073030188;1.297462661914029
40.15765;0.47594440067856203;1.4790235978967429e-06;-2.8322071495639403e-06;-7.075911747184812e-07;4.1895764378321375e-06;0.4861116424737587;10.218202504256215;0.8349206272861356;0.015639475608453732;0.015493736510978209;0.8361839140079463;0.9906814054270305;1.2975335560987695
40.16765;0.4760466956655089;1.469148272426642e-06;-2.790528301657347e-06;-6.734173801992779e-07;4.165045795244321e-06;0.4860667386679401;10.216481401665432;0.8348562256884399;0.01564297442140929;0.015491999438232082;0.836153867472473;0.9906149786476334;1.2976059980229875
40.17765;0.47615199524849366;1.457931622187688e-06;-2.749428823548978e-06;-6.377665457527582e-07;4.139416196287216e-06;0.48602085073426987;10.21470385205441;0.8348020009301375;0.015646486913616135;0.015490379740026523;0.836128769804977;0.9905510020357449;1.2976793793936658
40.18765;0.4762601503660437;1.4454135568801214e-06;-2.70881445802986e-06;-6.006991614292053e-07;4.112706929706273e-06;0.4859741380251357;10.212870379899336;0.8347579440152808;0.015650015943440915;0.015488887614876356;0.8361086214274606;0.9904893236768978;1.2977532240833132
40.19765;0.4763709136689922;1.4316237166858636e-06;-2.6685762303726853e-06;-5.62331376765967e-07;4.084914827325011e-06;0.48592671177977204;10.210979902434143;0.8347239719046275;0.015653563350926457;0.015487530830385166;0.8360934046778391;0.9904297866206087;1.2978271689513765
40.20765;0.47648399270527864;1.4165841965668738e-06;-2.628629132539369e-06;-5.228009786939186e-07;4.056012979180427e-06;0.48587866343574315;10.209030602627566;0.8346999226278722;0.015657130167478668;0.015486314880415164;0.8360831185776534;0.9903722293086761;1.2979008077614973
40.21765;0.4765991164945684;1.4003152668391137e-06;-2.5889403201878923e-06;-4.82226682693064e-07;4.025969404244543e-06;0.48583009740021676;10.207020809710915;0.8346856057054762;0.015660717353224572;0.015485244230797364;0.836077761016452;0.9903164829163034;1.297973617861272
40.22765;0.4767160455050745;1.3828175507116185e-06;-2.5495107872277106e-06;-4.4067754952089e-07;3.9947553037913215e-06;0.4857811032769294;10.204948996681836;0.8346807978967359;0.015664325878617633;0.015484322323471016;0.8360773010428889;0.9902623857927891;1.2980450213967731
40.23765;0.47683451792229525;1.3640490878688526e-06;-2.510355711850074e-06;-3.9817185142281753e-07;3.9623517144416094e-06;0.48573171499431744;10.202813643214864;0.8346851936031073;0.015667956126643345;0.015483550348369674;0.8360816794237284;0.9902098711795928;1.2981144556047268
40.24765;0.4769542149256151;1.3439211088072318e-06;-2.471514446990358e-06;-3.547070578995136e-07;3.928765539939357e-06;0.48568192357734735;10.200613436562204;0.8346983815518981;0.01567160780487977;0.015482926748047084;0.83609078818474;0.9901590787249551;1.2981814303092043
40.25765;0.47707479795356306;1.3223058471563802e-06;-2.43304935584853e-06;-3.1028166074599265e-07;3.894043207069187e-06;0.48563171176046666;10.198347723254827;0.8347198559050385;0.01567528030683029;0.015482447873328748;0.8361044367077541;0.9901103081617093;1.2982456438110623
40.26765;0.4771959600486791;1.2990529682954335e-06;-2.3950244767370387e-06;-2.648999238590262e-07;3.858267860921708e-06;0.4855810626414854;10.19601712660175;0.8347490628547475;0.015678972724026123;0.015482108554906955;0.8361223644165259;0.9900638266183169;1.2983071100228687
40.27765;0.47731743683845945;1.2740093801602374e-06;-2.3574902887577296e-06;-2.1857438647327683e-07;3.821532376998325e-06;0.4855299594155839;10.193623283146911;0.8347854630099699;0.01568268353947909;0.015481902013504167;0.8361443211507985;0.9900197589842337;1.298366150172377
40.28765;0.47743899409152873;1.2470210492439608e-06;-2.3204805172680855e-06;-1.7131292505640383e-07;3.7839156475680703e-06;0.4854784054817529;10.191167302142992;0.8348285713673478;0.015686409791997417;0.015481820264697188;0.836170141492131;0.98997815103405;1.298423212929546
40.29765;0.47756041894556384;1.2179308147758644e-06;-2.284019187561632e-06;-1.230989114059678e-07;3.7454862514164054e-06;0.4854264467144214;10.188649300277978;0.8348779521139933;0.015690145349917934;0.015481855794390207;0.8361997439773226;0.9899390974675856;1.2984786791227225
40.30765;0.477681513089735;1.1865950289872514e-06;-2.2481254925258553e-06;-7.389222341510759e-08;3.7063136099307085e-06;0.48537415861193356;10.186070138840584;0.8349331856092691;0.015693880241143154;0.015482003054825605;0.8362331266476211;0.9899028217638606;1.2985328020346738
40.31765;0.47780208075691155;1.1529011200387848e-06;-2.212802132384917e-06;-2.3651174317135694e-08;3.666471645171319e-06;0.48532161893916936;10.183432711019815;0.8349938497632995;0.01569760294972946;0.01548225834561383;0.8362703942522103;0.9898696536034628;1.29858575323819
40.32765;0.4779219357740593;1.1167848141208348e-06;-2.1780229103565916e-06;2.764107717763503e-08;3.626042615081714e-06;0.48526890362227243;10.18074095232456;0.8350595395624097;0.015701303914816053;0.01548261787240914;0.8363117180323909;0.9898399002057123;1.2986376937010888
40.33765;0.47804091750746963;1.0782512672564454e-06;-2.1437456413408505e-06;7.996777683855296e-08;3.5851199184947996e-06;0.48521607451451054;10.177998060400151;0.8351299119915294;0.01570497716110174;0.015483075454853132;0.8363572338637006;0.9898137092598872;1.2986888471222378
40.34765;0.47815886418433096;1.0373698982643754e-06;-2.109944835476774e-06;1.332898593976826e-07;3.5437997629369854e-06;0.48516315264493903;10.175205779080779;0.8352046895923456;0.01570861957970053;0.015483622153949448;0.8364069996080452;0.9897910502733257;1.2987395290768073
40.35765;0.47827558729020186;9.94239667595894e-07;-2.0766294352016666e-06;1.8755033977999095e-07;3.502172253265498e-06;0.4851101178851081;10.172364871345298;0.8352836191742162;0.015712230036095887;0.0154842470434371;0.8364609880449421;0.9897717698248324;1.2987900890023771
40.36765;0.4783909176563733;9.489637456572233e-07;-2.0438379666550424e-06;2.42664310063937e-07;3.4603364858031095e-06;0.4850569071144571;10.169475524255564;0.835366444723567;0.015715809406663336;0.015484937533848712;0.8365190474847299;0.9897556257100945;1.2988408412615442
40.37765;0.47850475304896345;9.016481107232004e-07;-2.0116380784315203e-06;2.985153529648234e-07;3.4184437887240194e-06;0.48500338892534145;10.166537026243967;0.8354528662674022;0.015719360160849877;0.015485679677278857;0.836580932414039;0.9897423365385075;1.2988921263759579
